1010.301598	774.497708	56.000001	0.000000
1010.301598	774.492907	56.000000	0.000000
1010.301603	774.487690	55.999999	0.000000
1010.301599	774.482899	55.999999	0.000000
1010.301598	774.477910	56.000002	0.000000
1010.301600	774.472899	56.000000	0.000000
1010.301600	774.467890	55.999998	0.000000
1010.301602	774.462697	56.000000	0.000000
1010.301599	774.457908	56.000003	0.000000
1010.301602	774.452897	55.999998	0.000000
1010.301603	774.447894	56.000000	0.000000
1010.301596	774.442905	56.000001	0.000000
1010.301602	774.437908	55.999998	0.000000
1010.301598	774.432896	56.000000	0.000000
1010.301597	774.427685	55.999998	0.000000
1010.301597	774.422697	56.000001	0.000000
1010.301601	774.417493	55.999999	0.000000
1010.301602	774.412493	55.999997	0.000000
1010.301598	774.407271	56.000000	0.000000
1010.301598	774.402688	56.000001	0.000000
1010.301597	774.397697	56.000000	0.000000
1010.301596	774.392692	55.999998	0.000000
1010.301597	774.387685	56.000000	0.000000
1010.301598	774.382695	56.000002	0.000000
1010.301595	774.377500	55.999997	0.000000
1010.301605	774.372901	56.000002	0.000000
1010.301603	774.367689	55.999997	0.000000
1010.301604	774.362902	55.999997	0.000000
1010.301602	774.357707	56.000003	0.000000
1010.301606	774.352903	56.000001	0.000000
1010.301598	774.347280	56.000000	0.000000
1010.301599	774.342497	55.999999	0.000000
1010.301602	774.337097	55.999998	0.000000
1010.301598	774.332307	55.999999	0.000000
1010.301601	774.327491	55.999998	0.000000
1010.301599	774.322499	55.999998	0.000000
1010.301597	774.317505	56.000001	0.000000
1010.301602	774.312502	55.999999	0.000000
1010.301600	774.307276	56.000001	0.000000
1010.301599	774.302496	55.999999	0.000000
1010.301601	774.297499	56.000003	0.000000
1010.301600	774.292507	56.000002	0.000000
1010.301601	774.287484	55.999998	0.000000
1010.301600	774.282502	56.000001	0.000000
1010.301603	774.277506	56.000003	0.000000
1010.301601	774.272311	55.999998	0.000000
1010.301600	774.267079	56.000001	0.000000
1010.301594	774.262298	56.000000	0.000000
1010.301598	774.257301	55.999999	0.000000
1010.301600	774.252313	56.000003	0.000000
1010.301601	774.247287	55.999998	0.000000
1010.301598	774.242304	55.999997	0.000000
1010.301600	774.237308	55.999998	0.000000
1010.301597	774.232308	56.000003	0.000000
1010.301599	774.227285	56.000001	0.000000
1010.301599	774.222503	56.000002	0.000000
1010.301599	774.217310	55.999999	0.000000
1010.301598	774.212310	56.000002	0.000000
1010.301597	774.207089	55.999998	0.000000
1010.301598	774.202503	56.000001	0.000000
1010.301597	774.196903	55.999998	0.000000
1010.301594	774.191915	56.000002	0.000000
1010.301596	774.186891	56.000000	0.000000
1010.301603	774.182101	55.999999	0.000000
1010.301601	774.176902	56.000001	0.000000
1010.301600	774.172109	56.000001	0.000000
1010.301598	774.167086	55.999998	0.000000
1010.301600	774.162106	56.000002	0.000000
1010.301598	774.157111	56.000000	0.000000
1010.301601	774.152115	55.999999	0.000000
1010.301599	774.147095	55.999999	0.000000
1010.301601	774.142307	55.999998	0.000000
1010.301600	774.137309	56.000000	0.000000
1010.301600	774.132110	55.999999	0.000000
1010.301601	774.126892	55.999999	0.000000
1010.301598	774.121700	55.999999	0.000000
1010.301605	774.116704	56.000001	0.000000
1010.301603	774.111718	55.999999	0.000000
1010.301606	774.106690	56.000001	0.000000
1010.301600	774.101905	56.000001	0.000000
1010.301600	774.096904	56.000000	0.000000
1010.301601	774.091914	56.000002	0.000000
1010.301605	774.086889	55.999998	0.000000
1010.301600	774.081901	56.000001	0.000000
1010.301598	774.076910	56.000002	0.000000
1010.301599	774.072116	56.000001	0.000000
1010.301602	774.066893	56.000001	0.000000
1010.301599	774.061902	56.000001	0.000000
1010.301598	774.056907	55.999998	0.000000
1010.301603	774.051916	56.000001	0.000000
1010.301599	774.046497	56.000001	0.000000
1010.301600	774.041502	55.999998	0.000000
1010.301606	774.036504	56.000000	0.000000
1010.301600	774.031708	56.000000	0.000000
1010.301599	774.026685	56.000003	0.000000
1010.301599	774.021496	55.999997	0.000000
1010.301602	774.016700	55.999998	0.000000
1010.301601	774.011710	55.999997	0.000000
1010.301597	774.006683	56.000000	0.000000
1010.301602	774.001694	56.000002	0.000000
1010.301601	773.996501	55.999996	0.000000
1010.301600	773.991508	56.000000	0.000000
1010.301602	773.986686	55.999998	0.000000
1010.301600	773.981694	56.000001	0.000000
1010.301602	773.976286	56.000001	0.000000
1010.301599	773.971313	56.000003	0.000000
1010.301602	773.966281	56.000003	0.000000
1010.301600	773.961290	56.000001	0.000000
1010.301601	773.956292	55.999998	0.000000
1010.301598	773.951308	55.999997	0.000000
1010.301601	773.946489	55.999997	0.000000
1010.301599	773.941487	55.999997	0.000000
1010.301600	773.936497	56.000000	0.000000
1010.301602	773.931510	56.000004	0.000000
1010.301602	773.926288	55.999997	0.000000
1010.301603	773.921493	55.999998	0.000000
1010.301606	773.916696	56.000000	0.000000
1010.301598	773.911506	56.000001	0.000000
1010.301604	773.906486	56.000003	0.000000
1010.301604	773.901693	56.000002	0.000000
1010.301597	773.896085	55.999999	0.000000
1010.301596	773.891106	55.999997	0.000000
1010.301599	773.886279	55.999998	0.000000
1010.301601	773.881284	55.999999	0.000000
1010.301603	773.876285	56.000002	0.000000
1010.301600	773.871303	56.000002	0.000000
1010.301601	773.866276	55.999999	0.000000
1010.301602	773.861280	55.999997	0.000000
1010.301595	773.856286	56.000001	0.000000
1010.301597	773.851296	56.000002	0.000000
1010.301599	773.846474	56.000003	0.000000
1010.301601	773.841282	55.999998	0.000000
1010.301597	773.836487	55.999998	0.000000
1010.301598	773.831306	56.000001	0.000000
1010.301597	773.826280	55.999999	0.000000
1010.301600	773.820878	56.000000	0.000000
1010.301596	773.816076	55.999999	0.000000
1010.301601	773.810695	56.000000	0.000000
1010.301603	773.806069	55.999999	0.000000
1010.301600	773.801081	55.999998	0.000000
1010.301598	773.796078	56.000002	0.000000
1010.301599	773.791098	55.999999	0.000000
1010.301597	773.786070	56.000001	0.000000
1010.301597	773.781082	55.999998	0.000000
1010.301600	773.776074	56.000000	0.000000
1010.301594	773.771096	56.000002	0.000000
1010.301599	773.766274	56.000002	0.000000
1010.301597	773.761082	56.000000	0.000000
1010.301599	773.756285	56.000000	0.000000
1010.301598	773.751096	55.999998	0.000000
1010.301596	773.746073	56.000001	0.000000
1010.301598	773.740880	56.000001	0.000000
1010.301596	773.736079	56.000001	0.000000
1010.301593	773.731092	56.000002	0.000000
1010.301599	773.726077	55.999999	0.000000
1010.301600	773.721081	55.999998	0.000000
1010.301598	773.716077	56.000001	0.000000
1010.301603	773.711095	55.999999	0.000000
1010.301600	773.706070	56.000000	0.000000
1010.301601	773.701080	56.000003	0.000000
1010.301600	773.696276	56.000002	0.000000
1010.301600	773.691095	56.000000	0.000000
1010.301600	773.685880	56.000000	0.000000
1010.301596	773.681077	56.000001	0.000000
1010.301598	773.676274	56.000000	0.000000
1010.301602	773.670695	55.999999	0.000000
1010.301598	773.665477	56.000002	0.000000
1010.301601	773.660682	56.000001	0.000000
1010.301601	773.655877	55.999999	0.000000
1010.301596	773.650900	56.000001	0.000000
1010.301601	773.645871	55.999998	0.000000
1010.301597	773.640884	56.000001	0.000000
1010.301601	773.635879	56.000003	0.000000
1010.301601	773.630897	56.000001	0.000000
1010.301599	773.625876	55.999998	0.000000
1010.301601	773.620884	56.000000	0.000000
1010.301600	773.616082	55.999999	0.000000
1010.301598	773.610900	56.000000	0.000000
1010.301598	773.605883	55.999998	0.000000
1010.301599	773.600492	56.000000	0.000000
1010.301604	773.595689	56.000003	0.000000
1010.301601	773.590508	55.999998	0.000000
1010.301600	773.585490	56.000000	0.000000
1010.301600	773.580494	56.000003	0.000000
1010.301597	773.575694	55.999999	0.000000
1010.301595	773.570711	56.000002	0.000000
1010.301598	773.565693	56.000001	0.000000
1010.301599	773.560698	55.999999	0.000000
1010.301602	773.555690	55.999997	0.000000
1010.301600	773.550713	55.999999	0.000000
1010.301599	773.545692	56.000002	0.000000
1010.301598	773.540701	56.000003	0.000000
1010.301599	773.535691	56.000000	0.000000
1010.301598	773.530712	55.999999	0.000000
1010.301602	773.525302	56.000001	0.000000
1010.301601	773.520304	56.000001	0.000000
1010.301604	773.515292	55.999997	0.000000
1010.301603	773.510316	55.999999	0.000000
1010.301601	773.505500	55.999998	0.000000
1010.301600	773.500500	56.000002	0.000000
1010.301604	773.495496	56.000002	0.000000
1010.301602	773.490514	55.999999	0.000000
1010.301601	773.485500	56.000000	0.000000
1010.301601	773.480499	56.000002	0.000000
1010.301604	773.475492	56.000000	0.000000
1010.301603	773.470508	55.999997	0.000000
1010.301600	773.465688	56.000000	0.000000
1010.301602	773.460489	56.000003	0.000000
1010.301604	773.455086	56.000002	0.000000
1010.301602	773.450115	55.999998	0.000000
1010.301604	773.445295	55.999998	0.000000
1010.301601	773.440102	56.000002	0.000000
1010.301600	773.435288	55.999999	0.000000
1010.301597	773.430311	56.000000	0.000000
1010.301599	773.425299	56.000001	0.000000
1010.301603	773.420299	56.000002	0.000000
1010.301601	773.415293	55.999998	0.000000
1010.301601	773.410309	55.999997	0.000000
1010.301605	773.405298	56.000000	0.000000
1010.301603	773.400296	56.000003	0.000000
1010.301598	773.395292	56.000001	0.000000
1010.301600	773.390308	55.999998	0.000000
1010.301600	773.385298	56.000000	0.000000
1010.301598	773.380293	56.000000	0.000000
1010.301600	773.375089	56.000003	0.000000
1010.301601	773.369903	55.999999	0.000000
1010.301599	773.365096	55.999998	0.000000
1010.301599	773.359903	55.999999	0.000000
1010.301600	773.355090	56.000001	0.000000
1010.301596	773.350108	55.999999	0.000000
1010.301598	773.345096	56.000001	0.000000
1010.301601	773.340098	55.999998	0.000000
1010.301601	773.335093	56.000001	0.000000
1010.301603	773.329909	56.000001	0.000000
1010.301602	773.325102	56.000002	0.000000
1010.301601	773.319902	56.000000	0.000000
1010.301598	773.314889	56.000000	0.000000
1010.301604	773.310101	56.000000	0.000000
1010.301601	773.305095	56.000001	0.000000
1010.301598	773.299500	56.000000	0.000000
1010.301599	773.294493	56.000000	0.000000
1010.301598	773.289698	55.999999	0.000000
1010.301598	773.284698	56.000001	0.000000
1010.301599	773.279698	56.000000	0.000000
1010.301598	773.274883	56.000001	0.000000
1010.301600	773.269903	55.999998	0.000000
1010.301603	773.264895	55.999998	0.000000
1010.301598	773.259895	56.000001	0.000000
1010.301599	773.254885	56.000001	0.000000
1010.301602	773.249901	55.999998	0.000000
1010.301602	773.245099	56.000002	0.000000
1010.301599	773.240093	56.000000	0.000000
1010.301601	773.234888	55.999999	0.000000
1010.301602	773.229707	56.000000	0.000000
1010.301599	773.224701	55.999999	0.000000
1010.301599	773.219701	55.999999	0.000000
1010.301601	773.214284	55.999997	0.000000
1010.301604	773.209707	56.000002	0.000000
1010.301602	773.204691	56.000002	0.000000
1010.301601	773.199692	56.000001	0.000000
1010.301600	773.194687	55.999999	0.000000
1010.301596	773.189702	55.999997	0.000000
1010.301599	773.184698	55.999998	0.000000
1010.301600	773.179705	55.999999	0.000000
1010.301596	773.174680	56.000001	0.000000
1010.301601	773.169697	56.000001	0.000000
1010.301599	773.164700	56.000001	0.000000
1010.301603	773.159888	56.000001	0.000000
1010.301601	773.154678	55.999999	0.000000
1010.301601	773.149498	56.000002	0.000000
1010.301599	773.144303	55.999998	0.000000
1010.301600	773.139501	55.999998	0.000000
1010.301596	773.134282	56.000001	0.000000
1010.301595	773.129505	55.999997	0.000000
1010.301597	773.124504	55.999998	0.000000
1010.301601	773.119499	56.000000	0.000000
1010.301597	773.114294	56.000001	0.000000
1010.301604	773.109508	56.000003	0.000000
1010.301604	773.104508	56.000002	0.000000
1010.301600	773.099511	56.000002	0.000000
1010.301602	773.094489	56.000000	0.000000
1010.301597	773.089710	56.000003	0.000000
1010.301598	773.084509	55.999998	0.000000
1010.301598	773.079706	55.999998	0.000000
1010.301600	773.074095	56.000003	0.000000
1010.301596	773.069306	55.999998	0.000000
1010.301602	773.064110	56.000001	0.000000
1010.301596	773.059313	56.000002	0.000000
1010.301598	773.054102	55.999998	0.000000
1010.301601	773.049308	56.000001	0.000000
1010.301604	773.044302	55.999998	0.000000
1010.301600	773.039314	55.999997	0.000000
1010.301600	773.034297	55.999997	0.000000
1010.301603	773.029308	55.999998	0.000000
1010.301600	773.024309	56.000001	0.000000
1010.301602	773.019512	55.999997	0.000000
1010.301598	773.014299	56.000002	0.000000
1010.301598	773.009312	56.000001	0.000000
1010.301601	773.004308	55.999999	0.000000
1010.301600	772.998919	56.000002	0.000000
1010.301606	772.993902	56.000002	0.000000
1010.301599	772.989107	56.000001	0.000000
1010.301600	772.984107	56.000003	0.000000
1010.301597	772.979107	56.000002	0.000000
1010.301601	772.974094	56.000002	0.000000
1010.301602	772.969103	56.000001	0.000000
1010.301600	772.964103	55.999999	0.000000
1010.301603	772.959114	55.999997	0.000000
1010.301594	772.954104	55.999998	0.000000
1010.301598	772.949107	55.999998	0.000000
1010.301601	772.944107	56.000000	0.000000
1010.301596	772.939313	55.999998	0.000000
1010.301599	772.934094	56.000002	0.000000
1010.301604	772.929104	56.000001	0.000000
1010.301601	772.923910	55.999998	0.000000
1010.301597	772.918920	56.000002	0.000000
1010.301600	772.913898	56.000001	0.000000
1010.301604	772.908906	56.000000	0.000000
1010.301600	772.903714	55.999999	0.000000
1010.301601	772.898919	55.999997	0.000000
1010.301601	772.893901	55.999998	0.000000
1010.301604	772.888914	55.999998	0.000000
1010.301600	772.883917	56.000000	0.000000
1010.301602	772.878915	56.000000	0.000000
1010.301598	772.873899	55.999998	0.000000
1010.301601	772.868906	55.999998	0.000000
1010.301601	772.863917	56.000000	0.000000
1010.301600	772.858721	55.999999	0.000000
1010.301600	772.854104	56.000001	0.000000
1010.301600	772.848508	55.999998	0.000000
1010.301604	772.843516	55.999999	0.000000
1010.301604	772.838719	55.999998	0.000000
1010.301600	772.833706	55.999999	0.000000
1010.301601	772.828706	56.000001	0.000000
1010.301604	772.823717	56.000002	0.000000
1010.301601	772.818518	55.999998	0.000000
1010.301603	772.813506	55.999998	0.000000
1010.301598	772.808702	55.999999	0.000000
1010.301602	772.803714	55.999999	0.000000
1010.301603	772.798517	56.000001	0.000000
1010.301602	772.793706	56.000001	0.000000
1010.301601	772.788707	56.000002	0.000000
1010.301600	772.783723	55.999999	0.000000
1010.301603	772.778719	55.999998	0.000000
1010.301598	772.773310	55.999999	0.000000
1010.301595	772.768304	56.000000	0.000000
1010.301599	772.763321	56.000002	0.000000
1010.301601	772.758528	56.000001	0.000000
1010.301596	772.753516	56.000000	0.000000
1010.301600	772.748510	55.999999	0.000000
1010.301601	772.743520	56.000000	0.000000
1010.301600	772.738525	55.999999	0.000000
1010.301599	772.733511	55.999999	0.000000
1010.301601	772.728297	55.999999	0.000000
1010.301600	772.723517	56.000000	0.000000
1010.301596	772.718515	56.000000	0.000000
1010.301598	772.713503	56.000000	0.000000
1010.301599	772.708497	55.999999	0.000000
1010.301598	772.703102	56.000000	0.000000
1010.301598	772.698306	56.000000	0.000000
1010.301598	772.693101	56.000000	0.000000
1010.301599	772.688085	56.000001	0.000000
1010.301599	772.683310	56.000000	0.000000
1010.301598	772.678307	56.000000	0.000000
1010.301602	772.673296	55.999999	0.000000
1010.301600	772.668292	56.000001	0.000000
1010.301599	772.663310	56.000000	0.000000
1010.301595	772.658321	56.000000	0.000000
1010.301601	772.653305	56.000000	0.000000
1010.301603	772.648300	56.000000	0.000000
1010.301598	772.643309	56.000000	0.000000
1010.301598	772.638518	56.000000	0.000000
1010.301603	772.633508	55.999999	0.000000
1010.301600	772.627896	56.000000	0.000000
1010.301601	772.623108	56.000000	0.000000
1010.301602	772.617911	56.000000	0.000000
1010.301598	772.613105	55.999999	0.000000
1010.301598	772.607888	55.999999	0.000000
1010.301599	772.603107	56.000000	0.000000
1010.301597	772.598113	55.999999	0.000000
1010.301599	772.593107	56.000000	0.000000
1010.301599	772.588100	56.000002	0.000000
1010.301597	772.583115	56.000001	51.779000
1010.301599	772.578119	56.000000	51.787000
1010.301601	772.573111	56.000001	52.282000
1010.301601	772.567899	55.999999	52.707000
1010.301599	772.563113	56.000001	53.204000
1010.301599	772.558118	56.000000	53.701000
1010.301601	772.552913	56.000003	54.269000
1010.301603	772.547491	55.999997	54.765000
1010.301601	772.542906	55.999999	55.189000
1010.301596	772.537916	55.999997	55.682000
1010.301602	772.532903	55.999998	56.174000
1010.301599	772.527892	56.000000	56.666000
1010.301601	772.522906	56.000002	57.157000
1010.301597	772.517916	56.000003	57.649000
1010.301600	772.512709	56.000001	58.140000
1010.301598	772.507906	56.000000	58.632000
1010.301605	772.503119	56.000001	59.124000
1010.301598	772.498120	56.000003	59.689000
1010.301599	772.492914	56.000003	60.256000
1010.301601	772.487903	56.000003	60.826000
1010.301601	772.483114	55.999997	60.848000
1010.301600	772.477519	55.999997	60.872000
1010.301602	772.472714	56.000003	60.889000
1010.301600	772.467498	56.000002	60.907000
1010.301598	772.462711	55.999997	60.926000
1010.301598	772.457314	56.000001	60.951000
1010.301600	772.452714	55.999998	60.980000
1010.301601	772.447694	55.999998	61.011000
1010.301604	772.442710	55.999998	61.045000
1010.301601	772.437522	56.000002	61.078000
1010.301603	772.432712	55.999997	61.110000
1010.301598	772.427702	55.999999	61.147000
1010.301600	772.422707	55.999998	61.182000
1010.301600	772.417715	56.000001	61.222000
1010.301601	772.412909	55.999998	61.271000
1010.301600	772.407700	56.000002	61.329000
1010.301600	772.402502	56.000001	61.388000
1010.301601	772.397317	55.999998	61.440000
1010.301602	772.392311	55.999998	61.490000
1010.301598	772.387292	55.999998	61.533000
1010.301599	772.382504	56.000001	61.567000
1010.301600	772.377512	55.999999	61.600000
1010.301599	772.372510	55.999997	61.631000
1010.301608	772.367498	55.999998	61.663000
1010.301604	772.362503	56.000003	61.693000
1010.301599	772.357313	56.000003	61.718000
1010.301602	772.352709	56.000002	61.740000
1010.301604	772.347492	56.000002	61.755000
1010.301603	772.342503	56.000000	61.766000
1010.301603	772.337520	55.999998	61.774000
1010.301601	772.332711	56.000001	61.780000
1010.301599	772.327095	56.000003	61.784000
1010.301604	772.322105	55.999999	61.786000
1010.301603	772.317115	55.999998	61.788000
1010.301598	772.312112	55.999997	61.793000
1010.301605	772.307093	55.999998	61.802000
1010.301600	772.302303	56.000002	61.812000
1010.301604	772.297304	55.999999	61.823000
1010.301597	772.292306	55.999997	61.832000
1010.301600	772.287287	55.999998	61.838000
1010.301605	772.282299	55.999998	61.840000
1010.301600	772.277306	55.999998	61.838000
1010.301603	772.272309	55.999998	61.837000
1010.301599	772.267288	55.999999	61.837000
1010.301603	772.262296	56.000000	61.840000
1010.301603	772.257310	56.000000	61.846000
1010.301603	772.251901	56.000000	61.852000
1010.301599	772.246681	56.000000	61.856000
1010.301597	772.241895	55.999999	61.859000
1010.301600	772.236891	56.000000	61.861000
1010.301600	772.231905	56.000000	61.862000
1010.301598	772.227082	56.000001	61.862000
1010.301599	772.221286	55.999999	61.862000
1010.301599	772.216291	55.999999	61.861000
1010.301600	772.211309	55.999998	61.859000
1010.301601	772.206280	55.999998	61.856000
1010.301597	772.201285	55.999999	61.854000
1010.301602	772.196285	56.000000	61.852000
1010.301601	772.191311	56.000001	61.851000
1010.301601	772.186282	56.000001	61.850000
1010.301597	772.181290	56.000003	61.849000
1010.301602	772.176084	56.000000	61.849000
1010.301605	772.170910	55.999998	61.849000
1010.301602	772.166081	55.999999	61.851000
1010.301602	772.161085	55.999997	61.853000
1010.301599	772.156084	55.999998	61.855000
1010.301600	772.151104	56.000000	61.857000
1010.301600	772.146076	56.000003	61.857000
1010.301604	772.141078	56.000002	61.856000
1010.301600	772.136079	55.999998	61.853000
1010.301601	772.131098	55.999998	61.848000
1010.301600	772.126273	56.000001	61.843000
1010.301601	772.121074	55.999998	61.839000
1010.301601	772.116279	56.000001	61.837000
1010.301604	772.111101	55.999998	61.837000
1010.301599	772.106271	56.000000	61.840000
1010.301600	772.100686	55.999998	61.846000
1010.301598	772.095674	55.999999	61.852000
1010.301603	772.090708	56.000000	61.857000
1010.301598	772.085876	55.999999	61.860000
1010.301601	772.080886	56.000000	61.859000
1010.301601	772.075881	55.999999	61.854000
1010.301603	772.070707	56.000000	61.846000
1010.301602	772.065874	55.999999	61.839000
1010.301604	772.060680	56.000001	61.836000
1010.301599	772.055877	55.999999	61.836000
1010.301597	772.050698	55.999999	61.836000
1010.301598	772.046071	56.000001	61.835000
1010.301599	772.040875	56.000000	61.833000
1010.301600	772.036072	56.000000	61.830000
1010.301599	772.030295	55.999999	61.828000
1010.301598	772.025471	56.000000	61.826000
1010.301599	772.020478	56.000002	61.825000
1010.301602	772.015670	55.999999	61.824000
1010.301599	772.010700	55.999998	61.822000
1010.301601	772.005672	55.999999	61.821000
1010.301598	772.000679	56.000001	61.819000
1010.301602	771.995675	56.000001	61.818000
1010.301600	771.990703	56.000000	61.816000
1010.301599	771.985687	56.000002	61.814000
1010.301598	771.980688	56.000001	61.812000
1010.301606	771.975683	56.000000	61.811000
1010.301600	771.970904	56.000002	61.811000
1010.301598	771.965882	56.000001	61.811000
1010.301601	771.960690	55.999998	61.812000
1010.301600	771.955284	55.999999	61.812000
1010.301600	771.950306	55.999999	61.813000
1010.301600	771.945488	56.000003	61.816000
1010.301598	771.940300	55.999998	61.820000
1010.301599	771.935493	56.000000	61.825000
1010.301599	771.930510	56.000000	61.830000
1010.301600	771.925494	55.999998	61.834000
1010.301602	771.920297	56.000002	61.832000
1010.301598	771.915493	55.999999	61.827000
1010.301604	771.910520	56.000002	61.818000
1010.301603	771.905497	56.000002	61.811000
1010.301601	771.900498	56.000002	61.808000
1010.301600	771.895484	56.000002	61.807000
1010.301607	771.890512	56.000000	61.808000
1010.301598	771.885503	56.000000	61.808000
1010.301595	771.879906	55.999999	61.807000
1010.301599	771.875098	55.999999	61.806000
1010.301600	771.870123	55.999998	61.806000
1010.301601	771.865107	55.999998	61.807000
1010.301603	771.860309	56.000001	61.808000
1010.301603	771.855303	56.000000	61.809000
1010.301599	771.850320	55.999997	61.809000
1010.301602	771.845307	55.999998	61.808000
1010.301601	771.840296	56.000000	61.806000
1010.301603	771.835293	56.000001	61.802000
1010.301598	771.830321	56.000001	61.796000
1010.301598	771.825302	56.000000	61.790000
1010.301599	771.820102	56.000002	61.785000
1010.301600	771.815493	55.999998	61.783000
1010.301601	771.810315	56.000000	61.783000
1010.301603	771.804906	56.000002	61.785000
1010.301600	771.799709	55.999998	61.787000
1010.301599	771.794905	55.999999	61.790000
1010.301599	771.789921	55.999998	61.794000
1010.301599	771.784907	55.999997	61.800000
1010.301603	771.780105	55.999999	61.807000
1010.301600	771.775092	56.000002	61.814000
1010.301597	771.770118	56.000002	61.822000
1010.301597	771.765111	56.000002	61.830000
1010.301600	771.760105	56.000001	61.836000
1010.301600	771.755102	56.000001	61.838000
1010.301601	771.750115	56.000000	61.834000
1010.301600	771.745098	55.999999	61.825000
1010.301602	771.740099	55.999999	61.816000
1010.301597	771.734895	55.999999	61.810000
1010.301597	771.729715	56.000001	61.808000
1010.301601	771.724707	56.000001	61.805000
1010.301598	771.719706	56.000000	61.802000
1010.301601	771.714898	56.000001	61.798000
1010.301604	771.709921	55.999998	61.795000
1010.301602	771.704911	55.999999	61.794000
1010.301599	771.699906	55.999999	61.795000
1010.301599	771.694898	55.999998	61.795000
1010.301596	771.689519	56.000002	61.796000
1010.301596	771.684904	55.999997	61.797000
1010.301598	771.679906	55.999997	61.797000
1010.301600	771.674901	55.999997	61.796000
1010.301600	771.669919	55.999997	61.795000
1010.301601	771.664904	56.000000	61.794000
1010.301600	771.659900	56.000002	61.793000
1010.301600	771.654496	56.000003	61.793000
1010.301601	771.649713	56.000000	61.792000
1010.301597	771.644505	55.999999	61.792000
1010.301603	771.639700	56.000002	61.792000
1010.301600	771.634695	56.000002	61.791000
1010.301599	771.629514	55.999997	61.790000
1010.301596	771.624504	55.999998	61.788000
1010.301602	771.619703	55.999997	61.786000
1010.301602	771.614692	55.999997	61.784000
1010.301599	771.609716	55.999997	61.782000
1010.301601	771.604705	55.999997	61.781000
1010.301601	771.599701	55.999998	61.780000
1010.301603	771.594694	55.999999	61.780000
1010.301597	771.589716	56.000001	61.781000
1010.301601	771.584698	56.000001	61.781000
1010.301598	771.579509	56.000000	61.781000
1010.301602	771.574287	55.999999	61.781000
1010.301603	771.569310	56.000000	61.780000
1010.301602	771.564305	56.000002	61.779000
1010.301600	771.559503	56.000000	61.777000
1010.301603	771.554293	55.999998	61.775000
1010.301599	771.549505	56.000001	61.771000
1010.301604	771.544498	56.000000	61.767000
1010.301602	771.539496	56.000000	61.765000
1010.301601	771.534491	55.999999	61.766000
1010.301601	771.529708	56.000002	61.769000
1010.301598	771.524309	56.000002	61.773000
1010.301601	771.519698	55.999998	61.777000
1010.301602	771.514495	56.000001	61.781000
1010.301600	771.509714	56.000001	61.784000
1010.301602	771.504302	56.000002	61.784000
1010.301601	771.499506	56.000001	61.781000
1010.301602	771.494301	55.999997	61.778000
1010.301598	771.489515	56.000001	61.775000
1010.301600	771.484502	55.999998	61.775000
1010.301601	771.479507	55.999997	61.776000
1010.301598	771.474500	55.999997	61.778000
1010.301601	771.469513	55.999997	61.779000
1010.301600	771.464506	55.999998	61.778000
1010.301600	771.459505	56.000001	61.774000
1010.301601	771.454488	56.000002	61.770000
1010.301599	771.449712	56.000000	61.765000
1010.301599	771.444510	55.999997	61.763000
1010.301601	771.439709	56.000001	61.763000
1010.301601	771.434501	55.999998	61.763000
1010.301599	771.428917	56.000001	61.762000
1010.301600	771.423913	56.000002	61.760000
1010.301601	771.419318	55.999998	61.757000
1010.301602	771.414105	56.000002	61.751000
1010.301601	771.409322	56.000002	61.743000
1010.301603	771.404122	55.999999	61.733000
1010.301601	771.399316	56.000002	61.723000
1010.301599	771.394304	55.999998	61.715000
1010.301601	771.389321	55.999999	61.711000
1010.301599	771.384322	55.999999	61.710000
1010.301604	771.379514	55.999998	61.714000
1010.301604	771.374300	56.000001	61.720000
1010.301600	771.369316	56.000002	61.727000
1010.301602	771.364313	56.000002	61.735000
1010.301598	771.359516	56.000000	61.739000
1010.301599	771.353904	56.000002	61.736000
1010.301600	771.348917	55.999998	61.728000
1010.301599	771.343918	55.999999	61.722000
1010.301601	771.339111	55.999999	61.722000
1010.301603	771.334111	56.000000	61.724000
1010.301598	771.329119	56.000002	61.726000
1010.301601	771.324127	56.000002	61.725000
1010.301601	771.319121	56.000003	61.723000
1010.301603	771.314107	56.000003	61.722000
1010.301604	771.309119	56.000003	61.725000
1010.301604	771.304120	56.000001	61.730000
1010.301598	771.299313	56.000002	61.737000
1010.301599	771.294106	55.999999	61.745000
1010.301601	771.289110	55.999998	61.753000
1010.301603	771.284113	55.999998	61.758000
1010.301599	771.278916	56.000000	61.759000
1010.301595	771.273702	56.000001	61.755000
1010.301601	771.268705	56.000002	61.748000
1010.301600	771.263707	56.000002	61.743000
1010.301596	771.258907	56.000001	61.742000
1010.301600	771.253899	56.000002	61.745000
1010.301599	771.248903	55.999999	61.751000
1010.301600	771.243905	55.999998	61.757000
1010.301597	771.238907	55.999999	61.762000
1010.301600	771.233898	55.999999	61.766000
1010.301600	771.228692	55.999999	61.767000
1010.301600	771.223899	55.999998	61.768000
1010.301598	771.219105	56.000001	61.768000
1010.301602	771.213695	56.000000	61.768000
1010.301598	771.209101	56.000001	61.766000
1010.301604	771.203901	55.999997	61.763000
1010.301602	771.198908	55.999998	61.759000
1010.301599	771.193698	56.000000	61.753000
1010.301600	771.188903	55.999998	61.747000
1010.301596	771.183902	55.999998	61.741000
1010.301596	771.178900	55.999999	61.736000
1010.301600	771.173896	56.000000	61.733000
1010.301603	771.168905	56.000001	61.734000
1010.301602	771.163911	56.000000	61.737000
