1024.663621	940.520520	55.999999	61.661000
1024.663620	940.525511	55.999998	61.663000
1024.663619	940.530508	56.000001	61.665000
1024.663618	940.535503	56.000002	61.666000
1024.663620	940.540513	56.000002	61.667000
1024.663625	940.545511	56.000000	61.668000
1024.663621	940.550507	55.999999	61.668000
1024.663618	940.555505	56.000001	61.666000
1024.663619	940.560513	56.000003	61.663000
1024.663622	940.565509	56.000001	61.658000
1024.663621	940.570508	55.999999	61.652000
1024.663617	940.575511	56.000001	61.647000
1024.663621	940.580513	56.000001	61.644000
1024.663622	940.585512	55.999999	61.644000
1024.663620	940.590503	55.999998	61.645000
1024.663621	940.595508	55.999998	61.646000
1024.663620	940.600505	55.999999	61.645000
1024.663620	940.605696	56.000003	61.643000
1024.663619	940.610506	56.000002	61.639000
1024.663617	940.615500	56.000002	61.634000
1024.663620	940.620308	56.000000	61.629000
1024.663622	940.625505	55.999997	61.624000
1024.663621	940.630307	55.999999	61.621000
1024.663617	940.635505	56.000000	61.619000
1024.663623	940.640704	55.999999	61.620000
1024.663620	940.645711	55.999999	61.624000
1024.663623	940.650509	56.000003	61.631000
1024.663619	940.655506	56.000002	61.638000
1024.663621	940.660510	56.000000	61.642000
1024.663623	940.665502	55.999998	61.644000
1024.663620	940.670503	55.999998	61.644000
1024.663621	940.675502	55.999997	61.644000
1024.663619	940.680507	55.999998	61.643000
1024.663620	940.685495	55.999998	61.643000
1024.663620	940.690494	56.000000	61.644000
1024.663619	940.695489	56.000002	61.645000
1024.663619	940.700508	56.000003	61.649000
1024.663620	940.705501	56.000003	61.653000
1024.663619	940.710301	56.000001	61.657000
1024.663618	940.715694	55.999998	61.662000
1024.663619	940.720702	55.999998	61.664000
1024.663622	940.725693	55.999999	61.664000
1024.663618	940.730700	56.000001	61.662000
1024.663619	940.735691	56.000003	61.659000
1024.663623	940.740503	55.999997	61.655000
1024.663623	940.745690	56.000000	61.652000
1024.663621	940.750497	55.999997	61.650000
1024.663619	940.755697	55.999999	61.650000
1024.663620	940.760507	55.999998	61.653000
1024.663620	940.765691	56.000000	61.658000
1024.663620	940.770496	55.999997	61.662000
1024.663618	940.775692	56.000002	61.666000
1024.663618	940.780502	55.999998	61.669000
1024.663621	940.785693	56.000002	61.671000
1024.663622	940.790902	56.000001	61.672000
1024.663619	940.796097	55.999998	61.671000
1024.663622	940.801104	55.999999	61.668000
1024.663624	940.805900	55.999999	61.666000
1024.663622	940.810911	55.999998	61.663000
1024.663621	940.815905	55.999997	61.661000
1024.663621	940.820912	55.999997	61.660000
1024.663623	940.825907	55.999997	61.661000
1024.663620	940.830907	55.999997	61.660000
1024.663618	940.835911	55.999998	61.658000
1024.663622	940.840910	55.999998	61.655000
1024.663621	940.845908	56.000000	61.653000
1024.663618	940.850706	55.999998	61.651000
1024.663622	940.855910	56.000002	61.651000
1024.663621	940.861114	55.999997	61.652000
1024.663623	940.866107	55.999997	61.654000
1024.663620	940.871118	55.999998	61.657000
1024.663619	940.876108	55.999999	61.660000
1024.663621	940.881111	56.000001	61.664000
1024.663622	940.886107	56.000001	61.670000
1024.663623	940.891112	56.000001	61.675000
1024.663618	940.896102	55.999999	61.677000
1024.663620	940.901109	56.000000	61.675000
1024.663624	940.906304	55.999999	61.671000
1024.663620	940.911308	56.000001	61.664000
1024.663618	940.916099	56.000001	61.659000
1024.663623	940.921102	56.000000	61.657000
1024.663623	940.926302	55.999999	61.656000
1024.663623	940.930908	56.000000	61.656000
1024.663621	940.936105	56.000000	61.655000
1024.663618	940.941298	56.000001	61.652000
1024.663623	940.946300	56.000001	61.648000
1024.663622	940.951301	56.000000	61.646000
1024.663621	940.956300	55.999999	61.648000
1024.663620	940.961297	56.000000	61.657000
1024.663622	940.966298	56.000000	61.670000
1024.663622	940.971301	56.000000	61.681000
1024.663619	940.976303	56.000000	61.687000
1024.663623	940.981306	56.000000	61.686000
1024.663621	940.986311	56.000000	61.683000
1024.663619	940.991311	56.000001	61.677000
1024.663623	940.996310	55.999999	61.671000
1024.663621	941.001305	56.000001	61.664000
1024.663622	941.006315	56.000001	61.656000
1024.663621	941.011104	55.999999	61.649000
1024.663617	941.016496	56.000000	61.643000
1024.663620	941.021505	55.999999	61.639000
1024.663621	941.026502	55.999999	61.638000
1024.663621	941.031504	55.999999	61.639000
1024.663617	941.036505	56.000001	61.641000
1024.663620	941.041506	56.000000	61.643000
1024.663621	941.046508	56.000000	61.645000
1024.663620	941.051513	55.999999	61.649000
1024.663620	941.056510	56.000001	61.655000
1024.663620	941.061313	56.000001	61.662000
1024.663619	941.066509	56.000001	61.666000
1024.663619	941.071509	56.000000	61.668000
1024.663619	941.076906	56.000002	61.666000
1024.663619	941.081306	56.000002	61.663000
1024.663621	941.086308	56.000002	61.659000
1024.663619	941.091705	56.000001	61.656000
1024.663620	941.096902	56.000000	61.654000
1024.663619	941.101701	56.000001	61.652000
1024.663622	941.106698	56.000000	61.651000
1024.663618	941.111708	56.000000	61.650000
1024.663618	941.116701	55.999999	61.649000
1024.663618	941.121694	56.000000	61.648000
1024.663623	941.126702	56.000001	61.648000
1024.663617	941.131709	55.999999	61.648000
1024.663619	941.136703	56.000000	61.648000
1024.663619	941.141699	56.000000	61.647000
1024.663620	941.146707	56.000000	61.647000
1024.663621	941.151912	56.000001	61.647000
1024.663617	941.156500	56.000000	61.648000
1024.663620	941.161501	56.000000	61.649000
1024.663622	941.166909	56.000000	61.650000
1024.663618	941.172118	55.999998	61.651000
1024.663618	941.176908	56.000000	61.651000
1024.663621	941.181907	56.000000	61.650000
1024.663620	941.186912	55.999999	61.650000
1024.663614	941.191914	56.000001	61.653000
1024.663617	941.196910	56.000002	61.657000
1024.663619	941.201910	56.000002	61.661000
1024.663620	941.206908	56.000002	61.663000
1024.663621	941.211913	56.000001	61.663000
1024.663619	941.216911	56.000001	61.660000
1024.663619	941.221898	56.000003	61.657000
1024.663623	941.227104	55.999998	61.653000
1024.663619	941.231905	56.000002	61.651000
1024.663615	941.236898	56.000001	61.650000
1024.663621	941.241905	56.000000	61.651000
1024.663621	941.247101	56.000000	61.653000
1024.663617	941.252107	56.000001	61.655000
1024.663620	941.257095	55.999998	61.656000
1024.663621	941.262314	56.000001	61.657000
1024.663621	941.267100	56.000000	61.656000
1024.663621	941.272118	56.000001	61.654000
1024.663620	941.277110	56.000000	61.651000
1024.663620	941.282309	56.000000	61.646000
1024.663620	941.287103	55.999998	61.642000
1024.663620	941.292117	55.999998	61.639000
1024.663617	941.297109	55.999998	61.637000
1024.663621	941.302303	55.999998	61.638000
1024.663622	941.307100	56.000001	61.641000
1024.663621	941.311906	56.000000	61.645000
1024.663620	941.316901	56.000002	61.648000
1024.663621	941.322308	55.999997	61.651000
1024.663622	941.327302	55.999998	61.653000
1024.663619	941.332321	56.000000	61.654000
1024.663620	941.337310	56.000001	61.657000
1024.663621	941.342511	56.000003	61.661000
1024.663621	941.347301	55.999999	61.665000
1024.663621	941.352313	56.000000	61.669000
1024.663620	941.357105	55.999998	61.671000
1024.663621	941.362109	55.999998	61.671000
1024.663622	941.367110	55.999999	61.671000
1024.663619	941.372113	55.999998	61.670000
1024.663621	941.377308	56.000000	61.670000
1024.663621	941.382106	55.999999	61.669000
1024.663620	941.387105	56.000000	61.668000
1024.663621	941.392318	56.000000	61.666000
1024.663622	941.397514	56.000001	61.663000
1024.663620	941.402507	55.999999	61.660000
1024.663623	941.407509	55.999999	61.659000
1024.663622	941.412521	56.000000	61.660000
1024.663618	941.417508	56.000000	61.662000
1024.663621	941.422503	56.000000	61.666000
1024.663622	941.427700	56.000000	61.670000
1024.663623	941.432511	56.000000	61.674000
1024.663621	941.437510	55.999999	61.675000
1024.663621	941.442505	56.000000	61.675000
1024.663622	941.447302	56.000001	61.673000
1024.663621	941.452513	56.000002	61.671000
1024.663619	941.457307	55.999999	61.670000
1024.663620	941.462312	55.999998	61.673000
1024.663622	941.467309	55.999998	61.677000
1024.663620	941.472731	55.999998	61.682000
1024.663619	941.477720	55.999998	61.684000
1024.663623	941.482728	55.999999	61.684000
1024.663623	941.487718	56.000001	61.680000
1024.663621	941.492729	56.000001	61.675000
1024.663620	941.497718	56.000000	61.668000
1024.663620	941.502721	56.000000	61.664000
1024.663623	941.507917	56.000000	61.663000
1024.663619	941.512729	56.000000	61.665000
1024.663620	941.517716	56.000000	61.667000
1024.663619	941.522716	56.000000	61.669000
1024.663619	941.527919	56.000000	61.668000
1024.663621	941.532725	56.000001	61.667000
1024.663618	941.537520	55.999999	61.666000
1024.663622	941.542717	55.999999	61.664000
1024.663620	941.547912	56.000001	61.662000
1024.663621	941.552921	56.000002	61.659000
1024.663617	941.557912	56.000002	61.656000
1024.663621	941.562914	56.000001	61.652000
1024.663622	941.567709	56.000001	61.648000
1024.663619	941.572916	55.999999	61.644000
1024.663617	941.577908	55.999999	61.641000
1024.663618	941.582915	56.000001	61.640000
1024.663622	941.587903	56.000002	61.641000
1024.663621	941.592915	56.000003	61.644000
1024.663620	941.598110	56.000001	61.649000
1024.663620	941.602909	56.000000	61.652000
1024.663623	941.607904	56.000001	61.653000
1024.663619	941.613118	56.000001	61.652000
1024.663621	941.617708	55.999999	61.649000
1024.663623	941.622714	56.000000	61.648000
1024.663623	941.628112	56.000000	61.650000
1024.663619	941.633125	56.000000	61.654000
1024.663618	941.638121	56.000000	61.659000
1024.663618	941.643109	56.000001	61.664000
1024.663623	941.648103	56.000002	61.667000
1024.663621	941.653109	56.000002	61.667000
1024.663620	941.658112	56.000000	61.664000
1024.663620	941.663108	56.000000	61.661000
1024.663616	941.668305	56.000000	61.657000
1024.663620	941.673113	55.999999	61.655000
1024.663619	941.678104	55.999999	61.653000
1024.663621	941.683107	55.999999	61.652000
1024.663623	941.688101	55.999997	61.650000
1024.663617	941.693117	55.999997	61.647000
1024.663617	941.698318	56.000000	61.644000
1024.663623	941.703306	55.999999	61.642000
1024.663618	941.708306	55.999998	61.641000
1024.663620	941.713314	55.999997	61.643000
1024.663619	941.718512	56.000002	61.647000
1024.663618	941.723309	55.999999	61.653000
1024.663621	941.728307	56.000002	61.658000
1024.663617	941.733321	56.000003	61.662000
1024.663619	941.738315	56.000003	61.664000
1024.663620	941.743506	56.000000	61.666000
1024.663618	941.748313	56.000001	61.667000
1024.663621	941.753324	56.000001	61.667000
1024.663619	941.758323	56.000002	61.667000
1024.663621	941.763316	56.000002	61.665000
1024.663620	941.768112	55.999996	61.664000
1024.663620	941.773527	56.000000	61.662000
1024.663621	941.778523	55.999998	61.661000
1024.663621	941.783519	55.999997	61.659000
1024.663623	941.788516	55.999998	61.657000
1024.663620	941.793724	56.000001	61.654000
1024.663620	941.798518	55.999997	61.650000
1024.663619	941.803510	55.999998	61.646000
1024.663619	941.808513	55.999997	61.645000
1024.663621	941.813525	55.999999	61.648000
1024.663618	941.818527	56.000000	61.654000
1024.663620	941.823517	56.000000	61.659000
1024.663620	941.828515	56.000001	61.661000
1024.663618	941.833522	56.000003	61.659000
1024.663623	941.838722	55.999997	61.654000
1024.663620	941.843523	56.000002	61.649000
1024.663619	941.848716	55.999998	61.644000
1024.663618	941.853724	56.000000	61.640000
1024.663622	941.858723	56.000002	61.638000
1024.663621	941.863722	56.000001	61.637000
1024.663621	941.868713	56.000000	61.635000
1024.663618	941.873726	56.000001	61.633000
1024.663621	941.878913	56.000000	61.630000
1024.663623	941.883711	56.000003	61.627000
1024.663623	941.888710	56.000003	61.625000
1024.663618	941.893917	55.999997	61.625000
1024.663618	941.898713	55.999999	61.630000
1024.663622	941.903709	55.999997	61.638000
1024.663622	941.908709	56.000000	61.648000
1024.663619	941.913712	56.000002	61.655000
1024.663622	941.918715	56.000002	61.658000
1024.663624	941.923714	55.999998	61.658000
1024.663620	941.928705	55.999998	61.657000
1024.663621	941.933918	55.999998	61.654000
1024.663619	941.939108	56.000002	61.651000
1024.663622	941.943911	55.999999	61.647000
1024.663623	941.948904	56.000003	61.644000
1024.663620	941.953918	56.000001	61.641000
1024.663620	941.959118	56.000000	61.640000
1024.663618	941.963914	56.000000	61.641000
1024.663620	941.968904	56.000003	61.645000
1024.663620	941.973911	56.000001	61.650000
1024.663619	941.978911	55.999998	61.654000
1024.663620	941.983714	56.000001	61.657000
1024.663625	941.988702	55.999998	61.659000
1024.663620	941.993722	55.999997	61.659000
1024.663621	941.998909	56.000003	61.658000
1024.663620	942.003712	56.000002	61.657000
1024.663623	942.009100	56.000003	61.655000
1024.663622	942.014105	55.999999	61.653000
1024.663620	942.019109	55.999998	61.650000
1024.663622	942.024113	56.000001	61.648000
1024.663618	942.029098	56.000002	61.646000
1024.663623	942.034104	55.999997	61.644000
1024.663620	942.039113	55.999999	61.642000
1024.663621	942.044304	55.999998	61.643000
1024.663620	942.049098	55.999998	61.645000
1024.663621	942.053910	55.999998	61.649000
1024.663620	942.059105	55.999999	61.655000
1024.663622	942.063905	55.999998	61.660000
1024.663619	942.068898	55.999999	61.663000
1024.663621	942.074106	55.999998	61.663000
1024.663619	942.078911	55.999998	61.659000
1024.663618	942.084301	55.999998	61.654000
1024.663620	942.089303	56.000002	61.649000
1024.663621	942.094314	55.999999	61.645000
1024.663619	942.099323	56.000001	61.642000
1024.663624	942.104315	55.999999	61.642000
1024.663622	942.109510	55.999999	61.644000
1024.663621	942.114123	55.999999	61.647000
1024.663619	942.119529	56.000001	61.652000
1024.663622	942.124320	56.000001	61.658000
1024.663619	942.129312	56.000001	61.665000
1024.663620	942.134134	55.999999	61.670000
1024.663619	942.139524	56.000000	61.675000
1024.663625	942.144126	56.000000	61.681000
1024.663622	942.149319	56.000000	61.685000
1024.663622	942.154125	56.000000	61.689000
1024.663620	942.159721	56.000001	61.690000
1024.663620	942.164715	56.000000	61.687000
1024.663623	942.169510	56.000000	61.683000
1024.663621	942.174515	56.000000	61.677000
1024.663619	942.179519	56.000000	61.671000
1024.663620	942.184708	55.999999	61.666000
1024.663619	942.189509	55.999999	61.663000
1024.663619	942.194708	55.999999	61.665000
1024.663619	942.199517	56.000001	61.670000
1024.663621	942.204515	56.000000	61.673000
1024.663619	942.209510	56.000000	61.673000
1024.663620	942.214513	56.000001	61.669000
1024.663616	942.219514	56.000001	61.663000
1024.663619	942.224319	56.000002	61.657000
1024.663618	942.229512	56.000000	61.651000
1024.663620	942.234329	55.999999	61.647000
1024.663618	942.239726	56.000002	61.644000
1024.663623	942.244721	55.999998	61.643000
1024.663619	942.249715	56.000001	61.643000
1024.663617	942.254729	56.000001	61.643000
1024.663618	942.259917	56.000001	61.643000
1024.663620	942.264712	56.000001	61.642000
1024.663620	942.269720	55.999997	61.641000
1024.663617	942.274716	56.000003	61.641000
1024.663618	942.279722	55.999998	61.644000
1024.663620	942.284712	56.000002	61.650000
1024.663618	942.289709	55.999997	61.658000
1024.663618	942.294717	56.000001	61.666000
1024.663620	942.299722	55.999998	61.671000
1024.663620	942.304524	55.999997	61.674000
1024.663616	942.309515	56.000003	61.676000
1024.663619	942.314913	56.000002	61.677000
1024.663620	942.320117	56.000000	61.677000
1024.663620	942.324912	55.999999	61.676000
1024.663620	942.329915	56.000002	61.674000
1024.663621	942.334906	55.999997	61.670000
1024.663620	942.339915	56.000002	61.665000
1024.663622	942.345113	55.999998	61.660000
1024.663623	942.349913	55.999996	61.656000
1024.663617	942.354910	55.999998	61.653000
1024.663618	942.359918	56.000002	61.652000
1024.663623	942.364908	55.999997	61.650000
1024.663619	942.369913	56.000000	61.649000
1024.663617	942.374715	55.999998	61.646000
1024.663619	942.379904	55.999998	61.645000
1024.663622	942.384908	56.000000	61.645000
1024.663620	942.390104	55.999997	61.648000
1024.663621	942.395104	55.999999	61.653000
1024.663619	942.400106	56.000003	61.657000
1024.663622	942.405099	56.000000	61.659000
1024.663621	942.410502	55.999998	61.660000
1024.663618	942.415108	56.000002	61.660000
1024.663622	942.420105	55.999999	61.659000
1024.663619	942.425110	55.999999	61.658000
1024.663617	942.430102	56.000003	61.656000
1024.663619	942.434902	56.000003	61.653000
1024.663618	942.440104	55.999999	61.648000
1024.663621	942.445105	56.000003	61.643000
1024.663619	942.450099	55.999998	61.637000
1024.663620	942.454909	55.999998	61.631000
1024.663619	942.459911	56.000002	61.627000
1024.663627	942.465302	56.000002	61.625000
1024.663620	942.470301	55.999999	61.626000
1024.663616	942.475492	56.000000	61.630000
1024.663621	942.480291	56.000002	61.636000
1024.663626	942.485300	55.999999	61.640000
1024.663621	942.490300	55.999999	61.643000
1024.663617	942.495299	55.999999	61.645000
1024.663620	942.500294	56.000001	61.646000
1024.663622	942.505304	56.000001	61.650000
1024.663620	942.510310	56.000000	61.656000
1024.663617	942.515306	56.000000	61.662000
1024.663620	942.520304	55.999999	61.667000
1024.663625	942.525307	55.999999	61.669000
1024.663619	942.530303	56.000000	61.669000
1024.663616	942.535308	55.999999	61.667000
1024.663620	942.540507	55.999998	61.664000
1024.663622	942.545501	56.000002	61.663000
1024.663622	942.550498	56.000000	61.663000
1024.663619	942.555706	56.000001	61.665000
1024.663623	942.560502	56.000000	61.667000
1024.663624	942.565702	56.000000	61.669000
1024.663621	942.570499	56.000000	61.670000
1024.663619	942.575701	56.000000	61.668000
1024.663621	942.580498	55.999999	61.663000
1024.663621	942.585511	56.000001	61.657000
1024.663619	942.590708	56.000002	61.649000
1024.663624	942.595509	56.000000	61.641000
1024.663622	942.600510	56.000000	61.632000
1024.663622	942.605502	56.000000	61.624000
1024.663620	942.610308	56.000000	61.617000
1024.663618	942.615308	56.000001	61.613000
1024.663621	942.620713	55.999999	61.612000
1024.663619	942.625716	56.000001	61.615000
1024.663622	942.630721	55.999999	61.623000
1024.663619	942.635713	56.000002	61.634000
1024.663620	942.640696	55.999999	61.645000
1024.663621	942.645909	56.000000	61.652000
1024.663620	942.650520	55.999999	61.655000
1024.663623	942.655921	55.999999	61.655000
1024.663623	942.660518	55.999999	61.653000
1024.663624	942.665706	55.999999	61.652000
1024.663619	942.670512	55.999998	61.652000
1024.663618	942.675717	55.999999	61.652000
1024.663621	942.680520	56.000000	61.653000
1024.663621	942.685724	56.000000	61.654000
1024.663622	942.690523	55.999999	61.655000
1024.663615	942.695917	56.000001	61.654000
1024.663621	942.700916	55.999999	61.652000
1024.663618	942.705913	56.000000	61.650000
1024.663620	942.710909	55.999999	61.647000
1024.663617	942.716092	55.999999	61.645000
1024.663618	942.720897	56.000001	61.643000
1024.663619	942.725897	56.000000	61.642000
1024.663617	942.730912	55.999999	61.642000
1024.663618	942.735913	55.999999	61.642000
1024.663617	942.740904	56.000001	61.642000
1024.663621	942.745914	55.999999	61.642000
1024.663621	942.750907	55.999999	61.642000
1024.663622	942.755899	56.000001	61.643000
1024.663623	942.760904	56.000000	61.645000
1024.663622	942.765897	55.999999	61.647000
1024.663620	942.771100	56.000000	61.647000
1024.663618	942.776306	56.000000	61.646000
1024.663622	942.781122	55.999999	61.645000
1024.663621	942.786106	56.000001	61.644000
1024.663620	942.791117	55.999999	61.645000
1024.663616	942.796094	56.000000	61.648000
1024.663620	942.801083	55.999998	61.652000
1024.663620	942.806097	56.000003	61.655000
1024.663619	942.811113	55.999998	61.655000
1024.663618	942.816108	56.000002	61.653000
1024.663621	942.821105	55.999998	61.648000
1024.663618	942.826088	56.000002	61.641000
1024.663619	942.830903	56.000002	61.635000
1024.663621	942.835918	55.999997	61.629000
1024.663619	942.841305	55.999998	61.625000
1024.663620	942.846309	56.000000	61.626000
1024.663619	942.851300	56.000001	61.632000
1024.663618	942.856289	55.999997	61.639000
1024.663619	942.861298	56.000002	61.646000
1024.663621	942.866506	55.999997	61.649000
1024.663620	942.871312	55.999998	61.649000
1024.663615	942.876293	56.000002	61.645000
1024.663619	942.881283	55.999999	61.640000
1024.663620	942.886298	55.999998	61.634000
1024.663619	942.891314	56.000003	61.629000
1024.663617	942.896309	55.999998	61.626000
1024.663617	942.901308	56.000001	61.628000
1024.663620	942.906092	56.000002	61.634000
1024.663621	942.911304	55.999997	61.643000
1024.663619	942.916295	56.000000	61.650000
1024.663618	942.921291	55.999999	61.653000
1024.663619	942.926316	56.000001	61.653000
1024.663620	942.931322	55.999999	61.651000
1024.663617	942.936312	55.999999	61.652000
1024.663619	942.941302	56.000004	61.654000
1024.663622	942.946294	56.000000	61.658000
1024.663619	942.951316	55.999997	61.661000
1024.663618	942.956316	56.000002	61.661000
1024.663621	942.961299	55.999998	61.659000
1024.663619	942.966294	56.000003	61.656000
1024.663620	942.971313	56.000001	61.652000
1024.663618	942.976308	55.999997	61.649000
1024.663617	942.981311	56.000002	61.647000
1024.663620	942.986306	56.000001	61.647000
1024.663620	942.991089	56.000002	61.649000
1024.663620	942.996494	56.000002	61.651000
1024.663623	943.001496	55.999998	61.655000
1024.663620	943.006510	55.999999	61.660000
1024.663622	943.011708	55.999999	61.666000
1024.663619	943.016490	56.000003	61.671000
1024.663619	943.021687	55.999998	61.673000
1024.663618	943.026704	56.000003	61.672000
1024.663618	943.031525	56.000001	61.668000
1024.663620	943.036520	56.000001	61.664000
1024.663622	943.041500	55.999997	61.662000
1024.663623	943.046698	56.000003	61.662000
1024.663620	943.051504	56.000003	61.664000
1024.663618	943.056509	56.000003	61.666000
1024.663623	943.061521	56.000000	61.667000
1024.663621	943.066321	56.000002	61.664000
1024.663620	943.071718	56.000001	61.661000
1024.663622	943.076708	55.999998	61.658000
1024.663621	943.081715	56.000003	61.657000
1024.663624	943.086705	56.000000	61.661000
1024.663621	943.091716	55.999997	61.666000
1024.663617	943.096920	55.999999	61.670000
1024.663620	943.101713	55.999998	61.671000
1024.663623	943.106709	56.000000	61.670000
1024.663622	943.111706	55.999999	61.667000
1024.663616	943.116704	56.000001	61.664000
1024.663619	943.121706	55.999998	61.661000
1024.663620	943.126707	56.000001	61.658000
1024.663620	943.131721	55.999999	61.656000
1024.663618	943.136705	56.000000	61.653000
1024.663620	943.141711	56.000001	61.652000
1024.663624	943.146904	56.000000	61.654000
1024.663621	943.151920	55.999999	61.657000
1024.663621	943.156906	56.000001	61.660000
1024.663621	943.162101	56.000001	61.661000
1024.663624	943.166903	55.999999	61.661000
1024.663623	943.171922	56.000001	61.659000
1024.663620	943.176907	55.999999	61.657000
1024.663624	943.181907	55.999999	61.657000
1024.663622	943.186899	56.000001	61.657000
1024.663618	943.191912	55.999999	61.659000
1024.663622	943.196899	56.000000	61.659000
1024.663620	943.201892	56.000000	61.658000
1024.663623	943.206894	55.999999	61.656000
1024.663619	943.211711	55.999999	61.655000
1024.663621	943.216898	56.000001	61.657000
1024.663624	943.222302	56.000001	61.661000
1024.663622	943.227095	56.000001	61.665000
1024.663621	943.232111	55.999998	61.667000
1024.663617	943.237100	56.000001	61.666000
1024.663621	943.242099	55.999998	61.663000
1024.663621	943.247094	56.000001	61.660000
1024.663623	943.252100	56.000002	61.657000
1024.663623	943.257096	55.999999	61.657000
1024.663620	943.262106	56.000001	61.657000
1024.663622	943.267099	56.000000	61.659000
1024.663620	943.272114	55.999998	61.659000
1024.663618	943.277109	56.000001	61.658000
1024.663621	943.282104	55.999998	61.657000
1024.663621	943.287111	55.999999	61.655000
1024.663618	943.292120	56.000001	61.653000
1024.663615	943.297318	56.000000	61.652000
1024.663623	943.302320	55.999999	61.651000
1024.663623	943.307311	56.000001	61.651000
1024.663619	943.312721	56.000002	61.649000
1024.663617	943.317320	55.999998	61.648000
1024.663618	943.322330	56.000002	61.646000
1024.663622	943.327118	56.000001	61.644000
1024.663620	943.332321	55.999999	61.644000
1024.663618	943.337106	56.000001	61.647000
1024.663621	943.342524	55.999999	61.651000
1024.663622	943.347119	56.000001	61.657000
1024.663620	943.352329	56.000002	61.662000
1024.663617	943.357113	56.000002	61.666000
1024.663620	943.362116	55.999999	61.667000
1024.663622	943.367110	56.000001	61.666000
1024.663621	943.372529	56.000002	61.663000
1024.663619	943.377523	55.999999	61.659000
1024.663618	943.382720	56.000001	61.656000
1024.663622	943.387514	55.999999	61.655000
1024.663621	943.392528	56.000001	61.657000
1024.663618	943.397519	55.999998	61.660000
1024.663618	943.402523	56.000001	61.664000
1024.663622	943.407522	56.000001	61.666000
1024.663618	943.412535	55.999998	61.667000
1024.663617	943.417529	56.000000	61.666000
1024.663617	943.422720	55.999999	61.665000
1024.663622	943.427521	55.999999	61.663000
1024.663619	943.432533	56.000003	61.662000
1024.663619	943.437327	56.000001	61.662000
1024.663618	943.442526	56.000000	61.662000
1024.663620	943.447918	56.000001	61.662000
1024.663619	943.452729	56.000002	61.660000
1024.663619	943.457727	56.000000	61.657000
1024.663619	943.462923	55.999999	61.654000
1024.663619	943.467716	55.999998	61.650000
1024.663618	943.472722	55.999999	61.646000
1024.663618	943.477718	56.000000	61.644000
1024.663619	943.482713	55.999999	61.643000
1024.663622	943.487707	56.000002	61.643000
1024.663618	943.492724	56.000003	61.645000
1024.663618	943.497714	56.000002	61.649000
1024.663619	943.502716	56.000002	61.653000
1024.663620	943.507511	56.000001	61.658000
1024.663621	943.512715	56.000001	61.661000
1024.663623	943.517510	56.000002	61.663000
1024.663621	943.522710	55.999998	61.663000
1024.663622	943.527707	55.999998	61.661000
1024.663620	943.532716	55.999998	61.657000
1024.663617	943.537709	55.999998	61.654000
1024.663620	943.542706	55.999997	61.652000
1024.663621	943.547898	56.000003	61.652000
1024.663619	943.552721	55.999998	61.653000
1024.663617	943.557707	55.999997	61.654000
1024.663620	943.562708	55.999997	61.654000
1024.663619	943.567707	55.999997	61.653000
1024.663619	943.572720	55.999998	61.651000
1024.663616	943.577711	55.999999	61.651000
1024.663620	943.582704	55.999997	61.653000
1024.663620	943.587701	55.999997	61.657000
1024.663617	943.592524	56.000001	61.661000
1024.663618	943.597706	55.999996	61.663000
1024.663617	943.602911	56.000001	61.662000
1024.663620	943.608108	56.000000	61.659000
1024.663620	943.613115	56.000000	61.655000
1024.663616	943.617908	56.000003	61.652000
1024.663621	943.622909	56.000003	61.649000
1024.663620	943.628104	55.999998	61.647000
1024.663618	943.632912	56.000003	61.646000
1024.663618	943.637918	56.000002	61.646000
1024.663618	943.642918	56.000003	61.646000
1024.663620	943.648109	55.999998	61.646000
1024.663619	943.652917	56.000003	61.647000
1024.663620	943.657914	56.000003	61.647000
1024.663622	943.662918	56.000002	61.649000
1024.663620	943.667910	56.000002	61.649000
1024.663618	943.673315	56.000002	61.649000
1024.663623	943.678108	55.999997	61.649000
1024.663621	943.683113	55.999998	61.648000
1024.663621	943.688105	55.999997	61.648000
1024.663621	943.693126	55.999998	61.650000
1024.663620	943.698110	55.999997	61.654000
1024.663618	943.703118	55.999998	61.658000
1024.663620	943.708109	55.999998	61.662000
1024.663618	943.713122	55.999998	61.664000
1024.663619	943.718120	55.999998	61.664000
1024.663624	943.723315	56.000001	61.662000
1024.663617	943.728116	55.999998	61.659000
1024.663618	943.733122	55.999999	61.657000
1024.663622	943.738124	56.000000	61.655000
1024.663622	943.743329	55.999999	61.652000
1024.663621	943.748310	55.999999	61.649000
1024.663619	943.753529	56.000001	61.646000
1024.663622	943.758525	56.000001	61.644000
1024.663621	943.763722	55.999999	61.644000
1024.663622	943.768510	55.999999	61.647000
1024.663620	943.773522	55.999999	61.650000
1024.663620	943.778516	56.000001	61.653000
1024.663621	943.783515	56.000000	61.654000
1024.663623	943.788508	56.000000	61.655000
1024.663622	943.793929	56.000001	61.656000
1024.663621	943.798518	56.000000	61.657000
1024.663623	943.803521	56.000001	61.661000
1024.663622	943.808510	55.999999	61.665000
1024.663619	943.813327	55.999999	61.669000
1024.663619	943.818319	56.000001	61.671000
1024.663621	943.823734	55.999999	61.671000
1024.663620	943.828713	56.000000	61.668000
1024.663623	943.833728	56.000001	61.664000
1024.663620	943.838725	56.000000	61.659000
1024.663622	943.843725	55.999999	61.654000
1024.663622	943.848715	56.000000	61.650000
1024.663621	943.853726	56.000000	61.648000
