1072.650770	887.700207	56.000002	61.842000
1072.650770	887.705026	56.000001	61.839000
1072.650770	887.710006	56.000000	61.837000
1072.650771	887.714816	55.999999	61.836000
1072.650768	887.719811	55.999999	61.836000
1072.650767	887.724812	56.000001	61.839000
1072.650764	887.730002	56.000000	61.843000
1072.650771	887.734812	56.000000	61.847000
1072.650776	887.739808	55.999998	61.850000
1072.650773	887.744616	56.000001	61.851000
1072.650769	887.749812	56.000001	61.849000
1072.650774	887.754617	56.000001	61.844000
1072.650772	887.759610	55.999999	61.837000
1072.650775	887.764620	56.000001	61.832000
1072.650770	887.770013	56.000002	61.828000
1072.650772	887.775020	56.000001	61.827000
1072.650770	887.780206	56.000000	61.829000
1072.650770	887.785412	55.999999	61.834000
1072.650768	887.790207	56.000002	61.839000
1072.650769	887.795017	55.999999	61.845000
1072.650772	887.800009	55.999999	61.850000
1072.650772	887.805016	56.000000	61.854000
1072.650772	887.810006	56.000001	61.857000
1072.650771	887.815016	56.000002	61.857000
1072.650771	887.820006	56.000002	61.855000
1072.650770	887.825214	55.999998	61.850000
1072.650772	887.830004	55.999998	61.845000
1072.650771	887.834801	56.000003	61.839000
1072.650774	887.840002	55.999997	61.834000
1072.650771	887.845604	56.000000	61.832000
1072.650769	887.850403	55.999997	61.833000
1072.650773	887.855395	55.999997	61.836000
1072.650771	887.860598	56.000003	61.839000
1072.650774	887.865213	55.999997	61.843000
1072.650771	887.870405	56.000002	61.845000
1072.650771	887.875205	56.000002	61.846000
1072.650769	887.880197	56.000000	61.844000
1072.650771	887.885211	55.999997	61.840000
1072.650770	887.890804	56.000001	61.834000
1072.650771	887.895001	56.000002	61.828000
1072.650772	887.900206	55.999999	61.823000
1072.650769	887.905019	56.000000	61.822000
1072.650768	887.910409	55.999999	61.822000
1072.650773	887.915214	55.999999	61.825000
1072.650772	887.920607	56.000000	61.827000
1072.650766	887.925616	56.000001	61.827000
1072.650771	887.930620	55.999998	61.827000
1072.650769	887.935409	55.999998	61.827000
1072.650767	887.940604	56.000003	61.827000
1072.650770	887.945416	56.000000	61.828000
1072.650771	887.950413	56.000002	61.828000
1072.650769	887.955421	55.999997	61.827000
1072.650767	887.960412	56.000001	61.825000
1072.650766	887.965422	56.000003	61.820000
1072.650771	887.970418	55.999999	61.814000
1072.650768	887.975218	56.000002	61.808000
1072.650767	887.980417	55.999998	61.803000
1072.650765	887.985419	56.000002	61.800000
1072.650769	887.990415	56.000003	61.799000
1072.650771	887.995608	55.999996	61.800000
1072.650765	888.000804	56.000003	61.803000
1072.650772	888.005822	55.999999	61.807000
1072.650773	888.010830	55.999996	61.811000
1072.650769	888.015618	55.999997	61.813000
1072.650773	888.020610	55.999997	61.813000
1072.650767	888.025625	56.000001	61.810000
1072.650763	888.030620	56.000003	61.809000
1072.650770	888.035811	55.999997	61.811000
1072.650771	888.040804	56.000002	61.816000
1072.650766	888.045620	56.000002	61.824000
1072.650771	888.050619	56.000002	61.829000
1072.650767	888.055620	55.999998	61.830000
1072.650769	888.060610	55.999998	61.827000
1072.650771	888.065625	56.000002	61.822000
1072.650769	888.071023	55.999999	61.818000
1072.650775	888.076008	56.000001	61.816000
1072.650773	888.081004	55.999999	61.817000
1072.650770	888.086025	56.000000	61.819000
1072.650771	888.091028	56.000001	61.822000
1072.650774	888.095820	56.000002	61.823000
1072.650765	888.100807	55.999998	61.822000
1072.650770	888.105821	56.000001	61.822000
1072.650773	888.110829	56.000000	61.825000
1072.650772	888.115820	56.000000	61.830000
1072.650768	888.120811	55.999999	61.836000
1072.650770	888.125630	55.999997	61.842000
1072.650771	888.130829	56.000003	61.844000
1072.650771	888.135822	56.000003	61.845000
1072.650770	888.140806	56.000001	61.843000
1072.650774	888.146218	56.000003	61.842000
1072.650770	888.151225	56.000004	61.843000
1072.650773	888.156022	56.000001	61.845000
1072.650773	888.161208	55.999999	61.847000
1072.650771	888.166026	56.000003	61.851000
1072.650771	888.171016	56.000002	61.853000
1072.650774	888.176014	56.000002	61.855000
1072.650771	888.181006	55.999999	61.856000
1072.650770	888.186227	56.000000	61.855000
1072.650770	888.191027	55.999997	61.852000
1072.650773	888.196013	55.999998	61.848000
1072.650771	888.200998	56.000001	61.842000
1072.650771	888.206022	56.000002	61.836000
1072.650773	888.211026	56.000003	61.831000
1072.650771	888.216423	56.000002	61.827000
1072.650771	888.221210	56.000000	61.824000
1072.650770	888.226419	55.999998	61.821000
1072.650766	888.231216	56.000000	61.817000
1072.650774	888.236216	55.999999	61.813000
1072.650773	888.241199	55.999997	61.807000
1072.650772	888.246422	56.000002	61.802000
1072.650772	888.251426	56.000001	61.798000
1072.650775	888.256222	55.999999	61.795000
1072.650771	888.261197	56.000002	61.794000
1072.650772	888.266223	56.000002	61.796000
1072.650775	888.271231	56.000002	61.798000
1072.650775	888.276025	55.999998	61.803000
1072.650779	888.281208	56.000001	61.810000
1072.650773	888.286222	56.000002	61.819000
1072.650771	888.291630	56.000001	61.830000
1072.650774	888.296631	56.000001	61.837000
1072.650772	888.301609	56.000001	61.842000
1072.650769	888.306427	55.999997	61.841000
1072.650773	888.311436	55.999998	61.837000
1072.650773	888.316623	56.000002	61.831000
1072.650769	888.321605	56.000003	61.826000
1072.650767	888.326422	55.999997	61.824000
1072.650769	888.331427	55.999997	61.827000
1072.650772	888.336415	55.999998	61.831000
1072.650768	888.341393	55.999999	61.835000
1072.650770	888.346411	56.000002	61.835000
1072.650771	888.351224	55.999997	61.831000
1072.650770	888.356422	56.000002	61.826000
1072.650773	888.361606	55.999998	61.819000
1072.650766	888.367018	55.999997	61.814000
1072.650767	888.371827	56.000003	61.812000
1072.650767	888.376825	56.000002	61.813000
1072.650767	888.382009	55.999998	61.817000
1072.650771	888.386826	55.999998	61.822000
1072.650772	888.391635	56.000002	61.825000
1072.650770	888.396624	55.999999	61.825000
1072.650770	888.401606	55.999998	61.823000
1072.650769	888.406619	56.000002	61.825000
1072.650770	888.411632	56.000001	61.831000
1072.650771	888.416624	55.999999	61.842000
1072.650770	888.421609	56.000000	61.852000
1072.650768	888.426620	56.000002	61.857000
1072.650770	888.431431	55.999999	61.856000
1072.650770	888.436626	56.000001	61.853000
1072.650769	888.441999	55.999999	61.847000
1072.650769	888.447024	56.000001	61.842000
1072.650769	888.451840	56.000000	61.837000
1072.650769	888.457231	56.000000	61.831000
1072.650767	888.461802	56.000000	61.826000
1072.650769	888.467210	55.999999	61.821000
1072.650767	888.471829	56.000000	61.816000
1072.650771	888.476822	55.999999	61.814000
1072.650769	888.481800	56.000001	61.815000
1072.650774	888.486820	55.999999	61.818000
1072.650765	888.491832	56.000000	61.823000
1072.650771	888.497217	56.000000	61.827000
1072.650768	888.501798	56.000001	61.829000
1072.650772	888.506814	55.999999	61.829000
1072.650769	888.511827	56.000000	61.827000
1072.650770	888.517223	56.000000	61.825000
1072.650767	888.522206	55.999998	61.824000
1072.650769	888.527220	56.000003	61.823000
1072.650771	888.532036	56.000002	61.823000
1072.650770	888.537022	56.000003	61.824000
1072.650766	888.542201	55.999998	61.824000
1072.650772	888.547208	55.999999	61.825000
1072.650771	888.552031	55.999997	61.826000
1072.650769	888.557215	56.000001	61.829000
1072.650767	888.562002	55.999999	61.831000
1072.650770	888.567003	56.000001	61.833000
1072.650766	888.572023	55.999999	61.832000
1072.650773	888.577014	56.000001	61.829000
1072.650769	888.581793	56.000001	61.825000
1072.650768	888.587004	56.000001	61.821000
1072.650773	888.592425	56.000002	61.817000
1072.650771	888.597416	56.000001	61.815000
1072.650766	888.602397	56.000001	61.815000
1072.650769	888.607410	56.000000	61.817000
1072.650770	888.612403	56.000000	61.821000
1072.650773	888.617418	55.999999	61.826000
1072.650766	888.622197	55.999999	61.830000
1072.650766	888.627200	56.000001	61.833000
1072.650768	888.632232	56.000000	61.833000
1072.650769	888.637217	56.000000	61.830000
1072.650773	888.642182	56.000000	61.825000
1072.650770	888.646992	56.000000	61.820000
1072.650768	888.652227	56.000000	61.815000
1072.650768	888.657225	55.999999	61.811000
1072.650771	888.662209	56.000000	61.810000
1072.650763	888.667607	56.000000	61.814000
1072.650771	888.672627	56.000003	61.822000
1072.650763	888.677607	56.000003	61.830000
1072.650769	888.682600	56.000002	61.834000
1072.650771	888.687608	56.000003	61.833000
1072.650770	888.692434	55.999997	61.830000
1072.650768	888.697413	55.999999	61.826000
1072.650768	888.702397	56.000001	61.822000
1072.650769	888.707408	55.999999	61.820000
1072.650770	888.712432	55.999998	61.819000
1072.650766	888.717433	56.000000	61.821000
1072.650766	888.722406	56.000001	61.824000
1072.650768	888.727414	56.000002	61.828000
1072.650774	888.732440	55.999998	61.832000
1072.650771	888.737431	55.999997	61.836000
1072.650774	888.742810	55.999997	61.837000
1072.650771	888.747817	55.999997	61.836000
1072.650772	888.752842	55.999997	61.833000
1072.650767	888.758042	56.000002	61.829000
1072.650772	888.762623	55.999998	61.825000
1072.650771	888.767823	56.000002	61.823000
1072.650772	888.772643	55.999998	61.822000
1072.650775	888.777632	55.999998	61.822000
1072.650771	888.782621	56.000001	61.821000
1072.650772	888.787829	56.000001	61.820000
1072.650768	888.792644	56.000001	61.820000
1072.650770	888.797841	55.999999	61.823000
1072.650766	888.802614	56.000003	61.828000
1072.650769	888.807620	56.000002	61.834000
1072.650771	888.812639	55.999999	61.838000
1072.650768	888.818031	55.999997	61.840000
1072.650766	888.823231	56.000002	61.839000
1072.650772	888.827822	56.000002	61.839000
1072.650766	888.833031	55.999997	61.840000
1072.650770	888.837832	56.000001	61.841000
1072.650769	888.842816	56.000001	61.840000
1072.650768	888.848015	55.999997	61.837000
1072.650775	888.852841	56.000001	61.831000
1072.650771	888.857831	56.000000	61.824000
1072.650771	888.862814	56.000000	61.816000
1072.650774	888.867811	56.000000	61.811000
1072.650775	888.872842	55.999999	61.809000
1072.650776	888.877831	55.999999	61.810000
1072.650769	888.882817	55.999998	61.815000
1072.650772	888.887612	55.999999	61.821000
1072.650772	888.893038	55.999999	61.827000
1072.650771	888.898044	55.999999	61.832000
1072.650769	888.903227	55.999999	61.835000
1072.650775	888.908022	55.999999	61.837000
1072.650772	888.913235	56.000000	61.839000
1072.650771	888.918041	56.000000	61.842000
1072.650766	888.923019	56.000001	61.845000
1072.650770	888.928026	56.000001	61.848000
1072.650771	888.933042	56.000000	61.850000
1072.650771	888.938040	55.999999	61.850000
1072.650771	888.943024	56.000001	61.851000
1072.650773	888.948024	55.999998	61.852000
1072.650771	888.953036	55.999998	61.853000
1072.650772	888.957829	55.999999	61.857000
1072.650771	888.963014	56.000000	61.862000
1072.650767	888.968217	56.000002	61.865000
1072.650772	888.973439	55.999997	61.866000
1072.650770	888.978227	56.000001	61.864000
1072.650768	888.983416	55.999998	61.860000
1072.650768	888.988207	55.999999	61.855000
1072.650768	888.993230	55.999998	61.850000
1072.650770	888.998228	56.000000	61.844000
1072.650772	889.003207	56.000001	61.839000
1072.650761	889.008194	55.999999	61.833000
1072.650771	889.013428	56.000001	61.828000
1072.650771	889.018219	56.000001	61.824000
1072.650764	889.023209	55.999998	61.821000
1072.650768	889.028010	55.999998	61.819000
1072.650773	889.033231	56.000002	61.821000
1072.650772	889.038021	56.000002	61.826000
1072.650774	889.043614	56.000002	61.834000
1072.650768	889.048415	56.000002	61.841000
1072.650770	889.053619	55.999999	61.845000
1072.650771	889.058414	55.999997	61.848000
1072.650769	889.063420	55.999997	61.849000
1072.650769	889.068410	55.999997	61.850000
1072.650768	889.073438	55.999997	61.852000
1072.650769	889.078423	55.999996	61.855000
1072.650769	889.083438	55.999997	61.859000
1072.650765	889.088407	55.999997	61.862000
1072.650765	889.093426	55.999997	61.864000
1072.650767	889.098438	55.999997	61.865000
1072.650767	889.103421	55.999996	61.868000
1072.650769	889.108414	55.999998	61.873000
1072.650767	889.113440	55.999999	61.880000
1072.650770	889.118836	56.000003	61.887000
1072.650770	889.123828	56.000000	61.889000
1072.650767	889.128617	56.000002	61.887000
1072.650769	889.133844	56.000001	61.881000
1072.650770	889.138836	56.000001	61.872000
1072.650766	889.143637	56.000002	61.861000
1072.650766	889.148618	55.999999	61.850000
1072.650769	889.153638	56.000000	61.838000
1072.650772	889.158628	56.000000	61.828000
1072.650769	889.163415	55.999999	61.823000
1072.650774	889.168614	55.999998	61.827000
1072.650768	889.173631	56.000000	61.840000
1072.650772	889.178631	56.000001	61.852000
1072.650769	889.183621	56.000001	61.856000
1072.650771	889.189217	55.999998	61.852000
1072.650772	889.194028	56.000002	61.845000
1072.650774	889.199037	56.000002	61.841000
1072.650769	889.204028	56.000000	61.841000
1072.650771	889.208821	55.999999	61.845000
1072.650770	889.214031	55.999999	61.850000
1072.650771	889.218838	56.000000	61.854000
1072.650770	889.224031	55.999998	61.856000
1072.650767	889.228823	56.000000	61.856000
1072.650769	889.233838	55.999998	61.857000
1072.650771	889.238832	55.999998	61.860000
1072.650770	889.243831	55.999998	61.864000
1072.650767	889.248620	55.999999	61.868000
1072.650770	889.253844	56.000000	61.869000
1072.650768	889.258644	55.999999	61.867000
1072.650775	889.264236	55.999999	61.865000
1072.650774	889.269228	55.999999	61.865000
1072.650773	889.274232	55.999998	61.865000
1072.650773	889.279433	55.999999	61.862000
1072.650768	889.284227	55.999998	61.861000
1072.650771	889.289022	55.999997	61.862000
1072.650771	889.294228	56.000003	61.858000
1072.650771	889.299028	55.999998	61.849000
1072.650777	889.304032	56.000001	61.841000
1072.650775	889.309019	56.000002	61.838000
1072.650772	889.314027	55.999999	61.834000
1072.650773	889.319031	55.999997	61.830000
1072.650775	889.323831	55.999999	61.832000
1072.650773	889.328823	55.999997	61.841000
1072.650773	889.334030	56.000003	61.856000
1072.650768	889.339433	56.000002	61.870000
1072.650772	889.345825	56.000000	61.874000
1072.650774	889.350627	55.999998	61.871000
1072.650773	889.355810	55.999999	61.863000
1072.650775	889.360813	55.999999	61.853000
1072.650770	889.365673	55.999997	61.845000
1072.650765	889.370604	55.999999	61.837000
1072.650768	889.375583	56.000002	61.826000
1072.650775	889.380603	56.000001	61.817000
1072.650774	889.385828	56.000001	61.812000
1072.650776	889.390663	56.000000	61.807000
1072.650771	889.395823	55.999998	61.802000
1072.650769	889.400589	55.999999	61.797000
1072.650774	889.405616	55.999999	61.795000
1072.650777	889.410633	56.000003	61.798000
1072.650778	889.416216	55.999998	61.812000
1072.650768	889.421022	55.999996	61.828000
1072.650764	889.426028	56.000001	61.842000
1072.650768	889.431211	55.999997	61.847000
1072.650770	889.435832	56.000002	61.847000
1072.650772	889.440831	55.999998	61.845000
1072.650771	889.446019	56.000000	61.843000
1072.650771	889.450808	56.000000	61.844000
1072.650772	889.455804	55.999999	61.846000
1072.650771	889.460835	56.000002	61.846000
1072.650773	889.465845	55.999998	61.846000
1072.650773	889.470817	55.999998	61.844000
1072.650770	889.475802	56.000002	61.840000
1072.650767	889.480815	56.000000	61.835000
1072.650768	889.485822	55.999997	61.829000
1072.650773	889.491237	55.999997	61.825000
1072.650775	889.496226	56.000002	61.825000
1072.650774	889.501213	56.000001	61.831000
1072.650770	889.506219	55.999997	61.840000
1072.650768	889.511024	55.999998	61.847000
1072.650770	889.516014	56.000001	61.848000
1072.650771	889.521019	56.000001	61.845000
1072.650770	889.526021	55.999998	61.839000
1072.650771	889.531026	56.000002	61.831000
1072.650770	889.536014	55.999998	61.824000
1072.650770	889.541002	56.000001	61.818000
1072.650768	889.546214	55.999998	61.814000
1072.650772	889.551022	56.000000	61.812000
1072.650771	889.556016	55.999999	61.811000
1072.650770	889.561002	56.000003	61.810000
1072.650770	889.566208	56.000000	61.809000
1072.650773	889.571223	56.000000	61.807000
1072.650769	889.576420	56.000001	61.803000
1072.650773	889.581200	56.000001	61.798000
1072.650768	889.586208	55.999998	61.793000
1072.650769	889.591220	56.000002	61.791000
1072.650773	889.596224	56.000000	61.791000
1072.650766	889.601214	56.000000	61.795000
1072.650771	889.606210	56.000001	61.803000
1072.650768	889.611218	55.999999	61.812000
1072.650770	889.616211	56.000000	61.820000
1072.650770	889.621203	56.000000	61.826000
1072.650768	889.626218	55.999999	61.829000
1072.650771	889.631221	55.999999	61.834000
1072.650769	889.636204	56.000001	61.840000
1072.650771	889.641200	56.000000	61.847000
1072.650764	889.646420	55.999999	61.851000
1072.650767	889.651226	56.000000	61.851000
1072.650772	889.656404	55.999998	61.848000
1072.650771	889.661195	56.000001	61.843000
1072.650768	889.666418	56.000002	61.836000
1072.650768	889.671224	56.000001	61.828000
1072.650767	889.676412	56.000001	61.821000
1072.650772	889.681209	56.000002	61.813000
1072.650768	889.686223	55.999999	61.806000
1072.650772	889.691234	56.000001	61.800000
1072.650768	889.696217	55.999998	61.796000
1072.650772	889.701210	56.000001	61.797000
1072.650765	889.706219	55.999999	61.804000
1072.650770	889.711239	56.000001	61.815000
1072.650771	889.716625	55.999999	61.826000
1072.650768	889.721404	56.000000	61.830000
1072.650768	889.726619	55.999999	61.830000
1072.650770	889.731429	56.000001	61.826000
1072.650769	889.736425	56.000000	61.822000
1072.650766	889.741410	56.000000	61.822000
1072.650767	889.746419	55.999999	61.828000
1072.650769	889.751425	55.999999	61.838000
1072.650771	889.756620	56.000001	61.847000
1072.650768	889.761401	56.000000	61.853000
1072.650767	889.766414	56.000001	61.854000
1072.650768	889.771226	56.000002	61.851000
1072.650770	889.776415	56.000001	61.845000
1072.650771	889.781402	55.999999	61.838000
1072.650775	889.786613	56.000002	61.831000
1072.650768	889.792032	55.999999	61.823000
1072.650771	889.796823	55.999998	61.816000
1072.650770	889.802214	56.000001	61.810000
1072.650771	889.806829	55.999998	61.805000
1072.650770	889.811622	56.000000	61.801000
1072.650769	889.816633	56.000001	61.799000
1072.650771	889.821614	56.000000	61.798000
1072.650767	889.826618	55.999999	61.800000
1072.650767	889.831623	56.000001	61.806000
1072.650770	889.836622	56.000000	61.818000
1072.650774	889.841618	56.000001	61.831000
1072.650767	889.846628	55.999999	61.844000
1072.650771	889.851766	56.000000	61.852000
1072.650765	889.856608	56.000002	61.854000
1072.650765	889.861643	55.999998	61.851000
1072.650768	889.867049	56.000001	61.845000
1072.650777	889.872237	55.999999	61.838000
1072.650772	889.876990	56.000001	61.831000
1072.650772	889.881980	55.999998	61.826000
1072.650769	889.886829	55.999999	61.821000
1072.650768	889.891854	56.000001	61.815000
1072.650771	889.896832	56.000000	61.811000
1072.650769	889.901793	55.999999	61.807000
1072.650770	889.906800	56.000001	61.805000
1072.650770	889.911819	55.999999	61.804000
1072.650769	889.916632	55.999998	61.804000
1072.650769	889.921811	55.999999	61.804000
1072.650772	889.926817	55.999997	61.801000
1072.650769	889.932021	55.999999	61.798000
1072.650775	889.937632	56.000001	61.796000
1072.650773	889.942206	55.999999	61.798000
1072.650768	889.947207	56.000003	61.804000
1072.650772	889.952432	55.999998	61.813000
1072.650771	889.957225	55.999998	61.823000
1072.650769	889.962012	55.999999	61.828000
1072.650771	889.967019	56.000001	61.830000
1072.650773	889.972020	55.999998	61.828000
1072.650764	889.977010	56.000001	61.825000
1072.650769	889.981994	56.000000	61.820000
1072.650770	889.987012	55.999998	61.815000
1072.650767	889.992026	56.000002	61.809000
1072.650772	889.997205	56.000000	61.805000
1072.650773	890.001796	55.999999	61.803000
1072.650768	890.007005	55.999998	61.807000
1072.650770	890.012432	56.000001	61.818000
1072.650773	890.017622	56.000000	61.826000
1072.650776	890.022408	56.000001	61.828000
1072.650772	890.027410	55.999998	61.824000
1072.650769	890.032435	56.000002	61.818000
1072.650771	890.037416	55.999998	61.814000
1072.650773	890.042203	56.000000	61.813000
1072.650766	890.047423	55.999999	61.817000
1072.650774	890.052242	56.000001	61.823000
1072.650771	890.057226	56.000000	61.826000
1072.650773	890.062209	55.999999	61.824000
1072.650772	890.067218	56.000002	61.817000
1072.650775	890.072049	56.000001	61.807000
1072.650774	890.077230	56.000002	61.797000
1072.650771	890.082412	56.000001	61.788000
1072.650768	890.087424	56.000000	61.782000
1072.650770	890.092664	55.999999	61.779000
1072.650766	890.097631	56.000000	61.777000
1072.650768	890.102570	56.000001	61.776000
1072.650774	890.107421	56.000000	61.775000
1072.650777	890.112434	56.000000	61.776000
1072.650768	890.117437	55.999999	61.780000
1072.650770	890.122445	56.000002	61.786000
1072.650771	890.127424	55.999999	61.794000
1072.650772	890.132412	56.000000	61.801000
1072.650765	890.137437	56.000000	61.806000
1072.650770	890.142422	56.000000	61.809000
1072.650774	890.147433	55.999999	61.810000
1072.650769	890.152462	56.000000	61.810000
1072.650765	890.157422	55.999999	61.812000
1072.650765	890.162814	56.000000	61.815000
1072.650775	890.168008	56.000001	61.822000
1072.650768	890.173038	56.000001	61.831000
1072.650765	890.177844	56.000000	61.839000
1072.650769	890.182624	56.000000	61.841000
1072.650775	890.187821	55.999999	61.839000
1072.650767	890.192828	56.000000	61.835000
1072.650770	890.197621	55.999999	61.830000
1072.650769	890.202612	56.000002	61.825000
1072.650775	890.207625	55.999998	61.820000
1072.650771	890.212639	56.000002	61.814000
1072.650771	890.217634	55.999999	61.808000
1072.650764	890.222805	56.000000	61.802000
1072.650770	890.227608	56.000001	61.795000
1072.650766	890.232831	55.999998	61.790000
1072.650769	890.238031	55.999999	61.787000
1072.650771	890.243222	55.999999	61.787000
1072.650770	890.247817	56.000000	61.791000
1072.650765	890.253033	56.000002	61.798000
1072.650768	890.257815	56.000002	61.807000
1072.650770	890.263001	56.000002	61.816000
1072.650764	890.267809	56.000002	61.824000
1072.650770	890.272835	56.000000	61.827000
1072.650767	890.277831	55.999999	61.825000
1072.650768	890.283003	55.999998	61.820000
1072.650766	890.287803	55.999998	61.815000
1072.650768	890.292820	55.999997	61.807000
1072.650764	890.297821	56.000003	61.798000
1072.650770	890.303018	56.000000	61.791000
1072.650766	890.307808	56.000002	61.786000
1072.650768	890.313220	55.999999	61.786000
1072.650770	890.318218	56.000001	61.788000
1072.650772	890.323203	56.000000	61.793000
1072.650771	890.328005	56.000002	61.800000
1072.650769	890.333027	55.999997	61.808000
1072.650774	890.338028	55.999998	61.817000
1072.650767	890.342999	56.000002	61.825000
1072.650767	890.348004	55.999999	61.833000
1072.650769	890.353024	56.000003	61.839000
1072.650770	890.358033	55.999998	61.842000
1072.650765	890.363211	56.000000	61.842000
1072.650769	890.367807	56.000002	61.841000
1072.650771	890.373019	55.999998	61.840000
1072.650770	890.377827	56.000001	61.841000
1072.650770	890.383207	56.000001	61.841000
1072.650771	890.388212	55.999998	61.839000
1072.650774	890.393426	55.999999	61.835000
1072.650769	890.398427	55.999998	61.828000
1072.650765	890.403618	55.999999	61.820000
1072.650771	890.408415	55.999998	61.811000
1072.650772	890.413231	55.999998	61.802000
1072.650773	890.418240	56.000003	61.797000
1072.650767	890.423213	55.999999	61.793000
1072.650767	890.428214	56.000000	61.791000
1072.650767	890.433232	56.000002	61.789000
1072.650768	890.438228	56.000001	61.787000
1072.650768	890.443219	55.999998	61.785000
1072.650771	890.448419	56.000000	61.782000
1072.650770	890.453233	55.999999	61.781000
1072.650768	890.458234	56.000000	61.781000
1072.650768	890.463621	56.000000	61.782000
1072.650767	890.468618	55.999999	61.784000
1072.650771	890.473633	56.000001	61.784000
1072.650773	890.478631	56.000002	61.784000
1072.650769	890.483416	56.000001	61.789000
1072.650774	890.488415	55.999998	61.802000
1072.650773	890.493423	56.000003	61.818000
1072.650770	890.498425	56.000000	61.834000
1072.650770	890.503419	55.999998	61.844000
1072.650772	890.508409	56.000002	61.848000
1072.650775	890.513627	56.000002	61.849000
1072.650770	890.518227	55.999999	61.846000
1072.650772	890.523412	55.999998	61.842000
1072.650769	890.528406	56.000002	61.835000
1072.650771	890.533424	55.999999	61.827000
1072.650769	890.538831	56.000002	61.819000
1072.650769	890.543821	55.999998	61.814000
1072.650771	890.548811	55.999999	61.812000
1072.650774	890.553831	55.999999	61.813000
1072.650773	890.558627	55.999999	61.816000
1072.650768	890.563819	55.999998	61.818000
1072.650769	890.568615	55.999998	61.819000
1072.650769	890.573630	56.000000	61.820000
1072.650773	890.578636	56.000002	61.822000
1072.650772	890.583634	55.999999	61.827000
1072.650772	890.588420	56.000000	61.833000
1072.650771	890.593626	56.000001	61.838000
1072.650772	890.598618	56.000000	61.839000
1072.650771	890.603630	56.000000	61.836000
1072.650772	890.609029	56.000001	61.832000
1072.650769	890.613838	56.000000	61.826000
1072.650766	890.619230	55.999999	61.820000
1072.650768	890.624027	55.999999	61.815000
1072.650774	890.628814	55.999999	61.812000
1072.650774	890.633829	56.000002	61.811000
1072.650774	890.639029	56.000000	61.813000
1072.650772	890.643825	56.000000	61.817000
1072.650772	890.648820	55.999999	61.821000
1072.650771	890.653823	55.999999	61.825000
1072.650774	890.658828	56.000000	61.827000
1072.650770	890.663820	55.999999	61.825000
1072.650774	890.668814	56.000000	61.822000
1072.650771	890.673828	56.000000	61.816000
1072.650774	890.679027	56.000000	61.810000
1072.650769	890.683823	55.999999	61.805000
1072.650769	890.689209	55.999998	61.803000
1072.650774	890.694231	56.000002	61.802000
1072.650769	890.699431	55.999999	61.803000
1072.650769	890.704237	56.000001	61.803000
1072.650769	890.709221	56.000001	61.801000
1072.650775	890.714031	56.000001	61.799000
1072.650774	890.719031	55.999999	61.797000
1072.650772	890.724035	56.000001	61.796000
1072.650767	890.729017	55.999999	61.795000
1072.650769	890.734226	55.999998	61.794000
1072.650767	890.739040	56.000001	61.790000
1072.650768	890.744232	56.000000	61.784000
1072.650770	890.749021	56.000000	61.776000
1072.650769	890.754035	56.000000	61.769000
1072.650772	890.758833	56.000000	61.763000
1072.650770	890.764231	56.000000	61.760000
1072.650768	890.769212	55.999999	61.760000
1072.650768	890.774231	55.999999	61.763000
1072.650770	890.779235	56.000001	61.768000
1072.650769	890.784030	56.000000	61.775000
1072.650769	890.789018	56.000000	61.783000
1072.650768	890.794040	55.999999	61.795000
1072.650770	890.799235	55.999999	61.810000
1072.650769	890.804031	55.999998	61.825000
1072.650770	890.809022	56.000001	61.839000
1072.650771	890.814041	56.000000	61.847000
1072.650772	890.819041	56.000000	61.852000
1072.650769	890.824026	55.999999	61.854000
1072.650771	890.828824	56.000001	61.854000
1072.650768	890.833830	55.999998	61.850000
1072.650766	890.839440	56.000001	61.844000
1072.650768	890.844432	55.999999	61.837000
1072.650770	890.849219	55.999999	61.829000
1072.650767	890.854427	55.999999	61.821000
1072.650769	890.859437	56.000001	61.815000
1072.650769	890.864433	56.000000	61.809000
1072.650768	890.869224	56.000000	61.805000
1072.650775	890.874231	56.000000	61.806000
1072.650769	890.879437	56.000001	61.809000
1072.650771	890.884237	56.000002	61.812000
1072.650771	890.889022	56.000001	61.812000
1072.650765	890.894228	56.000002	61.810000
1072.650771	890.899235	55.999999	61.808000
1072.650770	890.904233	55.999999	61.805000
1072.650773	890.909615	55.999999	61.804000
1072.650767	890.914429	55.999999	61.804000
1072.650771	890.919621	55.999999	61.803000
1072.650763	890.924425	55.999999	61.802000
1072.650769	890.929818	56.000001	61.800000
1072.650764	890.934422	55.999998	61.798000
1072.650768	890.939628	56.000000	61.796000
1072.650770	890.944418	56.000001	61.795000
1072.650764	890.949416	55.999997	61.794000
1072.650772	890.954416	56.000001	61.794000
1072.650768	890.959426	56.000000	61.793000
1072.650766	890.964423	55.999999	61.792000
1072.650767	890.969420	55.999999	61.791000
1072.650772	890.974422	56.000002	61.788000
1072.650766	890.979422	56.000002	61.786000
1072.650772	890.984419	55.999999	61.784000
1072.650772	890.989612	55.999998	61.782000
1072.650765	890.994422	55.999998	61.781000
1072.650766	890.999624	56.000002	61.783000
1072.650769	891.004421	56.000002	61.789000
1072.650770	891.009411	55.999999	61.798000
1072.650771	891.014418	55.999999	61.808000
1072.650767	891.019419	56.000002	61.815000
1072.650768	891.024414	55.999998	61.818000
1072.650767	891.029412	55.999999	61.816000
1072.650772	891.034417	56.000002	61.810000
