1050.708462	926.286529	55.999999	61.752000
1050.708458	926.291544	56.000002	61.745000
1050.708459	926.296529	55.999998	61.737000
1050.708459	926.301527	56.000001	61.729000
1050.708459	926.306535	55.999998	61.725000
1050.708461	926.311341	55.999998	61.723000
1050.708461	926.316533	56.000001	61.724000
1050.708463	926.321330	56.000001	61.726000
1050.708462	926.326531	56.000002	61.727000
1050.708458	926.331345	56.000002	61.727000
1050.708466	926.336335	55.999998	61.727000
1050.708461	926.341731	55.999998	61.726000
1050.708459	926.346741	56.000000	61.727000
1050.708460	926.351755	56.000003	61.728000
1050.708458	926.356737	55.999999	61.731000
1050.708459	926.361734	55.999997	61.735000
1050.708457	926.366736	55.999999	61.740000
1050.708457	926.371758	56.000003	61.744000
1050.708460	926.376742	55.999998	61.746000
1050.708462	926.381531	55.999998	61.746000
1050.708462	926.386741	56.000003	61.743000
1050.708456	926.391751	56.000002	61.737000
1050.708462	926.396734	55.999999	61.729000
1050.708460	926.401529	56.000002	61.722000
1050.708455	926.406731	56.000000	61.718000
1050.708462	926.411542	55.999997	61.721000
1050.708459	926.416736	56.000003	61.731000
1050.708460	926.421722	56.000002	61.743000
1050.708462	926.426735	55.999997	61.751000
1050.708458	926.431748	55.999997	61.754000
1050.708459	926.436736	55.999998	61.753000
1050.708458	926.441730	56.000000	61.755000
1050.708459	926.446536	55.999999	61.762000
1050.708457	926.451744	55.999999	61.773000
1050.708460	926.456729	55.999996	61.783000
1050.708461	926.461925	56.000002	61.788000
1050.708457	926.466724	55.999999	61.789000
1050.708456	926.471745	56.000000	61.785000
1050.708459	926.476723	56.000002	61.777000
1050.708462	926.481522	55.999997	61.768000
1050.708458	926.486529	55.999998	61.757000
1050.708457	926.491939	55.999997	61.746000
1050.708458	926.496931	55.999997	61.739000
1050.708462	926.501928	55.999998	61.736000
1050.708456	926.506931	56.000000	61.737000
1050.708456	926.511949	56.000002	61.739000
1050.708460	926.517139	56.000000	61.741000
1050.708456	926.521929	56.000003	61.743000
1050.708463	926.526941	56.000001	61.743000
1050.708459	926.531954	56.000000	61.745000
1050.708459	926.536941	55.999998	61.748000
1050.708457	926.541928	55.999997	61.753000
1050.708459	926.546935	55.999997	61.756000
1050.708459	926.551748	56.000003	61.757000
1050.708457	926.556727	56.000000	61.755000
1050.708456	926.561735	55.999998	61.751000
1050.708462	926.567137	56.000002	61.745000
1050.708461	926.572151	56.000000	61.741000
1050.708457	926.577139	55.999999	61.737000
1050.708455	926.582129	56.000000	61.734000
1050.708461	926.587131	56.000000	61.731000
1050.708461	926.592144	56.000000	61.730000
1050.708459	926.597130	55.999999	61.730000
1050.708462	926.602326	55.999997	61.733000
1050.708460	926.607132	55.999999	61.740000
1050.708462	926.612345	55.999998	61.750000
1050.708456	926.617135	55.999998	61.760000
1050.708462	926.622329	56.000002	61.766000
1050.708461	926.627134	55.999996	61.768000
1050.708463	926.632145	55.999997	61.767000
1050.708462	926.636932	56.000002	61.764000
1050.708458	926.642130	55.999998	61.760000
1050.708463	926.647334	56.000003	61.754000
1050.708459	926.652152	56.000002	61.749000
1050.708461	926.657140	56.000002	61.744000
1050.708462	926.662134	56.000000	61.741000
1050.708459	926.667138	55.999998	61.738000
1050.708459	926.672147	55.999997	61.737000
1050.708460	926.677141	55.999997	61.737000
1050.708462	926.682328	55.999999	61.737000
1050.708458	926.687141	55.999998	61.736000
1050.708459	926.692147	55.999998	61.736000
1050.708459	926.697130	55.999998	61.738000
1050.708456	926.701922	56.000003	61.741000
1050.708462	926.707124	55.999997	61.746000
1050.708456	926.711937	56.000004	61.750000
1050.708463	926.717329	55.999999	61.753000
1050.708461	926.722325	55.999999	61.754000
1050.708462	926.727326	56.000000	61.752000
1050.708460	926.732341	55.999999	61.749000
1050.708454	926.737331	56.000000	61.745000
1050.708460	926.742326	56.000001	61.741000
1050.708459	926.747326	56.000001	61.740000
1050.708462	926.752342	56.000002	61.742000
1050.708466	926.757329	56.000002	61.744000
1050.708460	926.762523	55.999999	61.746000
1050.708462	926.767319	55.999999	61.747000
1050.708460	926.772336	56.000002	61.747000
1050.708461	926.777327	56.000001	61.745000
1050.708459	926.782326	56.000002	61.743000
1050.708462	926.787325	55.999999	61.742000
1050.708466	926.792539	56.000000	61.742000
1050.708463	926.797534	56.000000	61.743000
1050.708462	926.802524	55.999999	61.745000
1050.708459	926.807526	55.999999	61.746000
1050.708464	926.812545	56.000000	61.747000
1050.708461	926.817536	56.000000	61.747000
1050.708456	926.822527	56.000000	61.747000
1050.708463	926.827731	56.000000	61.747000
1050.708458	926.832749	55.999999	61.748000
1050.708461	926.837536	55.999999	61.748000
1050.708464	926.842522	55.999998	61.748000
1050.708462	926.847537	55.999999	61.746000
1050.708464	926.852550	55.999998	61.742000
1050.708459	926.857543	56.000000	61.738000
1050.708459	926.862542	56.000002	61.733000
1050.708464	926.867333	55.999998	61.729000
1050.708462	926.872755	56.000001	61.725000
1050.708464	926.877741	56.000002	61.723000
1050.708457	926.882735	56.000002	61.721000
1050.708462	926.887731	56.000002	61.721000
1050.708460	926.892747	56.000000	61.720000
1050.708460	926.897745	56.000000	61.720000
1050.708458	926.902736	56.000001	61.722000
1050.708459	926.907741	56.000001	61.727000
1050.708459	926.912958	56.000000	61.739000
1050.708456	926.917754	55.999999	61.756000
1050.708462	926.922748	56.000000	61.769000
1050.708463	926.927747	56.000000	61.776000
1050.708458	926.932769	56.000000	61.774000
1050.708459	926.937754	56.000000	61.766000
1050.708458	926.942550	56.000000	61.755000
1050.708460	926.947949	56.000000	61.744000
1050.708460	926.952968	56.000001	61.740000
1050.708460	926.957956	55.999999	61.746000
1050.708462	926.962947	56.000001	61.761000
1050.708459	926.967947	56.000000	61.779000
1050.708462	926.972961	55.999999	61.789000
1050.708459	926.977953	56.000001	61.791000
1050.708461	926.982948	56.000000	61.787000
1050.708459	926.987944	56.000001	61.782000
1050.708459	926.992960	56.000002	61.777000
1050.708464	926.997954	55.999999	61.774000
1050.708457	927.002953	56.000000	61.772000
1050.708462	927.007747	55.999998	61.771000
1050.708458	927.012966	56.000002	61.770000
1050.708461	927.017758	55.999999	61.771000
1050.708456	927.023157	56.000003	61.773000
1050.708458	927.028148	56.000002	61.776000
1050.708457	927.033166	56.000001	61.779000
1050.708459	927.038159	55.999999	61.781000
1050.708460	927.043146	55.999999	61.780000
1050.708456	927.048342	55.999999	61.777000
1050.708456	927.053360	56.000002	61.773000
1050.708457	927.058163	55.999999	61.767000
1050.708459	927.063156	55.999998	61.761000
1050.708459	927.067946	56.000001	61.754000
1050.708461	927.073367	56.000001	61.748000
1050.708456	927.077962	56.000000	61.748000
1050.708457	927.083158	55.999999	61.757000
1050.708463	927.087954	56.000001	61.772000
1050.708459	927.093172	55.999998	61.784000
1050.708463	927.098363	56.000000	61.787000
1050.708457	927.103360	56.000000	61.783000
1050.708459	927.108352	56.000000	61.783000
1050.708459	927.113376	56.000001	61.789000
1050.708460	927.118368	55.999999	61.795000
1050.708457	927.123354	56.000001	61.795000
1050.708461	927.128543	56.000000	61.793000
1050.708458	927.133362	56.000000	61.787000
1050.708460	927.138552	56.000000	61.776000
1050.708458	927.143342	56.000000	61.766000
1050.708459	927.148335	56.000000	61.760000
1050.708457	927.153556	55.999999	61.756000
1050.708459	927.158149	56.000000	61.748000
1050.708456	927.163342	56.000001	61.743000
1050.708458	927.168329	55.999999	61.744000
1050.708457	927.173553	56.000000	61.744000
1050.708460	927.178549	56.000001	61.746000
1050.708454	927.183535	56.000000	61.749000
1050.708461	927.188535	56.000000	61.753000
1050.708459	927.193550	56.000001	61.756000
1050.708457	927.198553	56.000001	61.756000
1050.708457	927.203538	56.000001	61.755000
1050.708461	927.208534	56.000002	61.751000
1050.708461	927.213553	56.000003	61.748000
1050.708459	927.218348	55.999998	61.744000
1050.708464	927.223540	56.000002	61.741000
1050.708459	927.228533	56.000002	61.738000
1050.708461	927.233553	56.000003	61.733000
1050.708461	927.238347	55.999999	61.726000
1050.708458	927.243338	56.000001	61.719000
1050.708459	927.248335	56.000002	61.715000
1050.708458	927.253753	56.000000	61.716000
1050.708460	927.258753	56.000000	61.721000
1050.708457	927.263740	56.000000	61.728000
1050.708458	927.268739	56.000001	61.731000
1050.708461	927.273751	55.999999	61.730000
1050.708459	927.278752	56.000001	61.726000
1050.708459	927.283934	56.000000	61.720000
1050.708459	927.288737	56.000000	61.715000
1050.708460	927.293752	56.000000	61.710000
1050.708461	927.298950	56.000000	61.708000
1050.708460	927.303738	56.000000	61.709000
1050.708461	927.308740	56.000001	61.713000
1050.708465	927.313759	56.000002	61.720000
1050.708460	927.318559	56.000002	61.727000
1050.708460	927.323750	55.999999	61.732000
1050.708462	927.328745	56.000001	61.733000
1050.708463	927.334154	55.999997	61.728000
1050.708460	927.339162	55.999997	61.722000
1050.708460	927.344351	56.000001	61.719000
1050.708459	927.349150	55.999997	61.719000
1050.708465	927.354155	55.999999	61.722000
1050.708464	927.359159	55.999999	61.725000
1050.708462	927.364150	55.999999	61.727000
1050.708459	927.369146	56.000000	61.728000
1050.708461	927.374155	55.999999	61.727000
1050.708459	927.379162	56.000000	61.727000
1050.708458	927.384154	55.999999	61.728000
1050.708463	927.388945	56.000001	61.731000
1050.708463	927.393958	56.000003	61.735000
1050.708455	927.399362	56.000001	61.741000
1050.708458	927.404356	56.000001	61.750000
1050.708459	927.409345	55.999999	61.757000
1050.708458	927.414756	55.999999	61.763000
1050.708458	927.419756	55.999998	61.766000
1050.708461	927.424564	56.000003	61.765000
1050.708457	927.429554	56.000001	61.762000
1050.708461	927.434561	56.000002	61.757000
1050.708459	927.439564	56.000001	61.751000
1050.708459	927.444559	56.000002	61.746000
1050.708461	927.449554	56.000002	61.741000
1050.708461	927.454366	55.999999	61.738000
1050.708460	927.459366	55.999999	61.739000
1050.708458	927.464563	56.000001	61.743000
1050.708463	927.469549	55.999999	61.750000
1050.708459	927.474363	56.000002	61.754000
1050.708460	927.479753	56.000001	61.756000
1050.708457	927.484757	55.999998	61.755000
1050.708458	927.489746	56.000000	61.753000
1050.708461	927.494759	56.000001	61.751000
1050.708455	927.499758	55.999999	61.750000
1050.708459	927.504755	56.000000	61.752000
1050.708459	927.509737	56.000001	61.756000
1050.708457	927.514559	55.999999	61.761000
1050.708455	927.519746	56.000002	61.765000
1050.708461	927.524546	56.000002	61.767000
1050.708456	927.529736	56.000000	61.766000
1050.708462	927.534550	56.000000	61.763000
1050.708457	927.539554	56.000000	61.760000
1050.708464	927.544745	56.000000	61.758000
1050.708458	927.549538	55.999999	61.757000
1050.708457	927.554947	56.000001	61.755000
1050.708460	927.559940	55.999999	61.750000
1050.708461	927.565138	56.000000	61.741000
1050.708462	927.569929	55.999999	61.731000
1050.708455	927.574745	55.999999	61.722000
1050.708456	927.579935	55.999999	61.718000
1050.708460	927.584934	56.000001	61.723000
1050.708463	927.590132	56.000000	61.736000
1050.708461	927.594936	56.000000	61.753000
1050.708462	927.599942	56.000001	61.767000
1050.708458	927.604934	56.000001	61.776000
1050.708455	927.609929	56.000000	61.780000
1050.708453	927.614740	56.000000	61.779000
1050.708457	927.619934	56.000000	61.776000
1050.708456	927.624922	56.000001	61.770000
1050.708459	927.630126	56.000000	61.763000
1050.708462	927.635122	56.000000	61.755000
1050.708458	927.640132	56.000000	61.748000
1050.708459	927.645123	56.000000	61.744000
1050.708461	927.650121	55.999999	61.742000
1050.708455	927.655122	56.000000	61.744000
1050.708460	927.660123	56.000000	61.746000
1050.708461	927.665119	56.000001	61.746000
1050.708458	927.670118	55.999999	61.741000
1050.708459	927.675124	56.000000	61.734000
1050.708461	927.680123	56.000000	61.729000
1050.708462	927.685126	56.000000	61.728000
1050.708458	927.689924	56.000000	61.731000
1050.708461	927.694932	56.000001	61.737000
1050.708459	927.699930	56.000000	61.742000
1050.708462	927.705324	56.000000	61.744000
1050.708462	927.710322	56.000001	61.748000
1050.708462	927.715514	56.000000	61.757000
1050.708462	927.720322	56.000000	61.762000
1050.708456	927.725325	56.000000	61.757000
1050.708459	927.730513	55.999999	61.750000
1050.708458	927.735512	56.000000	61.748000
1050.708459	927.740315	56.000000	61.746000
1050.708463	927.745319	55.999999	61.738000
1050.708458	927.750319	56.000000	61.725000
1050.708462	927.755314	56.000001	61.719000
1050.708462	927.760312	56.000000	61.719000
1050.708461	927.765313	56.000000	61.716000
1050.708457	927.770315	56.000001	61.716000
1050.708459	927.775123	55.999999	61.714000
1050.708461	927.780515	56.000000	61.713000
1050.708463	927.785514	55.999999	61.714000
1050.708458	927.790509	56.000001	61.717000
1050.708459	927.795505	56.000000	61.720000
1050.708462	927.800514	55.999999	61.722000
1050.708460	927.805518	55.999999	61.723000
1050.708460	927.810513	56.000001	61.722000
1050.708457	927.815709	56.000002	61.723000
1050.708456	927.820511	56.000002	61.726000
1050.708460	927.825513	56.000001	61.730000
1050.708462	927.830518	55.999998	61.734000
1050.708460	927.835518	56.000001	61.736000
1050.708463	927.840321	56.000002	61.735000
1050.708461	927.845525	55.999999	61.733000
1050.708459	927.850518	56.000001	61.732000
1050.708462	927.855321	56.000002	61.732000
1050.708463	927.860526	55.999998	61.736000
1050.708461	927.865527	56.000002	61.740000
1050.708464	927.870529	55.999999	61.744000
1050.708461	927.875525	55.999998	61.745000
1050.708464	927.880534	55.999998	61.744000
1050.708464	927.885534	56.000002	61.742000
1050.708461	927.890538	56.000001	61.740000
1050.708457	927.895531	55.999998	61.738000
1050.708462	927.900735	56.000002	61.734000
1050.708464	927.905534	55.999998	61.728000
1050.708461	927.910536	56.000000	61.720000
1050.708462	927.915531	56.000002	61.711000
1050.708464	927.920536	56.000003	61.704000
1050.708465	927.925329	56.000001	61.699000
1050.708462	927.930735	55.999999	61.701000
1050.708460	927.935728	56.000001	61.708000
1050.708459	927.940726	56.000001	61.717000
1050.708459	927.945730	56.000002	61.723000
1050.708464	927.950734	55.999999	61.726000
1050.708461	927.955734	55.999997	61.727000
1050.708462	927.960738	55.999997	61.730000
1050.708460	927.965735	55.999998	61.735000
1050.708461	927.970735	56.000001	61.741000
1050.708462	927.975928	55.999999	61.746000
1050.708461	927.980928	55.999998	61.749000
1050.708462	927.985739	56.000000	61.749000
1050.708460	927.990533	56.000002	61.748000
1050.708462	927.995727	55.999998	61.748000
1050.708462	928.000733	56.000000	61.749000
1050.708456	928.006133	55.999997	61.748000
1050.708460	928.010936	55.999999	61.745000
1050.708460	928.015934	55.999997	61.742000
1050.708460	928.020935	55.999997	61.740000
1050.708458	928.025931	55.999998	61.740000
1050.708459	928.030936	56.000002	61.739000
1050.708459	928.035936	56.000003	61.736000
1050.708458	928.040929	56.000003	61.727000
1050.708464	928.045941	56.000002	61.720000
1050.708457	928.050936	56.000002	61.718000
1050.708459	928.055930	56.000001	61.709000
1050.708460	928.060928	55.999999	61.704000
1050.708458	928.065933	55.999997	61.704000
1050.708461	928.070936	55.999998	61.703000
1050.708462	928.075731	55.999999	61.703000
1050.708460	928.081122	55.999999	61.700000
1050.708463	928.086127	55.999999	61.698000
1050.708459	928.091130	56.000001	61.699000
1050.708460	928.096119	55.999999	61.708000
1050.708456	928.101118	56.000000	61.722000
1050.708453	928.106132	56.000000	61.736000
1050.708462	928.111131	55.999999	61.744000
1050.708456	928.116329	56.000000	61.746000
1050.708460	928.121121	55.999999	61.743000
1050.708460	928.126126	56.000000	61.738000
1050.708453	928.131131	56.000000	61.733000
1050.708459	928.136125	56.000002	61.727000
1050.708460	928.141118	55.999999	61.720000
1050.708456	928.146124	55.999998	61.713000
1050.708459	928.151133	56.000000	61.708000
1050.708459	928.156333	56.000003	61.706000
1050.708458	928.161523	55.999997	61.709000
1050.708461	928.166533	55.999998	61.718000
1050.708463	928.171540	56.000002	61.729000
1050.708460	928.176533	56.000004	61.738000
1050.708460	928.181727	55.999997	61.741000
1050.708457	928.186532	56.000003	61.739000
1050.708457	928.191544	56.000003	61.735000
1050.708456	928.196530	56.000002	61.729000
1050.708457	928.201724	55.999997	61.724000
1050.708462	928.206532	56.000000	61.718000
1050.708457	928.211540	56.000002	61.713000
1050.708459	928.216526	56.000000	61.708000
1050.708459	928.221521	55.999999	61.703000
1050.708463	928.226727	55.999997	61.700000
1050.708460	928.231337	56.000003	61.697000
1050.708457	928.236730	55.999998	61.697000
1050.708459	928.241527	55.999998	61.698000
1050.708460	928.246532	55.999997	61.701000
1050.708460	928.251738	56.000002	61.705000
1050.708460	928.256527	55.999997	61.711000
1050.708456	928.261525	56.000001	61.718000
1050.708465	928.266533	56.000001	61.728000
1050.708459	928.271743	56.000001	61.738000
1050.708461	928.276729	56.000002	61.747000
1050.708461	928.281726	55.999998	61.752000
1050.708460	928.286738	55.999999	61.754000
1050.708465	928.291739	56.000001	61.754000
1050.708459	928.296738	55.999998	61.750000
1050.708460	928.301531	55.999999	61.741000
1050.708461	928.306739	56.000001	61.731000
1050.708460	928.311953	56.000000	61.721000
1050.708460	928.316939	55.999998	61.713000
1050.708463	928.321932	56.000001	61.708000
1050.708461	928.326933	55.999999	61.708000
1050.708459	928.332161	55.999999	61.711000
1050.708460	928.336937	56.000000	61.715000
1050.708463	928.341941	56.000000	61.717000
1050.708462	928.346942	55.999999	61.717000
1050.708460	928.351947	56.000001	61.715000
1050.708461	928.356940	55.999998	61.711000
1050.708462	928.361932	56.000003	61.707000
1050.708461	928.366936	56.000001	61.704000
1050.708460	928.371948	55.999998	61.702000
1050.708460	928.376735	56.000002	61.703000
1050.708461	928.381736	55.999998	61.707000
1050.708461	928.387137	55.999998	61.714000
1050.708462	928.392154	56.000003	61.720000
1050.708459	928.397137	56.000003	61.726000
1050.708465	928.402135	55.999997	61.729000
1050.708462	928.407132	55.999997	61.732000
1050.708463	928.412160	55.999999	61.738000
1050.708461	928.417141	56.000001	61.744000
1050.708461	928.422132	56.000003	61.750000
1050.708462	928.427137	56.000001	61.753000
1050.708463	928.432151	55.999998	61.754000
1050.708460	928.437144	56.000000	61.752000
1050.708461	928.442135	56.000002	61.749000
1050.708463	928.447340	55.999997	61.751000
1050.708463	928.451950	56.000002	61.755000
1050.708462	928.457136	55.999997	61.751000
1050.708464	928.462336	56.000002	61.736000
1050.708457	928.467741	56.000000	61.726000
1050.708463	928.472358	56.000000	61.721000
1050.708464	928.477340	56.000002	61.716000
1050.708458	928.482338	55.999998	61.714000
1050.708461	928.487341	56.000000	61.715000
1050.708464	928.492362	56.000000	61.717000
1050.708457	928.497342	56.000000	61.718000
1050.708461	928.502342	55.999999	61.719000
1050.708459	928.507331	56.000001	61.719000
1050.708462	928.512353	55.999999	61.718000
1050.708460	928.517338	55.999998	61.716000
1050.708462	928.522329	56.000003	61.712000
1050.708462	928.527337	56.000002	61.704000
1050.708458	928.532751	56.000004	61.696000
1050.708457	928.537542	56.000002	61.691000
1050.708459	928.542536	56.000002	61.686000
1050.708457	928.547536	56.000001	61.685000
1050.708458	928.552553	56.000003	61.690000
1050.708458	928.557538	56.000004	61.701000
1050.708458	928.562531	56.000004	61.713000
1050.708460	928.567733	55.999997	61.720000
1050.708463	928.572552	56.000001	61.721000
1050.708458	928.577543	56.000000	61.719000
1050.708460	928.582538	55.999998	61.717000
1050.708458	928.587532	55.999998	61.715000
1050.708456	928.592751	56.000000	61.716000
1050.708462	928.597537	55.999998	61.719000
1050.708458	928.602528	56.000001	61.722000
1050.708458	928.607529	56.000000	61.723000
1050.708457	928.612543	56.000000	61.721000
1050.708459	928.617535	56.000000	61.717000
1050.708460	928.622526	55.999999	61.712000
1050.708461	928.627530	56.000001	61.711000
1050.708454	928.632747	56.000000	61.716000
1050.708456	928.637541	55.999999	61.728000
1050.708457	928.642533	56.000000	61.742000
1050.708459	928.647535	55.999998	61.750000
1050.708461	928.652555	56.000002	61.752000
1050.708458	928.657746	55.999997	61.754000
1050.708456	928.662533	55.999997	61.759000
1050.708459	928.667532	56.000000	61.766000
1050.708461	928.672753	55.999998	61.768000
1050.708457	928.677545	55.999997	61.762000
1050.708454	928.682534	55.999998	61.756000
1050.708459	928.687537	56.000003	61.748000
1050.708459	928.692749	55.999997	61.738000
1050.708458	928.697945	56.000003	61.731000
1050.708462	928.702941	56.000000	61.728000
1050.708460	928.707743	56.000003	61.727000
1050.708459	928.712759	56.000001	61.723000
1050.708452	928.717744	55.999999	61.717000
1050.708460	928.722537	56.000000	61.716000
1050.708458	928.727548	56.000000	61.716000
1050.708458	928.732760	56.000001	61.714000
1050.708458	928.737754	56.000000	61.715000
1050.708455	928.742944	56.000000	61.718000
1050.708462	928.747946	56.000001	61.724000
1050.708457	928.752756	56.000003	61.730000
1050.708460	928.757753	56.000002	61.733000
1050.708460	928.762746	56.000003	61.734000
1050.708460	928.767948	55.999999	61.732000
1050.708459	928.772960	55.999999	61.727000
1050.708460	928.777961	56.000000	61.720000
1050.708463	928.782952	55.999998	61.710000
1050.708460	928.787948	55.999997	61.699000
1050.708460	928.792961	55.999999	61.690000
1050.708457	928.797753	55.999999	61.683000
1050.708460	928.802950	55.999997	61.680000
1050.708462	928.807745	55.999999	61.682000
1050.708458	928.813155	55.999999	61.689000
1050.708457	928.817751	56.000000	61.698000
1050.708460	928.822949	56.000001	61.709000
1050.708460	928.827736	56.000001	61.720000
1050.708462	928.832756	56.000000	61.729000
1050.708458	928.837747	56.000000	61.735000
1050.708460	928.843350	56.000000	61.738000
1050.708460	928.848144	56.000000	61.737000
1050.708456	928.853162	55.999999	61.733000
1050.708460	928.858359	55.999999	61.727000
1050.708461	928.863150	56.000000	61.722000
1050.708462	928.868134	55.999999	61.719000
1050.708458	928.873151	56.000000	61.717000
1050.708462	928.878150	56.000001	61.717000
1050.708457	928.883133	56.000000	61.721000
1050.708456	928.888128	56.000000	61.730000
1050.708464	928.893147	56.000000	61.741000
1050.708462	928.898348	56.000000	61.751000
1050.708461	928.902937	55.999999	61.756000
1050.708460	928.908134	56.000001	61.757000
1050.708460	928.912948	56.000000	61.755000
1050.708458	928.918353	56.000000	61.749000
1050.708462	928.923745	56.000001	61.741000
1050.708459	928.928341	56.000000	61.733000
1050.708458	928.933356	56.000002	61.724000
1050.708459	928.938350	56.000001	61.716000
1050.708461	928.943341	55.999999	61.707000
1050.708462	928.948340	56.000000	61.700000
1050.708460	928.953365	55.999999	61.694000
1050.708460	928.958147	56.000000	61.689000
1050.708460	928.963341	56.000000	61.689000
1050.708461	928.968343	55.999999	61.695000
1050.708462	928.973369	56.000000	61.706000
1050.708460	928.978355	56.000000	61.719000
1050.708461	928.983549	56.000000	61.731000
1050.708463	928.988132	56.000000	61.739000
1050.708461	928.993557	55.999999	61.745000
1050.708456	928.998551	56.000002	61.748000
1050.708462	929.003544	55.999999	61.748000
1050.708461	929.008538	56.000001	61.745000
1050.708463	929.013552	55.999998	61.740000
1050.708461	929.018542	56.000002	61.731000
1050.708462	929.023530	55.999998	61.724000
1050.708461	929.028527	56.000002	61.720000
1050.708464	929.033548	55.999998	61.715000
1050.708461	929.038546	55.999999	61.711000
1050.708458	929.043736	55.999998	61.712000
1050.708459	929.048531	55.999999	61.714000
1050.708462	929.053547	56.000000	61.716000
1050.708460	929.058342	55.999999	61.717000
1050.708461	929.063533	56.000000	61.717000
1050.708456	929.068730	56.000003	61.719000
1050.708460	929.073749	56.000002	61.721000
1050.708463	929.078744	55.999998	61.722000
1050.708460	929.083744	55.999999	61.723000
1050.708464	929.088736	56.000002	61.721000
1050.708463	929.093751	56.000000	61.717000
1050.708464	929.098750	55.999999	61.715000
1050.708460	929.103744	56.000002	61.714000
1050.708455	929.108937	56.000000	61.718000
1050.708456	929.113742	55.999998	61.726000
1050.708460	929.118760	56.000002	61.735000
1050.708460	929.123748	56.000003	61.741000
1050.708460	929.128735	56.000002	61.743000
1050.708462	929.133750	55.999998	61.741000
1050.708460	929.138553	56.000003	61.739000
1050.708460	929.144144	55.999998	61.737000
1050.708461	929.148935	56.000004	61.736000
1050.708458	929.153957	56.000003	61.735000
1050.708458	929.158961	56.000003	61.734000
1050.708460	929.163954	56.000003	61.733000
1050.708460	929.168945	56.000003	61.733000
1050.708458	929.173959	56.000000	61.737000
1050.708460	929.178955	55.999999	61.743000
1050.708459	929.183949	56.000000	61.745000
1050.708457	929.188939	56.000001	61.742000
1050.708458	929.193952	55.999998	61.737000
1050.708459	929.198955	55.999998	61.730000
1050.708461	929.203954	56.000000	61.721000
1050.708458	929.209143	56.000000	61.714000
1050.708461	929.213956	56.000001	61.704000
1050.708461	929.219358	56.000000	61.701000
1050.708460	929.224154	55.999999	61.706000
1050.708461	929.229346	56.000000	61.708000
1050.708456	929.234163	55.999999	61.707000
1050.708460	929.239359	56.000001	61.705000
1050.708459	929.243945	56.000000	61.705000
1050.708455	929.249141	55.999998	61.711000
1050.708460	929.254157	55.999998	61.722000
1050.708458	929.259157	55.999998	61.734000
1050.708457	929.264146	55.999998	61.741000
1050.708457	929.269135	55.999999	61.741000
1050.708458	929.274353	56.000002	61.734000
1050.708459	929.279162	56.000001	61.725000
1050.708457	929.284153	56.000002	61.713000
1050.708455	929.288943	56.000001	61.702000
1050.708456	929.294353	56.000001	61.692000
1050.708459	929.299354	55.999999	61.686000
1050.708456	929.304344	56.000001	61.687000
1050.708462	929.309343	55.999998	61.696000
1050.708459	929.314349	56.000001	61.714000
1050.708461	929.319556	55.999998	61.732000
1050.708461	929.324546	56.000002	61.745000
1050.708463	929.329534	56.000000	61.752000
1050.708458	929.334545	55.999998	61.755000
1050.708458	929.339549	56.000001	61.757000
1050.708460	929.344338	56.000002	61.757000
1050.708459	929.349533	55.999999	61.755000
1050.708462	929.354346	55.999999	61.750000
1050.708464	929.359548	55.999998	61.740000
1050.708459	929.364337	55.999998	61.727000
1050.708465	929.369937	56.000002	61.722000
1050.708460	929.374739	56.000002	61.723000
1050.708462	929.379744	55.999998	61.719000
1050.708461	929.384737	55.999999	61.715000
1050.708459	929.389934	56.000000	61.715000
1050.708463	929.394539	55.999998	61.713000
1050.708461	929.399746	56.000002	61.712000
1050.708460	929.404741	55.999998	61.712000
1050.708462	929.409737	55.999998	61.712000
1050.708460	929.414541	55.999999	61.711000
1050.708461	929.419749	56.000001	61.708000
1050.708460	929.424733	56.000001	61.703000
1050.708461	929.429730	56.000002	61.696000
1050.708460	929.434537	55.999998	61.688000
1050.708459	929.439537	56.000002	61.684000
1050.708461	929.444930	56.000002	61.684000
1050.708462	929.449928	56.000001	61.691000
1050.708465	929.454930	55.999998	61.707000
1050.708460	929.459939	55.999998	61.725000
1050.708462	929.464934	55.999999	61.738000
1050.708465	929.469929	56.000001	61.744000
1050.708459	929.474734	56.000001	61.744000
1050.708459	929.479941	56.000001	61.742000
1050.708459	929.484735	56.000001	61.740000
1050.708462	929.489925	55.999999	61.739000
1050.708464	929.494933	56.000001	61.736000
1050.708465	929.499934	56.000000	61.732000
1050.708458	929.504739	56.000000	61.726000
1050.708462	929.509927	55.999998	61.720000
1050.708463	929.514744	56.000002	61.715000
1050.708457	929.519743	56.000002	61.713000
1050.708462	929.525140	56.000002	61.711000
1050.708458	929.530134	56.000000	61.710000
1050.708462	929.535140	55.999997	61.708000
1050.708464	929.540147	55.999998	61.708000
1050.708463	929.545141	55.999999	61.708000
1050.708456	929.550128	55.999999	61.709000
1050.708462	929.555139	56.000002	61.709000
1050.708461	929.560136	56.000001	61.708000
1050.708461	929.565141	55.999998	61.705000
1050.708458	929.570134	55.999998	61.699000
1050.708461	929.575139	56.000000	61.693000
1050.708458	929.580140	56.000001	61.689000
1050.708459	929.585134	55.999999	61.688000
1050.708460	929.590123	55.999998	61.693000
1050.708461	929.594937	55.999998	61.702000
1050.708463	929.600333	55.999998	61.713000
1050.708460	929.605533	56.000001	61.721000
1050.708457	929.610526	56.000000	61.725000
1050.708465	929.615332	56.000000	61.724000
1050.708459	929.620539	56.000001	61.720000
