721.992390	828.480417	55.451900	50.460000
721.994857	828.480420	55.451900	50.460000
721.997324	828.480420	55.451900	50.460000
721.999860	828.480418	55.451900	50.460000
722.002367	828.480416	55.451900	50.461000
722.004888	828.480417	55.451900	50.461000
722.007239	828.480417	55.451900	50.462000
722.009774	828.480418	55.451900	50.462000
722.012293	828.480417	55.451900	50.462000
722.014756	828.480418	55.451900	50.463000
722.017331	828.480421	55.451900	50.463000
722.019754	828.480419	55.451900	50.464000
722.022264	828.480421	55.451900	50.464000
722.024785	828.480418	55.451900	50.465000
722.027554	828.480419	55.451900	50.465000
722.029997	828.480424	55.451900	50.466000
722.032501	828.480423	55.451901	50.467000
722.035065	828.480422	55.451899	50.468000
722.037434	828.480423	55.451900	50.468000
722.039969	828.480420	55.451900	50.469000
722.042477	828.480422	55.451900	50.469000
722.044995	828.480420	55.451900	50.469000
722.047442	828.480421	55.451900	50.469000
722.049883	828.480418	55.451900	50.469000
722.052394	828.480422	55.451900	50.470000
722.054865	828.480421	55.451900	50.470000
722.057327	828.480421	55.451900	50.470000
722.059862	828.480420	55.451900	50.470000
722.062462	828.480418	55.451900	50.471000
722.065096	828.480419	55.451900	50.472000
722.067550	828.480421	55.451900	50.473000
722.070098	828.480421	55.451900	50.474000
722.072591	828.480419	55.451899	50.475000
722.075060	828.480423	55.451900	50.476000
722.077436	828.480424	55.451900	50.476000
722.080073	828.480418	55.451900	50.477000
722.082564	828.480419	55.451900	50.478000
722.084995	828.480420	55.451900	50.478000
722.087450	828.480419	55.451900	50.479000
722.089987	828.480422	55.451900	50.480000
722.092489	828.480419	55.451900	50.480000
722.094952	828.480423	55.451900	50.481000
722.097431	828.480417	55.451900	50.481000
722.099967	828.480420	55.451900	50.481000
722.102667	828.480420	55.451900	50.481000
722.105194	828.480417	55.451899	50.481000
722.107643	828.480419	55.451900	50.480000
722.110183	828.480420	55.451900	50.479000
722.112694	828.480421	55.451900	50.478000
722.115164	828.480418	55.451899	50.478000
722.117630	828.480420	55.451900	50.477000
722.120163	828.480421	55.451900	50.476000
722.122561	828.480423	55.451900	50.475000
722.125091	828.480423	55.451900	50.475000
722.127547	828.480419	55.451900	50.475000
722.130086	828.480421	55.451900	50.475000
722.132604	828.480424	55.451900	50.476000
722.135067	828.480421	55.451900	50.476000
722.137637	828.480422	55.451900	50.477000
722.140268	828.480419	55.451900	50.478000
722.142768	828.480422	55.451900	50.479000
722.145293	828.480421	55.451900	50.480000
722.147853	828.480423	55.451900	50.480000
722.150306	828.480418	55.451900	50.481000
722.152793	828.480420	55.451900	50.482000
722.155268	828.480424	55.451900	50.482000
722.157735	828.480424	55.451900	50.482000
722.160278	828.480422	55.451900	50.482000
722.162666	828.480422	55.451900	50.482000
722.165201	828.480425	55.451900	50.482000
722.167736	828.480418	55.451900	50.482000
722.170199	828.480420	55.451900	50.482000
722.172691	828.480419	55.451900	50.482000
722.175167	828.480419	55.451900	50.483000
722.177735	828.480424	55.451900	50.483000
722.180475	828.480424	55.451900	50.483000
722.182865	828.480424	55.451900	50.483000
722.185389	828.480424	55.451899	50.483000
722.187848	828.480417	55.451900	50.483000
722.190388	828.480419	55.451900	50.483000
722.192799	828.480420	55.451900	50.483000
722.195253	828.480418	55.451900	50.483000
722.197933	828.480414	55.451900	50.483000
722.200267	828.480424	55.451900	50.483000
722.202774	828.480424	55.451900	50.483000
722.205287	828.480422	55.451900	50.483000
722.207748	828.480424	55.451900	50.483000
722.210287	828.480419	55.451899	50.482000
722.212800	828.480420	55.451900	50.482000
722.215257	828.480423	55.451899	50.481000
722.217931	828.480419	55.451900	50.481000
722.220458	828.480418	55.451900	50.481000
722.222967	828.480422	55.451900	50.482000
722.225482	828.480418	55.451900	50.482000
722.227938	828.480421	55.451900	50.482000
722.230492	828.480417	55.451900	50.483000
722.232986	828.480422	55.451900	50.483000
722.235462	828.480423	55.451900	50.483000
722.237826	828.480421	55.451900	50.483000
722.240371	828.480418	55.451900	50.483000
722.242864	828.480425	55.451900	50.483000
722.245392	828.480421	55.451900	50.484000
722.247843	828.480421	55.451900	50.485000
722.250390	828.480420	55.451900	50.486000
722.252887	828.480422	55.451900	50.487000
722.255557	828.480418	55.451900	50.487000
722.258032	828.480419	55.451900	50.488000
722.260571	828.480425	55.451900	50.488000
722.263062	828.480417	55.451900	50.488000
722.265577	828.480421	55.451900	50.488000
722.268049	828.480420	55.451900	50.488000
722.270485	828.480422	55.451900	50.488000
722.273099	828.480416	55.451900	50.489000
722.275448	828.480417	55.451900	50.489000
722.277939	828.480420	55.451900	50.490000
722.280467	828.480424	55.451900	50.490000
722.282969	828.480417	55.451900	50.491000
722.285484	828.480415	55.451900	50.491000
722.287949	828.480420	55.451900	50.491000
722.290485	828.480417	55.451900	50.491000
722.293197	828.480423	55.451900	50.491000
722.295650	828.480419	55.451899	50.491000
722.298231	828.480419	55.451901	50.491000
722.300656	828.480420	55.451900	50.491000
722.303264	828.480423	55.451900	50.492000
722.305679	828.480423	55.451900	50.493000
722.308138	828.480416	55.451900	50.494000
722.310584	828.480417	55.451900	50.495000
722.313083	828.480419	55.451900	50.495000
722.315554	828.480415	55.451901	50.495000
722.318031	828.480420	55.451900	50.495000
722.320560	828.480415	55.451900	50.494000
722.323062	828.480415	55.451900	50.494000
722.325591	828.480419	55.451900	50.494000
722.328045	828.480419	55.451900	50.494000
722.330786	828.480421	55.451901	50.494000
722.333287	828.480422	55.451901	50.495000
722.335751	828.480419	55.451900	50.495000
722.338229	828.480419	55.451899	50.495000
722.340951	828.480418	55.451900	50.495000
722.343272	828.480417	55.451900	50.495000
722.345777	828.480420	55.451900	50.494000
722.348255	828.480420	55.451900	50.493000
722.350695	828.480423	55.451900	50.493000
722.353197	828.480421	55.451900	50.493000
722.355661	828.480421	55.451900	50.494000
722.358130	828.480421	55.451900	50.495000
722.360669	828.480420	55.451899	50.495000
722.363172	828.480420	55.451900	50.495000
722.365689	828.480417	55.451899	50.495000
722.368357	828.480418	55.451900	50.493000
722.370907	828.480418	55.451900	50.491000
722.373393	828.480424	55.451900	50.489000
722.375858	828.480420	55.451900	50.487000
722.378335	828.480422	55.451900	50.486000
722.380860	828.480420	55.451900	50.486000
722.383379	828.480420	55.451899	50.487000
722.385873	828.480419	55.451900	50.488000
722.388363	828.480420	55.451900	50.489000
722.390784	828.480420	55.451900	50.488000
722.393276	828.480422	55.451899	50.487000
722.395756	828.480422	55.451900	50.483000
722.398339	828.480421	55.451900	50.479000
722.400764	828.480419	55.451900	50.475000
722.403266	828.480423	55.451900	50.470000
722.406053	828.480420	55.451900	50.467000
722.408451	828.480420	55.451900	50.465000
722.410992	828.480421	55.451901	50.465000
722.413486	828.480418	55.451900	50.465000
722.415951	828.480420	55.451900	50.466000
722.418431	828.480421	55.451900	50.466000
722.420861	828.480422	55.451900	50.464000
722.423461	828.480423	55.451900	50.460000
722.425960	828.480421	55.451900	50.454000
722.428355	828.480422	55.451900	50.447000
722.430898	828.480419	55.451900	50.439000
722.433381	828.480422	55.451899	50.433000
722.435956	828.480422	55.451900	50.428000
722.438332	828.480423	55.451900	50.425000
722.440866	828.480422	55.451900	50.424000
722.443567	828.480422	55.451901	50.423000
722.446150	828.480420	55.451900	50.422000
722.448547	828.480419	55.451900	50.420000
722.451094	828.480425	55.451900	50.417000
722.453584	828.480419	55.451900	50.413000
722.456045	828.480420	55.451899	50.408000
722.458539	828.480421	55.451900	50.404000
722.460951	828.480420	55.451900	50.400000
722.463568	828.480418	55.451900	50.397000
722.465958	828.480420	55.451900	50.395000
722.468446	828.480424	55.451900	50.394000
722.470983	828.480421	55.451900	50.394000
722.473489	828.480419	55.451900	50.395000
722.475943	828.480420	55.451900	50.397000
722.478428	828.480418	55.451900	50.398000
722.481137	828.480420	55.451900	50.399000
722.483663	828.480422	55.451900	50.400000
722.486140	828.480421	55.451900	50.400000
722.488651	828.480422	55.451899	50.399000
722.491192	828.480417	55.451900	50.399000
722.493689	828.480425	55.451899	50.398000
722.496145	828.480419	55.451900	50.398000
722.498634	828.480421	55.451900	50.398000
722.501047	828.480419	55.451900	50.400000
722.503575	828.480421	55.451899	50.401000
722.506062	828.480420	55.451900	50.404000
722.508551	828.480421	55.451900	50.407000
722.511107	828.480423	55.451900	50.411000
722.513684	828.480422	55.451900	50.415000
722.516056	828.480418	55.451900	50.420000
722.518737	828.480419	55.451900	50.424000
722.521257	828.480416	55.451900	50.428000
722.523862	828.480418	55.451900	50.431000
722.526252	828.480422	55.451900	50.434000
722.528753	828.480420	55.451900	50.436000
722.531305	828.480422	55.451899	50.438000
722.533780	828.480421	55.451900	50.438000
722.536241	828.480422	55.451900	50.439000
722.538736	828.480417	55.451901	50.439000
722.541140	828.480421	55.451899	50.439000
722.543674	828.480419	55.451900	50.439000
722.546146	828.480422	55.451900	50.439000
722.548654	828.480417	55.451900	50.440000
722.551197	828.480420	55.451901	50.440000
722.553690	828.480418	55.451901	50.441000
722.556339	828.480423	55.451900	50.441000
722.558939	828.480419	55.451900	50.441000
722.561362	828.480419	55.451900	50.440000
722.563877	828.480415	55.451900	50.439000
722.566342	828.480415	55.451901	50.437000
722.568844	828.480418	55.451900	50.435000
722.571394	828.480417	55.451900	50.431000
722.573785	828.480421	55.451900	50.427000
722.576346	828.480418	55.451900	50.422000
722.578936	828.480417	55.451900	50.417000
722.581250	828.480422	55.451900	50.413000
722.583769	828.480421	55.451899	50.408000
722.586248	828.480421	55.451900	50.404000
722.588849	828.480421	55.451900	50.400000
722.591300	828.480418	55.451899	50.398000
722.593786	828.480417	55.451900	50.396000
722.596439	828.480420	55.451900	50.394000
722.598931	828.480422	55.451901	50.394000
722.601460	828.480423	55.451900	50.394000
722.603964	828.480416	55.451900	50.395000
722.606558	828.480420	55.451900	50.396000
722.608959	828.480418	55.451900	50.397000
722.611397	828.480420	55.451900	50.397000
722.614081	828.480417	55.451900	50.398000
722.616344	828.480422	55.451900	50.398000
722.618834	828.480421	55.451900	50.399000
722.621453	828.480419	55.451900	50.400000
722.623873	828.480419	55.451900	50.402000
722.626356	828.480423	55.451900	50.404000
722.628851	828.480418	55.451900	50.408000
722.631390	828.480419	55.451900	50.412000
722.634089	828.480421	55.451900	50.416000
722.636545	828.480421	55.451900	50.420000
722.639027	828.480417	55.451900	50.423000
722.641551	828.480419	55.451900	50.426000
722.644056	828.480422	55.451900	50.427000
722.646549	828.480418	55.451900	50.429000
722.648953	828.480420	55.451900	50.430000
722.651506	828.480421	55.451900	50.432000
722.654075	828.480420	55.451900	50.435000
722.656432	828.480418	55.451900	50.439000
722.658933	828.480420	55.451899	50.444000
722.661449	828.480418	55.451900	50.451000
722.664059	828.480421	55.451900	50.458000
722.666557	828.480420	55.451901	50.466000
722.668956	828.480420	55.451900	50.472000
722.671697	828.480421	55.451900	50.477000
722.674175	828.480420	55.451899	50.481000
722.676636	828.480422	55.451900	50.484000
722.679126	828.480416	55.451900	50.486000
722.681657	828.480419	55.451900	50.488000
722.684162	828.480425	55.451900	50.490000
722.686552	828.480418	55.451900	50.494000
722.689154	828.480422	55.451899	50.499000
722.691695	828.480418	55.451900	50.505000
722.694075	828.480417	55.451900	50.509000
722.696538	828.480420	55.451899	50.514000
722.699131	828.480418	55.451901	50.516000
722.701563	828.480420	55.451899	50.518000
722.704061	828.480421	55.451900	50.519000
722.706665	828.480420	55.451899	50.520000
722.709248	828.480422	55.451900	50.520000
722.711795	828.480420	55.451900	50.522000
722.714271	828.480420	55.451900	50.524000
722.716753	828.480422	55.451900	50.528000
722.719323	828.480420	55.451900	50.531000
722.721760	828.480424	55.451900	50.535000
722.724259	828.480419	55.451900	50.538000
722.726755	828.480421	55.451899	50.541000
722.729253	828.480414	55.451900	50.543000
722.731696	828.480418	55.451900	50.545000
722.734184	828.480419	55.451900	50.546000
722.736642	828.480419	55.451900	50.546000
722.739232	828.480423	55.451900	50.547000
722.741657	828.480418	55.451900	50.547000
722.744155	828.480416	55.451900	50.548000
722.746653	828.480419	55.451900	50.550000
722.749475	828.480424	55.451900	50.551000
722.751898	828.480421	55.451900	50.552000
722.754387	828.480426	55.451900	50.553000
722.756839	828.480423	55.451899	50.554000
722.759328	828.480418	55.451899	50.554000
722.761849	828.480418	55.451900	50.554000
722.764364	828.480423	55.451900	50.554000
722.766757	828.480420	55.451900	50.554000
722.769256	828.480426	55.451900	50.555000
722.771802	828.480421	55.451900	50.555000
722.774272	828.480422	55.451901	50.556000
722.776738	828.480422	55.451900	50.557000
722.779230	828.480421	55.451900	50.557000
722.781876	828.480421	55.451899	50.558000
722.784259	828.480417	55.451901	50.558000
722.786960	828.480417	55.451900	50.558000
722.789464	828.480419	55.451900	50.558000
722.792007	828.480418	55.451900	50.559000
722.794466	828.480420	55.451900	50.559000
722.796942	828.480422	55.451900	50.559000
722.799431	828.480418	55.451900	50.560000
722.801862	828.480417	55.451900	50.560000
722.804357	828.480417	55.451900	50.560000
722.806863	828.480423	55.451900	50.560000
722.809366	828.480418	55.451900	50.561000
722.811913	828.480422	55.451901	50.561000
722.814382	828.480422	55.451901	50.561000
722.816933	828.480423	55.451900	50.561000
722.819335	828.480419	55.451900	50.561000
722.821858	828.480423	55.451900	50.561000
722.824581	828.480422	55.451900	50.561000
722.827056	828.480421	55.451900	50.561000
722.829571	828.480418	55.451900	50.561000
722.832107	828.480418	55.451900	50.562000
722.834570	828.480418	55.451900	50.562000
722.836932	828.480419	55.451900	50.562000
722.839437	828.480420	55.451901	50.562000
722.841962	828.480420	55.451900	50.562000
722.844578	828.480419	55.451900	50.562000
722.846959	828.480417	55.451901	50.562000
722.849456	828.480425	55.451900	50.563000
722.852008	828.480417	55.451900	50.563000
722.854475	828.480423	55.451900	50.563000
722.856938	828.480418	55.451900	50.563000
722.859432	828.480419	55.451900	50.563000
722.862160	828.480416	55.451900	50.563000
722.864680	828.480419	55.451900	50.564000
722.867253	828.480418	55.451900	50.564000
722.869673	828.480421	55.451900	50.564000
722.872302	828.480418	55.451899	50.565000
722.874657	828.480419	55.451900	50.565000
722.877133	828.480422	55.451900	50.566000
722.879533	828.480420	55.451900	50.566000
722.882055	828.480421	55.451900	50.566000
722.884574	828.480418	55.451900	50.567000
722.887053	828.480424	55.451900	50.567000
722.889561	828.480414	55.451900	50.568000
722.892094	828.480422	55.451900	50.568000
722.894578	828.480420	55.451899	50.569000
722.897029	828.480423	55.451901	50.570000
722.899734	828.480415	55.451900	50.570000
722.902154	828.480416	55.451900	50.571000
722.904778	828.480423	55.451900	50.572000
722.907253	828.480421	55.451901	50.572000
722.909877	828.480420	55.451900	50.573000
722.912299	828.480418	55.451900	50.574000
722.914762	828.480420	55.451899	50.575000
722.917130	828.480419	55.451900	50.575000
722.919639	828.480417	55.451900	50.576000
722.922165	828.480420	55.451901	50.577000
722.924667	828.480419	55.451901	50.577000
722.927148	828.480418	55.451900	50.578000
722.929664	828.480423	55.451900	50.579000
722.932191	828.480422	55.451900	50.579000
722.934668	828.480420	55.451900	50.579000
722.937334	828.480421	55.451900	50.580000
722.939849	828.480419	55.451900	50.580000
722.942459	828.480422	55.451900	50.580000
722.944989	828.480418	55.451900	50.581000
722.947341	828.480424	55.451900	50.581000
722.949882	828.480421	55.451900	50.582000
722.952396	828.480422	55.451900	50.582000
722.954768	828.480420	55.451900	50.583000
722.957236	828.480425	55.451900	50.583000
722.959749	828.480418	55.451900	50.584000
722.962254	828.480418	55.451900	50.584000
722.964783	828.480418	55.451900	50.585000
722.967251	828.480421	55.451900	50.586000
722.969776	828.480421	55.451900	50.586000
722.972303	828.480422	55.451900	50.587000
722.975155	828.480420	55.451900	50.587000
722.977432	828.480420	55.451900	50.588000
722.979969	828.480418	55.451900	50.588000
722.982463	828.480422	55.451900	50.588000
722.985092	828.480418	55.451900	50.588000
722.987553	828.480419	55.451900	50.589000
722.989986	828.480416	55.451900	50.589000
722.992504	828.480419	55.451900	50.589000
722.994959	828.480418	55.451900	50.589000
722.997342	828.480421	55.451900	50.589000
722.999856	828.480422	55.451900	50.589000
723.002355	828.480423	55.451900	50.590000
723.004997	828.480423	55.451900	50.590000
723.007355	828.480423	55.451900	50.590000
723.009888	828.480416	55.451899	50.590000
723.012407	828.480425	55.451900	50.590000
723.015168	828.480417	55.451900	50.590000
723.017538	828.480424	55.451900	50.590000
723.020069	828.480418	55.451900	50.590000
723.022563	828.480416	55.451900	50.590000
723.025097	828.480420	55.451901	50.590000
723.027538	828.480418	55.451900	50.590000
723.029986	828.480421	55.451901	50.590000
723.032599	828.480418	55.451899	50.590000
723.034965	828.480421	55.451900	50.590000
723.037438	828.480417	55.451900	50.590000
723.039961	828.480419	55.451900	50.591000
723.042463	828.480418	55.451900	50.591000
723.044994	828.480419	55.451900	50.591000
723.047446	828.480417	55.451900	50.591000
723.049982	828.480421	55.451900	50.592000
723.052790	828.480422	55.451900	50.592000
723.055157	828.480423	55.451900	50.592000
723.057632	828.480422	55.451900	50.593000
723.060152	828.480417	55.451900	50.593000
723.062569	828.480423	55.451900	50.593000
723.065192	828.480419	55.451900	50.593000
723.067643	828.480418	55.451900	50.593000
723.070084	828.480421	55.451900	50.593000
723.072596	828.480422	55.451900	50.594000
723.075060	828.480419	55.451900	50.594000
723.077532	828.480421	55.451900	50.594000
723.080059	828.480417	55.451900	50.594000
723.082562	828.480420	55.451900	50.594000
723.085200	828.480419	55.451899	50.594000
723.087547	828.480422	55.451900	50.593000
723.090294	828.480419	55.451900	50.593000
723.092798	828.480424	55.451900	50.593000
723.095255	828.480422	55.451900	50.592000
723.097826	828.480421	55.451899	50.592000
723.100271	828.480419	55.451900	50.592000
723.102760	828.480421	55.451900	50.592000
723.105202	828.480423	55.451900	50.592000
723.107749	828.480423	55.451900	50.592000
723.110301	828.480420	55.451900	50.592000
723.112698	828.480421	55.451900	50.592000
723.115169	828.480420	55.451900	50.592000
723.117641	828.480420	55.451900	50.591000
723.120169	828.480424	55.451900	50.591000
723.122665	828.480420	55.451900	50.591000
723.125292	828.480426	55.451900	50.591000
723.127645	828.480420	55.451900	50.591000
723.130190	828.480416	55.451900	50.590000
723.132900	828.480417	55.451900	50.590000
723.135457	828.480418	55.451900	50.589000
723.137933	828.480417	55.451900	50.589000
723.140368	828.480420	55.451900	50.589000
723.142872	828.480415	55.451900	50.589000
723.145397	828.480418	55.451900	50.588000
723.147746	828.480420	55.451900	50.588000
723.150391	828.480420	55.451900	50.588000
723.152900	828.480421	55.451900	50.588000
723.155258	828.480421	55.451900	50.587000
723.157744	828.480418	55.451900	50.587000
723.160265	828.480415	55.451900	50.586000
723.162762	828.480421	55.451900	50.586000
723.165294	828.480417	55.451900	50.585000
723.167848	828.480423	55.451900	50.585000
723.170496	828.480417	55.451900	50.584000
723.172996	828.480424	55.451900	50.584000
723.175462	828.480420	55.451900	50.583000
723.178028	828.480424	55.451900	50.583000
723.180464	828.480417	55.451900	50.583000
723.182963	828.480420	55.451900	50.583000
723.185478	828.480419	55.451900	50.582000
723.187942	828.480419	55.451900	50.582000
723.190483	828.480421	55.451900	50.582000
723.192884	828.480415	55.451900	50.581000
723.195355	828.480424	55.451900	50.581000
723.197834	828.480418	55.451900	50.580000
723.200368	828.480418	55.451900	50.580000
723.202852	828.480422	55.451900	50.579000
723.205378	828.480421	55.451900	50.579000
723.208037	828.480419	55.451899	50.579000
723.210693	828.480421	55.451900	50.578000
723.213089	828.480420	55.451900	50.578000
723.215565	828.480420	55.451900	50.578000
723.218021	828.480414	55.451900	50.578000
723.220560	828.480421	55.451900	50.578000
723.223061	828.480418	55.451900	50.578000
723.225490	828.480418	55.451900	50.577000
723.227938	828.480420	55.451900	50.577000
723.230488	828.480422	55.451900	50.576000
723.232994	828.480420	55.451900	50.576000
723.235464	828.480416	55.451900	50.575000
723.237942	828.480418	55.451900	50.575000
723.240565	828.480418	55.451900	50.574000
723.243073	828.480420	55.451900	50.574000
723.245686	828.480418	55.451900	50.573000
723.248152	828.480422	55.451900	50.573000
723.250801	828.480423	55.451900	50.572000
723.253393	828.480419	55.451900	50.571000
723.255663	828.480420	55.451900	50.571000
723.258134	828.480417	55.451900	50.570000
723.260673	828.480423	55.451900	50.570000
723.263176	828.480419	55.451900	50.569000
723.265579	828.480422	55.451900	50.569000
723.268055	828.480421	55.451900	50.569000
723.270593	828.480424	55.451900	50.569000
723.273089	828.480421	55.451900	50.568000
723.275559	828.480420	55.451900	50.568000
723.278033	828.480418	55.451900	50.567000
723.280568	828.480420	55.451900	50.566000
723.283071	828.480422	55.451900	50.565000
723.285783	828.480423	55.451900	50.564000
723.288249	828.480423	55.451900	50.563000
723.290791	828.480420	55.451900	50.562000
723.293292	828.480419	55.451900	50.562000
723.295762	828.480418	55.451900	50.561000
723.298328	828.480419	55.451900	50.560000
723.300770	828.480421	55.451900	50.560000
723.303267	828.480421	55.451900	50.560000
723.305682	828.480419	55.451900	50.559000
723.308142	828.480422	55.451900	50.559000
723.310690	828.480419	55.451900	50.558000
723.313189	828.480421	55.451900	50.558000
723.315656	828.480421	55.451900	50.557000
723.318137	828.480420	55.451900	50.556000
723.320669	828.480420	55.451900	50.556000
723.323373	828.480416	55.451900	50.555000
723.325873	828.480420	55.451900	50.555000
723.328356	828.480417	55.451900	50.554000
723.330897	828.480422	55.451899	50.554000
723.333392	828.480424	55.451900	50.553000
723.335856	828.480423	55.451900	50.553000
723.338432	828.480422	55.451900	50.552000
723.340762	828.480420	55.451900	50.552000
723.343272	828.480420	55.451900	50.551000
723.345777	828.480419	55.451899	50.551000
723.348253	828.480416	55.451900	50.550000
723.350794	828.480420	55.451900	50.550000
723.353296	828.480420	55.451900	50.550000
723.355756	828.480421	55.451900	50.550000
723.358237	828.480422	55.451900	50.550000
723.360958	828.480419	55.451900	50.550000
723.363467	828.480422	55.451900	50.550000
723.365969	828.480420	55.451900	50.550000
723.368437	828.480422	55.451900	50.550000
723.370997	828.480419	55.451900	50.550000
723.373484	828.480423	55.451900	50.550000
723.375957	828.480416	55.451900	50.550000
723.378424	828.480418	55.451900	50.549000
723.380854	828.480417	55.451900	50.549000
723.383460	828.480422	55.451900	50.548000
723.385874	828.480423	55.451900	50.548000
723.388339	828.480421	55.451900	50.547000
723.390886	828.480423	55.451900	50.547000
723.393384	828.480421	55.451900	50.546000
723.395854	828.480420	55.451900	50.546000
723.398523	828.480422	55.451900	50.545000
723.401046	828.480425	55.451899	50.545000
723.403566	828.480420	55.451900	50.545000
723.406151	828.480420	55.451900	50.545000
723.408552	828.480421	55.451900	50.545000
723.411091	828.480422	55.451900	50.544000
723.413679	828.480422	55.451900	50.544000
723.415950	828.480422	55.451900	50.544000
723.418425	828.480420	55.451900	50.544000
723.420952	828.480421	55.451900	50.544000
723.423466	828.480418	55.451900	50.543000
723.425959	828.480422	55.451900	50.543000
723.428444	828.480424	55.451900	50.542000
723.430991	828.480422	55.451900	50.541000
723.433487	828.480420	55.451900	50.540000
723.436152	828.480418	55.451900	50.539000
723.438623	828.480417	55.451900	50.538000
723.441142	828.480421	55.451900	50.537000
723.443666	828.480419	55.451900	50.535000
723.446159	828.480419	55.451900	50.535000
723.448757	828.480420	55.451900	50.534000
723.451198	828.480416	55.451900	50.533000
723.453688	828.480418	55.451900	50.532000
723.456151	828.480417	55.451900	50.532000
723.458533	828.480420	55.451900	50.531000
723.461054	828.480423	55.451900	50.531000
723.463564	828.480416	55.451900	50.530000
723.466064	828.480418	55.451900	50.529000
723.468546	828.480420	55.451900	50.529000
723.471097	828.480424	55.451900	50.528000
723.473788	828.480417	55.451900	50.527000
723.476242	828.480419	55.451900	50.527000
723.478716	828.480418	55.451900	50.526000
723.481240	828.480420	55.451900	50.526000
723.483772	828.480416	55.451900	50.525000
723.486256	828.480421	55.451900	50.525000
723.488756	828.480419	55.451900	50.524000
723.491207	828.480417	55.451900	50.524000
723.493789	828.480413	55.451900	50.523000
723.496159	828.480421	55.451900	50.522000
723.498639	828.480417	55.451900	50.521000
723.501151	828.480416	55.451900	50.521000
723.503673	828.480418	55.451900	50.519000
723.506169	828.480417	55.451900	50.519000
723.508759	828.480418	55.451900	50.518000
723.511407	828.480418	55.451900	50.517000
723.513893	828.480417	55.451900	50.516000
723.516452	828.480423	55.451900	50.516000
723.518933	828.480422	55.451900	50.515000
723.521350	828.480415	55.451900	50.515000
723.523973	828.480419	55.451900	50.515000
723.526451	828.480422	55.451900	50.515000
723.528858	828.480422	55.451900	50.515000
723.531401	828.480420	55.451900	50.515000
723.533788	828.480417	55.451900	50.515000
723.536248	828.480416	55.451900	50.515000
723.538738	828.480416	55.451900	50.514000
723.541241	828.480423	55.451900	50.514000
723.543772	828.480417	55.451900	50.513000
723.546248	828.480422	55.451900	50.513000
723.548965	828.480421	55.451900	50.512000
723.551497	828.480421	55.451900	50.510000
723.553987	828.480420	55.451900	50.509000
723.556445	828.480420	55.451900	50.508000
723.558931	828.480420	55.451900	50.507000
723.561446	828.480419	55.451900	50.506000
723.563961	828.480421	55.451900	50.505000
723.566352	828.480419	55.451900	50.504000
723.568851	828.480419	55.451900	50.504000
723.571396	828.480419	55.451900	50.503000
723.573981	828.480423	55.451900	50.503000
723.576350	828.480420	55.451900	50.502000
723.578828	828.480418	55.451900	50.502000
723.581342	828.480422	55.451900	50.502000
723.583870	828.480421	55.451900	50.501000
723.586554	828.480421	55.451900	50.501000
723.589058	828.480418	55.451900	50.500000
723.591606	828.480421	55.451900	50.500000
723.594082	828.480421	55.451900	50.499000
723.596545	828.480419	55.451900	50.498000
723.599029	828.480415	55.451900	50.498000
723.601547	828.480423	55.451900	50.497000
723.604062	828.480418	55.451900	50.497000
723.606445	828.480420	55.451900	50.496000
723.608960	828.480418	55.451900	50.496000
723.611497	828.480422	55.451900	50.496000
723.613996	828.480417	55.451900	50.495000
723.616441	828.480418	55.451900	50.495000
723.618936	828.480419	55.451900	50.494000
723.621449	828.480419	55.451900	50.494000
723.624156	828.480421	55.451900	50.493000
723.626655	828.480420	55.451900	50.493000
723.629165	828.480420	55.451900	50.493000
723.631700	828.480421	55.451900	50.492000
723.634190	828.480420	55.451900	50.492000
723.636636	828.480420	55.451900	50.491000
723.639123	828.480417	55.451900	50.491000
723.641655	828.480419	55.451900	50.490000
723.644056	828.480421	55.451900	50.490000
723.646552	828.480421	55.451900	50.489000
723.649167	828.480420	55.451900	50.489000
723.651708	828.480421	55.451900	50.489000
723.654070	828.480420	55.451900	50.489000
723.656544	828.480423	55.451900	50.488000
723.659035	828.480421	55.451900	50.489000
723.661857	828.480423	55.451900	50.489000
723.664244	828.480420	55.451900	50.489000
723.666750	828.480420	55.451900	50.489000
723.669246	828.480425	55.451900	50.489000
723.671795	828.480423	55.451900	50.489000
723.674185	828.480419	55.451900	50.489000
723.676731	828.480420	55.451900	50.489000
723.679229	828.480418	55.451900	50.489000
723.681657	828.480419	55.451900	50.489000
723.684251	828.480419	55.451900	50.488000
723.686643	828.480419	55.451900	50.488000
723.689173	828.480419	55.451900	50.488000
723.691689	828.480420	55.451900	50.488000
723.694188	828.480418	55.451900	50.488000
723.696626	828.480417	55.451900	50.488000
723.699329	828.480420	55.451900	50.488000
723.701872	828.480420	55.451900	50.487000
723.704360	828.480421	55.451900	50.487000
723.706856	828.480418	55.451900	50.487000
723.709356	828.480418	55.451900	50.487000
723.711901	828.480418	55.451900	50.487000
723.714383	828.480418	55.451900	50.487000
723.716748	828.480419	55.451900	50.486000
723.719226	828.480420	55.451900	50.486000
723.721757	828.480419	55.451900	50.486000
723.724259	828.480423	55.451900	50.486000
723.726762	828.480420	55.451900	50.486000
723.729255	828.480418	55.451900	50.486000
723.731907	828.480422	55.451900	50.486000
723.734295	828.480423	55.451900	50.487000
723.736939	828.480421	55.451900	50.487000
723.739418	828.480422	55.451900	50.487000
723.741960	828.480420	55.451900	50.487000
723.744453	828.480419	55.451900	50.487000
