1009.277241	941.470590	55.999998	61.617000
1009.277241	941.475792	56.000000	61.621000
1009.277238	941.480790	55.999998	61.626000
1009.277236	941.485592	56.000000	61.629000
1009.277241	941.490787	56.000000	61.630000
1009.277239	941.495790	56.000001	61.630000
1009.277236	941.500791	56.000001	61.629000
1009.277238	941.505790	55.999998	61.628000
1009.277239	941.510790	56.000000	61.626000
1009.277242	941.515784	56.000001	61.626000
1009.277239	941.520794	55.999999	61.626000
1009.277239	941.525986	56.000001	61.627000
1009.277239	941.530792	56.000001	61.627000
1009.277239	941.535588	56.000001	61.627000
1009.277240	941.540985	56.000002	61.626000
1009.277243	941.545587	55.999999	61.624000
1009.277241	941.550584	55.999999	61.619000
1009.277239	941.555575	55.999999	61.612000
1009.277241	941.560587	55.999999	61.606000
1009.277237	941.565978	56.000001	61.599000
1009.277240	941.570977	56.000002	61.597000
1009.277238	941.575972	56.000003	61.601000
1009.277239	941.580985	56.000003	61.611000
1009.277237	941.585974	56.000001	61.622000
1009.277240	941.590978	56.000001	61.631000
1009.277238	941.595970	56.000001	61.635000
1009.277238	941.600979	56.000000	61.635000
1009.277239	941.605976	55.999998	61.632000
1009.277239	941.610977	55.999998	61.628000
1009.277240	941.615778	56.000001	61.623000
1009.277242	941.620978	55.999999	61.616000
1009.277241	941.625974	55.999999	61.609000
1009.277235	941.630777	55.999998	61.603000
1009.277239	941.635777	55.999998	61.599000
1009.277242	941.641177	56.000001	61.601000
1009.277242	941.646180	55.999998	61.608000
1009.277239	941.651174	55.999999	61.618000
1009.277238	941.656170	56.000002	61.626000
1009.277240	941.661178	56.000003	61.631000
1009.277239	941.666176	56.000003	61.631000
1009.277242	941.671181	56.000001	61.628000
1009.277239	941.676171	55.999999	61.626000
1009.277240	941.681177	55.999998	61.625000
1009.277240	941.686176	56.000002	61.625000
1009.277238	941.691579	56.000000	61.625000
1009.277239	941.696174	56.000002	61.623000
1009.277241	941.701182	55.999998	61.619000
1009.277241	941.706181	55.999999	61.615000
1009.277239	941.711177	56.000002	61.612000
1009.277242	941.716171	56.000000	61.609000
1009.277245	941.721579	55.999998	61.608000
1009.277242	941.726577	56.000001	61.608000
1009.277238	941.731585	56.000001	61.607000
1009.277243	941.736373	56.000002	61.607000
1009.277240	941.741580	56.000000	61.608000
1009.277239	941.746580	56.000001	61.610000
1009.277240	941.751589	55.999998	61.613000
1009.277240	941.756585	56.000001	61.618000
1009.277241	941.761588	55.999999	61.622000
1009.277236	941.766387	55.999999	61.626000
1009.277242	941.771591	55.999999	61.627000
1009.277241	941.776380	56.000000	61.627000
1009.277238	941.781388	56.000000	61.625000
1009.277241	941.786381	56.000001	61.623000
1009.277240	941.791393	55.999999	61.623000
1009.277240	941.796785	55.999999	61.626000
1009.277240	941.801780	56.000001	61.630000
1009.277242	941.806788	55.999998	61.635000
1009.277240	941.811787	56.000001	61.637000
1009.277240	941.816785	55.999999	61.635000
1009.277241	941.821782	56.000000	61.631000
1009.277243	941.826785	56.000001	61.625000
1009.277238	941.831793	55.999998	61.622000
1009.277241	941.836790	56.000001	61.621000
1009.277245	941.841787	55.999999	61.622000
1009.277244	941.846789	56.000000	61.622000
1009.277240	941.851591	56.000000	61.621000
1009.277242	941.856581	56.000000	61.617000
1009.277241	941.861593	56.000000	61.612000
1009.277242	941.866590	55.999998	61.607000
1009.277240	941.872001	56.000001	61.603000
1009.277241	941.876786	56.000000	61.604000
1009.277241	941.881783	56.000000	61.608000
1009.277243	941.886787	56.000000	61.615000
1009.277245	941.891781	56.000000	61.621000
1009.277238	941.896783	56.000001	61.625000
1009.277240	941.901772	55.999998	61.626000
1009.277243	941.906979	55.999999	61.626000
1009.277242	941.911580	55.999999	61.626000
1009.277244	941.916774	56.000000	61.627000
1009.277239	941.921778	55.999998	61.627000
1009.277239	941.926579	55.999999	61.628000
1009.277242	941.931581	56.000001	61.630000
1009.277241	941.936571	55.999997	61.633000
1009.277239	941.941981	55.999999	61.636000
1009.277243	941.946981	56.000001	61.639000
1009.277239	941.951990	55.999999	61.640000
1009.277240	941.956983	56.000002	61.640000
1009.277241	941.961987	55.999998	61.639000
1009.277243	941.966984	56.000001	61.638000
1009.277239	941.971994	56.000000	61.637000
1009.277242	941.976981	56.000000	61.638000
1009.277243	941.981984	56.000002	61.641000
1009.277242	941.986981	55.999998	61.647000
1009.277239	941.992192	56.000001	61.653000
1009.277242	941.996979	55.999999	61.658000
1009.277241	942.001779	55.999998	61.662000
1009.277243	942.006783	56.000000	61.664000
1009.277241	942.011780	56.000002	61.665000
1009.277242	942.016984	56.000002	61.665000
1009.277241	942.022177	55.999998	61.664000
1009.277240	942.027184	56.000003	61.661000
1009.277241	942.032186	55.999999	61.660000
1009.277238	942.037180	55.999999	61.658000
1009.277242	942.042179	56.000001	61.656000
1009.277246	942.046977	56.000002	61.653000
1009.277242	942.051981	55.999997	61.648000
1009.277238	942.057579	56.000003	61.644000
1009.277243	942.061969	55.999998	61.645000
1009.277241	942.066972	56.000002	61.651000
1009.277242	942.071983	56.000001	61.661000
1009.277243	942.076973	55.999998	61.669000
1009.277241	942.081978	56.000001	61.674000
1009.277240	942.086984	56.000002	61.674000
1009.277240	942.091993	55.999998	61.669000
1009.277236	942.097390	55.999998	61.661000
1009.277237	942.102389	56.000002	61.651000
1009.277238	942.107388	56.000001	61.640000
1009.277242	942.112396	55.999999	61.629000
1009.277239	942.117398	56.000002	61.620000
1009.277243	942.122193	56.000002	61.615000
1009.277240	942.127195	55.999999	61.613000
1009.277244	942.132400	56.000003	61.614000
1009.277238	942.137600	55.999997	61.616000
1009.277241	942.142397	55.999997	61.618000
1009.277240	942.147191	55.999998	61.620000
1009.277242	942.152204	55.999998	61.620000
1009.277237	942.157192	56.000002	61.620000
1009.277241	942.162194	55.999999	61.619000
1009.277239	942.167175	55.999999	61.617000
1009.277237	942.172402	55.999999	61.615000
1009.277237	942.177394	55.999998	61.616000
1009.277239	942.182394	56.000002	61.619000
1009.277239	942.187588	55.999998	61.624000
1009.277238	942.192594	56.000003	61.631000
1009.277236	942.197391	56.000003	61.638000
1009.277241	942.202389	56.000003	61.644000
1009.277236	942.207587	56.000000	61.646000
1009.277241	942.212396	56.000000	61.645000
1009.277239	942.217394	56.000002	61.643000
1009.277242	942.222196	56.000003	61.639000
1009.277240	942.227194	56.000001	61.636000
1009.277240	942.232207	55.999997	61.634000
1009.277238	942.237200	56.000002	61.632000
1009.277242	942.242208	55.999998	61.630000
1009.277238	942.247596	55.999998	61.629000
1009.277241	942.252616	56.000002	61.627000
1009.277239	942.257806	56.000002	61.625000
1009.277240	942.262603	56.000002	61.623000
1009.277243	942.267587	55.999997	61.623000
1009.277238	942.272817	55.999997	61.626000
1009.277240	942.277798	56.000002	61.631000
1009.277238	942.282592	56.000001	61.635000
1009.277238	942.287585	56.000001	61.637000
1009.277241	942.292399	56.000001	61.636000
1009.277238	942.297592	55.999999	61.633000
1009.277241	942.302390	56.000001	61.630000
1009.277241	942.307389	56.000001	61.629000
1009.277237	942.312411	55.999998	61.630000
1009.277240	942.317398	56.000001	61.633000
1009.277241	942.322596	55.999998	61.635000
1009.277239	942.327787	55.999999	61.636000
1009.277238	942.332812	56.000001	61.636000
1009.277240	942.337992	56.000002	61.634000
1009.277241	942.342795	55.999999	61.634000
1009.277239	942.347788	56.000002	61.633000
1009.277241	942.352811	55.999999	61.633000
1009.277237	942.357799	55.999999	61.631000
1009.277240	942.362592	55.999999	61.628000
1009.277241	942.367789	56.000001	61.624000
1009.277240	942.372601	55.999999	61.619000
1009.277237	942.377797	56.000001	61.614000
1009.277240	942.382795	56.000001	61.610000
1009.277240	942.387580	56.000000	61.606000
1009.277238	942.392598	56.000000	61.604000
1009.277241	942.397988	56.000000	61.603000
1009.277236	942.402985	56.000001	61.604000
1009.277242	942.407987	55.999999	61.605000
1009.277240	942.413006	56.000000	61.606000
1009.277240	942.417990	56.000000	61.608000
1009.277243	942.423195	56.000000	61.611000
1009.277240	942.427986	55.999999	61.614000
1009.277239	942.433003	56.000000	61.616000
1009.277239	942.437994	56.000001	61.618000
1009.277239	942.442787	56.000000	61.619000
1009.277239	942.447787	56.000000	61.619000
1009.277242	942.452802	55.999999	61.619000
1009.277240	942.457786	56.000000	61.619000
1009.277240	942.462787	56.000000	61.619000
1009.277241	942.467783	55.999999	61.619000
1009.277238	942.473201	55.999998	61.618000
1009.277240	942.478186	56.000001	61.616000
1009.277241	942.483188	56.000000	61.613000
1009.277242	942.488179	56.000000	61.610000
1009.277240	942.493397	56.000001	61.608000
1009.277240	942.498187	56.000000	61.609000
1009.277242	942.503188	55.999999	61.611000
1009.277242	942.508186	56.000002	61.617000
1009.277241	942.513200	55.999998	61.625000
1009.277240	942.518195	56.000003	61.631000
1009.277242	942.522986	56.000001	61.634000
1009.277243	942.527993	55.999998	61.632000
1009.277238	942.533007	56.000003	61.629000
1009.277241	942.537995	55.999997	61.624000
1009.277240	942.542992	56.000003	61.619000
1009.277243	942.548587	55.999998	61.615000
1009.277246	942.553402	55.999999	61.614000
1009.277242	942.558398	56.000003	61.615000
1009.277238	942.563391	55.999997	61.617000
1009.277241	942.568587	55.999999	61.618000
1009.277244	942.573403	55.999997	61.617000
1009.277238	942.578595	56.000001	61.615000
1009.277240	942.583386	55.999998	61.612000
1009.277239	942.588593	56.000002	61.610000
1009.277243	942.593207	56.000001	61.608000
1009.277240	942.598407	55.999997	61.608000
1009.277240	942.603199	55.999997	61.609000
1009.277238	942.608192	56.000002	61.611000
1009.277239	942.613209	56.000000	61.612000
1009.277236	942.618209	55.999999	61.613000
1009.277242	942.623600	55.999998	61.613000
1009.277238	942.628598	55.999999	61.614000
1009.277239	942.633612	56.000002	61.616000
1009.277241	942.638611	55.999998	61.619000
1009.277238	942.643602	56.000003	61.622000
1009.277244	942.648597	55.999997	61.624000
1009.277244	942.653612	56.000002	61.624000
1009.277241	942.658607	55.999998	61.623000
1009.277241	942.663598	56.000002	61.621000
1009.277242	942.668593	55.999999	61.620000
1009.277242	942.673611	56.000001	61.620000
1009.277239	942.678413	56.000002	61.620000
1009.277240	942.683394	55.999999	61.622000
1009.277239	942.688399	55.999999	61.622000
1009.277241	942.693418	55.999999	61.621000
1009.277242	942.698815	55.999998	61.618000
1009.277241	942.703794	56.000003	61.615000
1009.277240	942.708793	55.999999	61.613000
1009.277239	942.713807	55.999997	61.613000
1009.277241	942.718801	56.000002	61.617000
1009.277241	942.723792	56.000000	61.622000
1009.277244	942.728792	55.999997	61.627000
1009.277239	942.733804	56.000003	61.632000
1009.277238	942.738804	56.000002	61.635000
1009.277241	942.743802	55.999998	61.638000
1009.277240	942.748593	55.999997	61.638000
1009.277238	942.753609	56.000002	61.638000
1009.277243	942.758598	56.000000	61.636000
1009.277242	942.763592	56.000000	61.633000
1009.277239	942.768592	56.000001	61.630000
1009.277241	942.773807	56.000004	61.631000
1009.277241	942.779008	56.000001	61.634000
1009.277237	942.783989	56.000002	61.637000
1009.277239	942.788991	55.999997	61.637000
1009.277241	942.794199	55.999999	61.634000
1009.277240	942.798998	55.999998	61.627000
1009.277239	942.803992	55.999999	61.619000
1009.277239	942.808992	56.000002	61.613000
1009.277237	942.814005	55.999997	61.608000
1009.277238	942.819004	56.000002	61.607000
1009.277238	942.823995	55.999999	61.608000
1009.277241	942.828789	55.999998	61.609000
1009.277240	942.833804	56.000002	61.610000
1009.277241	942.838797	56.000000	61.610000
1009.277242	942.843797	55.999998	61.609000
1009.277238	942.849186	56.000000	61.611000
1009.277242	942.854200	56.000002	61.615000
1009.277241	942.859197	55.999997	61.620000
1009.277239	942.864192	55.999999	61.623000
1009.277240	942.869179	56.000001	61.623000
1009.277240	942.874396	56.000002	61.619000
1009.277240	942.878991	56.000001	61.614000
1009.277237	942.884184	55.999999	61.610000
1009.277238	942.888988	56.000001	61.607000
1009.277243	942.894203	55.999999	61.606000
1009.277241	942.898997	56.000001	61.609000
1009.277238	942.904192	56.000001	61.613000
1009.277237	942.908989	56.000002	61.617000
1009.277238	942.914006	55.999998	61.621000
1009.277243	942.919003	56.000000	61.623000
1009.277238	942.924390	56.000001	61.625000
1009.277238	942.929386	56.000001	61.626000
1009.277239	942.934403	55.999998	61.627000
1009.277239	942.939199	56.000000	61.626000
1009.277241	942.944595	56.000000	61.625000
1009.277238	942.949191	56.000003	61.623000
1009.277240	942.954405	56.000002	61.622000
1009.277242	942.959208	55.999999	61.623000
1009.277240	942.964395	55.999999	61.625000
1009.277242	942.969187	56.000001	61.627000
1009.277238	942.974403	55.999999	61.627000
1009.277241	942.979200	55.999999	61.625000
1009.277238	942.984192	56.000001	61.621000
1009.277239	942.989184	55.999999	61.618000
1009.277242	942.994193	55.999999	61.616000
1009.277240	942.999592	56.000001	61.615000
1009.277241	943.004787	56.000001	61.614000
1009.277242	943.009575	55.999999	61.613000
1009.277238	943.014593	56.000000	61.611000
1009.277240	943.019587	56.000002	61.609000
1009.277242	943.024590	55.999999	61.608000
1009.277237	943.029387	55.999998	61.608000
1009.277238	943.034592	55.999999	61.609000
1009.277241	943.039798	55.999998	61.611000
1009.277237	943.044593	55.999999	61.613000
1009.277237	943.049394	56.000002	61.613000
1009.277242	943.054411	55.999998	61.612000
1009.277239	943.059406	56.000000	61.611000
1009.277239	943.064399	56.000000	61.610000
1009.277237	943.069389	55.999998	61.610000
1009.277241	943.074799	55.999999	61.611000
1009.277241	943.079995	55.999998	61.613000
1009.277238	943.084789	56.000002	61.617000
1009.277239	943.089987	56.000001	61.620000
1009.277240	943.094801	56.000000	61.623000
1009.277241	943.099995	56.000001	61.623000
1009.277241	943.104795	55.999999	61.622000
1009.277241	943.109991	55.999998	61.621000
1009.277238	943.114796	56.000000	61.621000
1009.277243	943.119797	55.999998	61.622000
1009.277239	943.124787	56.000001	61.623000
1009.277240	943.129595	55.999999	61.624000
1009.277239	943.134600	55.999999	61.623000
1009.277240	943.139796	56.000000	61.622000
1009.277238	943.144590	56.000001	61.621000
1009.277240	943.149983	56.000000	61.619000
1009.277240	943.155184	56.000001	61.617000
1009.277238	943.159987	56.000000	61.615000
1009.277238	943.164983	56.000002	61.614000
1009.277240	943.169989	55.999999	61.614000
1009.277242	943.174990	55.999999	61.616000
1009.277242	943.179993	56.000000	61.619000
1009.277238	943.184978	56.000001	61.624000
1009.277239	943.189994	56.000000	61.629000
1009.277243	943.194985	56.000000	61.634000
1009.277242	943.199784	56.000000	61.639000
1009.277242	943.204780	56.000000	61.643000
1009.277239	943.209773	56.000000	61.645000
1009.277238	943.214782	55.999999	61.647000
1009.277241	943.219784	56.000000	61.646000
1009.277241	943.225172	56.000000	61.642000
1009.277242	943.230178	55.999999	61.637000
1009.277242	943.235177	56.000000	61.631000
1009.277242	943.240182	56.000000	61.624000
1009.277242	943.245173	56.000000	61.617000
1009.277238	943.250178	55.999999	61.611000
1009.277239	943.255178	56.000000	61.607000
1009.277241	943.260181	56.000001	61.606000
1009.277243	943.265179	56.000000	61.608000
1009.277241	943.270177	56.000000	61.613000
1009.277237	943.275192	55.999999	61.618000
1009.277244	943.280189	56.000001	61.621000
1009.277242	943.285185	56.000000	61.624000
1009.277239	943.289990	56.000000	61.626000
1009.277239	943.294990	56.000001	61.627000
1009.277240	943.299994	56.000000	61.628000
1009.277241	943.305596	56.000000	61.628000
1009.277240	943.310394	56.000000	61.628000
1009.277244	943.315389	56.000001	61.628000
1009.277241	943.320396	56.000000	61.631000
1009.277240	943.325389	56.000000	61.636000
1009.277245	943.330393	56.000000	61.642000
1009.277244	943.335392	56.000000	61.647000
1009.277246	943.340399	55.999999	61.651000
1009.277244	943.345392	56.000001	61.651000
1009.277244	943.350395	56.000000	61.648000
1009.277241	943.355189	56.000000	61.643000
1009.277240	943.360197	56.000000	61.637000
1009.277240	943.365199	56.000000	61.631000
1009.277243	943.370391	56.000000	61.625000
1009.277239	943.375789	56.000000	61.622000
1009.277238	943.380597	56.000000	61.621000
1009.277240	943.385596	55.999999	61.623000
1009.277238	943.390795	55.999999	61.624000
1009.277241	943.395594	56.000000	61.625000
1009.277239	943.400592	56.000000	61.623000
1009.277243	943.405595	56.000000	61.621000
1009.277237	943.410592	56.000000	61.618000
1009.277242	943.415599	55.999999	61.616000
1009.277240	943.420399	56.000000	61.615000
1009.277242	943.425600	56.000000	61.616000
1009.277242	943.430400	55.999999	61.617000
1009.277240	943.435393	56.000000	61.619000
1009.277239	943.440398	56.000000	61.621000
1009.277243	943.445398	56.000000	61.622000
1009.277239	943.450797	56.000000	61.622000
1009.277238	943.455795	55.999999	61.622000
1009.277237	943.460991	56.000000	61.623000
1009.277240	943.465794	56.000000	61.625000
1009.277239	943.470784	56.000000	61.629000
1009.277243	943.475790	56.000000	61.632000
1009.277240	943.480786	56.000000	61.631000
1009.277241	943.485788	55.999999	61.626000
1009.277240	943.490584	56.000000	61.619000
1009.277237	943.495786	56.000000	61.611000
1009.277239	943.500586	56.000001	61.603000
1009.277243	943.505592	55.999999	61.596000
1009.277237	943.510781	55.999999	61.592000
1009.277237	943.515587	55.999998	61.590000
1009.277240	943.520779	55.999999	61.593000
1009.277242	943.525786	56.000002	61.601000
1009.277238	943.530987	56.000000	61.611000
1009.277238	943.535772	55.999998	61.619000
1009.277239	943.541369	56.000001	61.623000
1009.277240	943.545779	56.000001	61.624000
1009.277241	943.551181	55.999999	61.621000
1009.277241	943.555776	56.000002	61.618000
1009.277239	943.560979	56.000001	61.615000
1009.277239	943.565781	55.999998	61.615000
1009.277238	943.570986	56.000000	61.619000
1009.277240	943.575780	56.000002	61.627000
1009.277240	943.580782	55.999998	61.639000
1009.277240	943.585776	55.999997	61.649000
1009.277240	943.590786	55.999997	61.655000
1009.277240	943.595774	55.999999	61.656000
1009.277240	943.601169	55.999998	61.652000
1009.277237	943.605982	55.999997	61.646000
1009.277238	943.611177	56.000003	61.637000
1009.277239	943.616175	56.000001	61.628000
1009.277242	943.621174	56.000000	61.619000
1009.277239	943.626178	55.999998	61.611000
1009.277240	943.631181	55.999998	61.607000
1009.277240	943.635979	56.000001	61.605000
1009.277238	943.641183	56.000000	61.606000
1009.277237	943.645981	55.999997	61.609000
1009.277238	943.651187	56.000003	61.611000
1009.277240	943.655978	55.999998	61.611000
1009.277238	943.660989	55.999999	61.611000
1009.277238	943.665983	55.999999	61.611000
1009.277235	943.670984	56.000000	61.611000
1009.277239	943.676375	55.999998	61.615000
1009.277239	943.681380	55.999997	61.623000
1009.277239	943.686377	55.999999	61.633000
1009.277241	943.691586	56.000002	61.640000
1009.277241	943.696378	56.000001	61.643000
1009.277239	943.701387	56.000002	61.640000
1009.277241	943.706380	56.000003	61.635000
1009.277241	943.711387	56.000001	61.629000
1009.277240	943.716378	56.000002	61.623000
1009.277240	943.721388	56.000001	61.618000
1009.277243	943.726183	56.000000	61.616000
1009.277240	943.731400	56.000002	61.615000
1009.277240	943.736183	55.999998	61.616000
1009.277234	943.741194	55.999998	61.619000
1009.277242	943.746386	56.000003	61.621000
1009.277239	943.751599	55.999998	61.623000
1009.277242	943.756990	56.000002	61.624000
1009.277243	943.761596	55.999998	61.625000
1009.277238	943.766780	55.999997	61.625000
1009.277239	943.771590	55.999999	61.625000
1009.277242	943.776582	56.000000	61.625000
1009.277238	943.781581	56.000000	61.624000
1009.277240	943.786583	56.000002	61.624000
1009.277240	943.791592	56.000002	61.623000
1009.277239	943.796577	56.000001	61.621000
1009.277240	943.801390	56.000001	61.620000
1009.277238	943.806584	56.000000	61.620000
1009.277239	943.811394	56.000002	61.620000
1009.277239	943.816382	56.000003	61.618000
1009.277238	943.821390	56.000001	61.616000
1009.277239	943.826788	55.999997	61.613000
1009.277240	943.831796	55.999999	61.609000
1009.277239	943.836783	55.999999	61.608000
1009.277236	943.841797	56.000001	61.608000
1009.277238	943.847988	56.000002	61.609000
1009.277237	943.851591	55.999998	61.611000
1009.277240	943.856780	56.000002	61.612000
1009.277241	943.861783	56.000000	61.610000
1009.277240	943.866783	55.999998	61.606000
1009.277239	943.871596	56.000001	61.601000
1009.277236	943.876784	55.999997	61.597000
1009.277240	943.881786	55.999998	61.595000
1009.277240	943.886586	56.000000	61.596000
1009.277236	943.891603	56.000000	61.600000
1009.277242	943.896584	56.000001	61.605000
1009.277241	943.902001	56.000001	61.610000
1009.277242	943.906992	56.000001	61.611000
1009.277241	943.912002	56.000000	61.611000
1009.277238	943.916992	56.000002	61.610000
1009.277241	943.921997	56.000002	61.613000
1009.277239	943.926987	56.000002	61.617000
1009.277239	943.932004	56.000002	61.623000
1009.277239	943.936989	56.000002	61.627000
1009.277242	943.941990	56.000002	61.628000
1009.277241	943.946986	56.000000	61.627000
1009.277240	943.951997	56.000002	61.626000
1009.277241	943.956783	55.999998	61.626000
1009.277238	943.961789	55.999999	61.628000
1009.277239	943.966782	55.999998	61.629000
1009.277240	943.971793	55.999999	61.629000
1009.277244	943.977188	55.999998	61.629000
1009.277242	943.982196	55.999998	61.627000
1009.277240	943.987190	55.999997	61.625000
1009.277242	943.992197	55.999997	61.624000
1009.277240	943.997193	55.999998	61.623000
1009.277243	944.002191	55.999998	61.621000
1009.277243	944.007193	55.999998	61.619000
1009.277242	944.012191	55.999998	61.616000
1009.277238	944.017589	56.000000	61.614000
1009.277239	944.021988	56.000003	61.614000
1009.277242	944.027203	55.999998	61.616000
1009.277240	944.032001	56.000003	61.620000
1009.277238	944.036989	56.000003	61.625000
1009.277239	944.041986	56.000002	61.628000
1009.277244	944.046988	56.000002	61.629000
1009.277244	944.052409	55.999999	61.630000
1009.277240	944.057398	56.000000	61.629000
1009.277239	944.062390	56.000001	61.629000
1009.277242	944.067385	55.999999	61.629000
1009.277239	944.072400	55.999998	61.628000
1009.277238	944.077396	55.999999	61.626000
1009.277241	944.082389	55.999999	61.622000
1009.277236	944.087781	55.999998	61.617000
1009.277243	944.092388	55.999998	61.612000
1009.277240	944.097391	55.999999	61.608000
1009.277237	944.102394	56.000001	61.608000
1009.277240	944.107592	56.000001	61.611000
1009.277239	944.112193	55.999997	61.615000
1009.277241	944.117188	56.000001	61.619000
1009.277244	944.122183	55.999999	61.621000
1009.277240	944.127586	56.000002	61.623000
1009.277238	944.132403	55.999997	61.622000
1009.277240	944.137595	56.000001	61.619000
1009.277240	944.142393	56.000000	61.616000
1009.277242	944.147580	56.000000	61.613000
1009.277241	944.152396	56.000000	61.611000
1009.277238	944.157589	56.000002	61.611000
1009.277239	944.162387	55.999999	61.613000
1009.277240	944.167783	56.000000	61.616000
1009.277242	944.172393	55.999998	61.621000
1009.277242	944.177586	56.000002	61.624000
1009.277240	944.182376	56.000000	61.627000
1009.277241	944.187373	56.000002	61.629000
1009.277243	944.192387	56.000002	61.630000
1009.277237	944.197381	56.000001	61.632000
1009.277241	944.202382	55.999999	61.634000
1009.277240	944.207780	55.999998	61.636000
1009.277238	944.212786	55.999999	61.638000
1009.277239	944.217779	55.999998	61.639000
1009.277239	944.222779	55.999999	61.640000
1009.277242	944.227784	55.999998	61.640000
1009.277241	944.232994	56.000002	61.639000
1009.277240	944.237790	55.999998	61.636000
1009.277243	944.242993	56.000001	61.633000
1009.277242	944.247780	55.999999	61.629000
1009.277239	944.252795	55.999999	61.624000
1009.277240	944.257796	56.000000	61.619000
1009.277238	944.262795	56.000001	61.614000
1009.277238	944.267580	56.000001	61.608000
1009.277242	944.272600	56.000000	61.604000
1009.277240	944.277590	55.999999	61.600000
1009.277240	944.283003	56.000000	61.598000
1009.277240	944.287998	56.000000	61.598000
1009.277238	944.292990	56.000000	61.599000
1009.277239	944.297973	55.999999	61.601000
1009.277242	944.302791	55.999999	61.602000
1009.277239	944.307993	56.000000	61.604000
1009.277241	944.313206	55.999999	61.607000
1009.277237	944.318198	55.999998	61.611000
1009.277238	944.322777	56.000001	61.616000
1009.277245	944.327771	56.000000	61.621000
1009.277243	944.332786	56.000000	61.624000
1009.277236	944.337779	56.000000	61.624000
1009.277239	944.342791	56.000002	61.620000
1009.277240	944.347781	56.000001	61.615000
1009.277242	944.352983	56.000001	61.607000
1009.277240	944.358179	56.000000	61.600000
1009.277243	944.363597	56.000000	61.594000
1009.277237	944.368177	55.999999	61.593000
1009.277240	944.373395	55.999999	61.597000
1009.277241	944.378189	55.999999	61.603000
1009.277240	944.383194	55.999999	61.610000
1009.277241	944.388192	56.000000	61.614000
1009.277241	944.393194	56.000001	61.614000
1009.277238	944.398183	55.999999	61.611000
1009.277239	944.403185	55.999999	61.605000
1009.277241	944.407976	55.999999	61.599000
1009.277242	944.413193	55.999999	61.593000
1009.277242	944.417991	56.000000	61.591000
1009.277238	944.422976	56.000000	61.591000
1009.277239	944.428167	56.000000	61.593000
1009.277244	944.433583	56.000000	61.595000
1009.277244	944.438380	56.000001	61.594000
1009.277239	944.443384	56.000000	61.592000
1009.277240	944.448578	56.000000	61.590000
1009.277240	944.453395	56.000000	61.590000
1009.277239	944.458393	56.000000	61.592000
1009.277244	944.463387	56.000000	61.598000
1009.277244	944.468381	56.000001	61.604000
1009.277243	944.473401	56.000002	61.609000
1009.277240	944.478406	56.000002	61.613000
1009.277239	944.483401	56.000002	61.615000
1009.277242	944.488389	56.000001	61.616000
1009.277243	944.493195	55.999999	61.616000
1009.277239	944.498187	55.999998	61.614000
1009.277242	944.503192	55.999999	61.612000
1009.277235	944.508602	55.999999	61.608000
1009.277239	944.513606	55.999999	61.605000
1009.277245	944.518780	56.000000	61.602000
1009.277240	944.523585	56.000001	61.601000
1009.277238	944.528598	56.000001	61.602000
1009.277244	944.533807	55.999998	61.605000
1009.277241	944.538603	56.000000	61.610000
1009.277237	944.543604	56.000000	61.613000
1009.277244	944.548584	56.000000	61.614000
1009.277243	944.553598	56.000000	61.612000
1009.277242	944.558577	55.999999	61.609000
1009.277243	944.563397	56.000000	61.608000
1009.277238	944.568612	56.000000	61.610000
1009.277243	944.573399	56.000001	61.616000
1009.277240	944.578392	56.000001	61.624000
1009.277241	944.583791	55.999999	61.630000
1009.277242	944.588782	55.999999	61.633000
1009.277241	944.593807	55.999999	61.632000
1009.277242	944.599013	56.000001	61.630000
1009.277244	944.603801	55.999998	61.627000
1009.277242	944.608798	55.999999	61.624000
1009.277241	944.613798	55.999998	61.621000
1009.277242	944.618802	55.999999	61.616000
1009.277240	944.623799	56.000000	61.610000
1009.277240	944.628790	56.000002	61.604000
1009.277244	944.633802	55.999999	61.600000
1009.277244	944.638604	56.000001	61.600000
1009.277243	944.643590	56.000001	61.605000
1009.277241	944.648581	55.999999	61.613000
1009.277241	944.653601	55.999998	61.619000
1009.277241	944.659008	56.000000	61.622000
1009.277242	944.663991	55.999999	61.621000
1009.277242	944.668990	56.000001	61.619000
1009.277240	944.673990	56.000001	61.618000
1009.277237	944.679189	55.999999	61.617000
1009.277244	944.683995	56.000001	61.617000
1009.277242	944.688997	56.000000	61.618000
1009.277241	944.694192	56.000000	61.619000
1009.277244	944.698997	56.000001	61.619000
1009.277238	944.703989	56.000000	61.619000
1009.277242	944.708796	56.000001	61.618000
1009.277241	944.713798	55.999999	61.616000
1009.277238	944.718995	55.999999	61.614000
1009.277242	944.723792	55.999998	61.611000
1009.277243	944.728796	56.000000	61.610000
1009.277240	944.734197	56.000000	61.609000
1009.277241	944.739185	55.999999	61.608000
1009.277239	944.744184	55.999999	61.608000
1009.277238	944.749385	55.999999	61.608000
1009.277241	944.754203	55.999999	61.608000
1009.277240	944.758994	55.999999	61.607000
1009.277237	944.764182	56.000000	61.605000
1009.277240	944.768981	56.000000	61.604000
1009.277239	944.774189	56.000001	61.603000
1009.277241	944.778995	56.000001	61.602000
1009.277237	944.784383	56.000001	61.602000
1009.277240	944.788972	56.000000	61.602000
1009.277242	944.793997	56.000002	61.601000
1009.277242	944.799186	55.999999	61.601000
1009.277240	944.804177	55.999998	61.602000
