721.992195	828.480419	55.451900	50.458000
721.994668	828.480418	55.451900	50.458000
721.997031	828.480417	55.451900	50.458000
721.999539	828.480417	55.451900	50.459000
722.002061	828.480417	55.451899	50.459000
722.004571	828.480420	55.451900	50.460000
722.007049	828.480418	55.451900	50.460000
722.009572	828.480419	55.451900	50.460000
722.012097	828.480417	55.451900	50.461000
722.014562	828.480418	55.451900	50.461000
722.017039	828.480420	55.451900	50.461000
722.019545	828.480421	55.451900	50.462000
722.022259	828.480421	55.451900	50.462000
722.024791	828.480421	55.451900	50.463000
722.027357	828.480418	55.451900	50.464000
722.029773	828.480420	55.451900	50.464000
722.032303	828.480419	55.451900	50.465000
722.034668	828.480417	55.451900	50.466000
722.037137	828.480419	55.451900	50.466000
722.039645	828.480420	55.451900	50.467000
722.042165	828.480418	55.451900	50.467000
722.044684	828.480420	55.451900	50.467000
722.047154	828.480419	55.451900	50.467000
722.049680	828.480421	55.451900	50.468000
722.052197	828.480421	55.451900	50.468000
722.054675	828.480416	55.451900	50.468000
722.057130	828.480419	55.451900	50.468000
722.059965	828.480418	55.451900	50.469000
722.062359	828.480419	55.451900	50.469000
722.064894	828.480422	55.451900	50.470000
722.067440	828.480420	55.451900	50.471000
722.069785	828.480423	55.451900	50.472000
722.072299	828.480420	55.451900	50.472000
722.074775	828.480420	55.451900	50.473000
722.077238	828.480420	55.451900	50.474000
722.079751	828.480420	55.451900	50.475000
722.082265	828.480416	55.451900	50.476000
722.084789	828.480421	55.451900	50.476000
722.087250	828.480417	55.451900	50.477000
722.089783	828.480425	55.451900	50.478000
722.092403	828.480418	55.451900	50.478000
722.094766	828.480420	55.451900	50.479000
722.097431	828.480421	55.451900	50.479000
722.100067	828.480419	55.451900	50.479000
722.102446	828.480422	55.451900	50.479000
722.104985	828.480417	55.451900	50.478000
722.107426	828.480417	55.451900	50.478000
722.109892	828.480420	55.451900	50.477000
722.112392	828.480419	55.451900	50.477000
722.114868	828.480419	55.451900	50.476000
722.117330	828.480422	55.451900	50.475000
722.119853	828.480421	55.451900	50.474000
722.122360	828.480422	55.451900	50.474000
722.124884	828.480422	55.451900	50.473000
722.127348	828.480425	55.451900	50.473000
722.129885	828.480424	55.451900	50.473000
722.132393	828.480418	55.451900	50.473000
722.134961	828.480423	55.451900	50.474000
722.137537	828.480417	55.451900	50.475000
722.140061	828.480420	55.451900	50.476000
722.142566	828.480419	55.451900	50.477000
722.144991	828.480418	55.451900	50.478000
722.147559	828.480416	55.451900	50.478000
722.149992	828.480420	55.451900	50.479000
722.152500	828.480419	55.451900	50.480000
722.154970	828.480421	55.451900	50.480000
722.157432	828.480419	55.451900	50.480000
722.159975	828.480420	55.451900	50.480000
722.162564	828.480422	55.451900	50.480000
722.164993	828.480421	55.451900	50.480000
722.167454	828.480418	55.451900	50.480000
722.169999	828.480422	55.451900	50.480000
722.172491	828.480416	55.451900	50.480000
722.175262	828.480424	55.451900	50.481000
722.177724	828.480422	55.451900	50.481000
722.180167	828.480419	55.451900	50.481000
722.182658	828.480418	55.451900	50.481000
722.185097	828.480419	55.451900	50.481000
722.187554	828.480420	55.451900	50.481000
722.190086	828.480421	55.451900	50.481000
722.192594	828.480423	55.451900	50.481000
722.195058	828.480422	55.451900	50.481000
722.197532	828.480417	55.451900	50.481000
722.200067	828.480419	55.451900	50.481000
722.202563	828.480417	55.451900	50.481000
722.205088	828.480419	55.451900	50.481000
722.207544	828.480418	55.451900	50.481000
722.210190	828.480421	55.451900	50.480000
722.212799	828.480422	55.451900	50.480000
722.215262	828.480418	55.451900	50.480000
722.217829	828.480421	55.451900	50.479000
722.220265	828.480421	55.451900	50.480000
722.222768	828.480421	55.451900	50.480000
722.225200	828.480420	55.451900	50.480000
722.227645	828.480420	55.451900	50.480000
722.230195	828.480421	55.451900	50.481000
722.232695	828.480424	55.451899	50.481000
722.235265	828.480423	55.451900	50.481000
722.237631	828.480421	55.451900	50.481000
722.240167	828.480422	55.451900	50.481000
722.242668	828.480420	55.451900	50.482000
722.245195	828.480419	55.451900	50.482000
722.247645	828.480423	55.451900	50.483000
722.250388	828.480420	55.451900	50.484000
722.252897	828.480421	55.451900	50.485000
722.255454	828.480418	55.451900	50.486000
722.257843	828.480420	55.451900	50.486000
722.260465	828.480419	55.451900	50.487000
722.262767	828.480416	55.451900	50.487000
722.265393	828.480419	55.451900	50.487000
722.267746	828.480420	55.451900	50.487000
722.270280	828.480422	55.451900	50.487000
722.272798	828.480424	55.451900	50.487000
722.275271	828.480423	55.451899	50.487000
722.277732	828.480423	55.451900	50.488000
722.280264	828.480422	55.451900	50.488000
722.282761	828.480417	55.451900	50.489000
722.285296	828.480423	55.451900	50.489000
722.287945	828.480421	55.451900	50.490000
722.290491	828.480420	55.451900	50.490000
722.292990	828.480421	55.451900	50.489000
722.295552	828.480421	55.451900	50.489000
722.297825	828.480419	55.451900	50.489000
722.300466	828.480422	55.451900	50.489000
722.302865	828.480419	55.451900	50.490000
722.305383	828.480425	55.451900	50.491000
722.307850	828.480418	55.451900	50.492000
722.310387	828.480422	55.451900	50.493000
722.312889	828.480419	55.451900	50.493000
722.315348	828.480417	55.451900	50.493000
722.317828	828.480426	55.451900	50.493000
722.320363	828.480421	55.451900	50.493000
722.322862	828.480421	55.451900	50.492000
722.325388	828.480416	55.451900	50.492000
722.328141	828.480420	55.451900	50.492000
722.330583	828.480414	55.451900	50.492000
722.333079	828.480418	55.451900	50.493000
722.335556	828.480420	55.451900	50.493000
722.337926	828.480418	55.451900	50.494000
722.340570	828.480421	55.451900	50.494000
722.342965	828.480421	55.451900	50.493000
722.345488	828.480420	55.451900	50.493000
722.347947	828.480419	55.451900	50.492000
722.350488	828.480420	55.451900	50.492000
722.352992	828.480420	55.451900	50.492000
722.355458	828.480420	55.451900	50.492000
722.357936	828.480424	55.451900	50.493000
722.360475	828.480420	55.451900	50.493000
722.362978	828.480419	55.451900	50.494000
722.365677	828.480421	55.451900	50.493000
722.368150	828.480421	55.451900	50.492000
722.370696	828.480419	55.451900	50.490000
722.373199	828.480423	55.451900	50.488000
722.375655	828.480418	55.451900	50.486000
722.378336	828.480420	55.451900	50.485000
722.380663	828.480421	55.451900	50.485000
722.383064	828.480421	55.451900	50.485000
722.385584	828.480418	55.451900	50.486000
722.388147	828.480420	55.451900	50.487000
722.390604	828.480418	55.451900	50.487000
722.393087	828.480424	55.451900	50.486000
722.395559	828.480418	55.451900	50.482000
722.398028	828.480420	55.451900	50.479000
722.400569	828.480422	55.451900	50.474000
722.403071	828.480416	55.451900	50.470000
722.405785	828.480422	55.451900	50.466000
722.408244	828.480423	55.451900	50.463000
722.410897	828.480420	55.451900	50.463000
722.413290	828.480417	55.451900	50.463000
722.415759	828.480419	55.451900	50.464000
722.418228	828.480418	55.451900	50.465000
722.420664	828.480420	55.451900	50.463000
722.423169	828.480422	55.451900	50.460000
722.425672	828.480422	55.451900	50.454000
722.428153	828.480422	55.451900	50.447000
722.430690	828.480423	55.451900	50.439000
722.433190	828.480422	55.451900	50.432000
722.435653	828.480422	55.451900	50.427000
722.438131	828.480422	55.451900	50.424000
722.440672	828.480424	55.451900	50.422000
722.443366	828.480417	55.451900	50.420000
722.445869	828.480423	55.451900	50.419000
722.448346	828.480421	55.451900	50.418000
722.450896	828.480419	55.451900	50.416000
722.453393	828.480421	55.451900	50.412000
722.455754	828.480420	55.451900	50.408000
722.458330	828.480420	55.451900	50.403000
722.460752	828.480419	55.451900	50.399000
722.463255	828.480420	55.451900	50.396000
722.465773	828.480422	55.451900	50.393000
722.468244	828.480418	55.451900	50.392000
722.470780	828.480422	55.451900	50.392000
722.473294	828.480419	55.451900	50.393000
722.475748	828.480420	55.451900	50.394000
722.478228	828.480420	55.451900	50.396000
722.481045	828.480420	55.451900	50.397000
722.483472	828.480421	55.451900	50.398000
722.485961	828.480420	55.451900	50.398000
722.488442	828.480422	55.451900	50.398000
722.491100	828.480425	55.451900	50.397000
722.493494	828.480419	55.451900	50.396000
722.496040	828.480421	55.451900	50.396000
722.498330	828.480418	55.451900	50.396000
722.500949	828.480420	55.451900	50.397000
722.503365	828.480422	55.451900	50.398000
722.505878	828.480416	55.451900	50.401000
722.508347	828.480417	55.451900	50.403000
722.510998	828.480420	55.451900	50.407000
722.513389	828.480418	55.451900	50.411000
722.515858	828.480422	55.451900	50.415000
722.518327	828.480421	55.451900	50.419000
722.521147	828.480417	55.451900	50.423000
722.523566	828.480418	55.451900	50.427000
722.526056	828.480419	55.451900	50.430000
722.528646	828.480422	55.451900	50.432000
722.531206	828.480420	55.451900	50.434000
722.533499	828.480418	55.451900	50.435000
722.536056	828.480422	55.451900	50.436000
722.538429	828.480419	55.451900	50.436000
722.540943	828.480420	55.451900	50.436000
722.543473	828.480415	55.451900	50.436000
722.545963	828.480419	55.451900	50.437000
722.548441	828.480424	55.451900	50.437000
722.550992	828.480422	55.451900	50.437000
722.553493	828.480422	55.451900	50.438000
722.555948	828.480424	55.451900	50.438000
722.558628	828.480416	55.451900	50.438000
722.561146	828.480420	55.451900	50.437000
722.563671	828.480419	55.451900	50.436000
722.566160	828.480423	55.451900	50.434000
722.568659	828.480420	55.451900	50.431000
722.571201	828.480421	55.451900	50.428000
722.573684	828.480419	55.451900	50.424000
722.576057	828.480420	55.451900	50.419000
722.578530	828.480422	55.451900	50.415000
722.581043	828.480418	55.451900	50.410000
722.583570	828.480422	55.451900	50.406000
722.586053	828.480420	55.451900	50.402000
722.588547	828.480421	55.451900	50.398000
722.591091	828.480420	55.451900	50.396000
722.593590	828.480423	55.451900	50.394000
722.596242	828.480418	55.451900	50.392000
722.598730	828.480418	55.451900	50.392000
722.601247	828.480423	55.451900	50.392000
722.603865	828.480418	55.451900	50.393000
722.606147	828.480421	55.451900	50.393000
722.608750	828.480426	55.451900	50.394000
722.611211	828.480420	55.451900	50.395000
722.613786	828.480423	55.451900	50.395000
722.616147	828.480419	55.451900	50.396000
722.618621	828.480421	55.451900	50.397000
722.621139	828.480418	55.451900	50.398000
722.623664	828.480421	55.451900	50.399000
722.626144	828.480420	55.451900	50.402000
722.628648	828.480421	55.451900	50.405000
722.631198	828.480422	55.451900	50.409000
722.633692	828.480423	55.451900	50.414000
722.636344	828.480422	55.451900	50.418000
722.638927	828.480421	55.451900	50.421000
722.641342	828.480422	55.451900	50.424000
722.643876	828.480421	55.451900	50.426000
722.646356	828.480420	55.451900	50.427000
722.648760	828.480417	55.451900	50.428000
722.651390	828.480424	55.451900	50.430000
722.653876	828.480420	55.451900	50.433000
722.656226	828.480417	55.451900	50.437000
722.658721	828.480419	55.451900	50.442000
722.661237	828.480418	55.451900	50.449000
722.663763	828.480415	55.451900	50.456000
722.666247	828.480415	55.451900	50.464000
722.668855	828.480420	55.451900	50.470000
722.671396	828.480422	55.451900	50.476000
722.673871	828.480422	55.451900	50.479000
722.676541	828.480422	55.451900	50.482000
722.679025	828.480423	55.451900	50.484000
722.681652	828.480417	55.451900	50.486000
722.684047	828.480419	55.451900	50.489000
722.686543	828.480423	55.451900	50.493000
722.688941	828.480421	55.451900	50.497000
722.691597	828.480419	55.451900	50.503000
722.693971	828.480417	55.451900	50.508000
722.696438	828.480417	55.451900	50.512000
722.698928	828.480419	55.451900	50.515000
722.701453	828.480419	55.451900	50.517000
722.703969	828.480417	55.451900	50.518000
722.706448	828.480419	55.451900	50.518000
722.708954	828.480423	55.451900	50.519000
722.711500	828.480419	55.451900	50.520000
722.714182	828.480421	55.451900	50.522000
722.716737	828.480423	55.451900	50.526000
722.719220	828.480418	55.451900	50.530000
722.721757	828.480419	55.451900	50.533000
722.724263	828.480422	55.451900	50.537000
722.726662	828.480418	55.451900	50.540000
722.729250	828.480419	55.451900	50.542000
722.731701	828.480417	55.451900	50.544000
722.734272	828.480421	55.451900	50.544000
722.736739	828.480415	55.451900	50.545000
722.739116	828.480421	55.451900	50.545000
722.741655	828.480417	55.451900	50.546000
722.744155	828.480423	55.451900	50.547000
722.746755	828.480419	55.451900	50.548000
722.749149	828.480416	55.451900	50.550000
722.751900	828.480422	55.451900	50.551000
722.754369	828.480420	55.451900	50.552000
722.756836	828.480422	55.451900	50.552000
722.759323	828.480419	55.451900	50.553000
722.761861	828.480424	55.451900	50.553000
722.764451	828.480419	55.451900	50.553000
722.766749	828.480419	55.451900	50.553000
722.769252	828.480415	55.451900	50.553000
722.771788	828.480420	55.451900	50.554000
722.774280	828.480419	55.451900	50.555000
722.776737	828.480419	55.451900	50.556000
722.779226	828.480418	55.451900	50.556000
722.781764	828.480415	55.451900	50.557000
722.784261	828.480423	55.451900	50.557000
722.786757	828.480419	55.451900	50.557000
722.789256	828.480421	55.451900	50.557000
722.791998	828.480422	55.451900	50.557000
722.794475	828.480422	55.451900	50.557000
722.797129	828.480416	55.451900	50.557000
722.799431	828.480419	55.451900	50.558000
722.801967	828.480423	55.451900	50.559000
722.804469	828.480420	55.451900	50.559000
722.806956	828.480423	55.451900	50.559000
722.809347	828.480421	55.451900	50.560000
722.811894	828.480420	55.451900	50.559000
722.814370	828.480418	55.451900	50.559000
722.816828	828.480417	55.451900	50.559000
722.819316	828.480420	55.451900	50.559000
722.821864	828.480420	55.451900	50.559000
722.824363	828.480424	55.451900	50.559000
722.826851	828.480422	55.451900	50.560000
722.829567	828.480422	55.451900	50.560000
722.832100	828.480421	55.451900	50.560000
722.834572	828.480420	55.451900	50.561000
722.837030	828.480420	55.451900	50.561000
722.839643	828.480416	55.451900	50.561000
722.841964	828.480420	55.451900	50.561000
722.844577	828.480421	55.451900	50.561000
722.846958	828.480423	55.451900	50.561000
722.849467	828.480420	55.451900	50.561000
722.852012	828.480418	55.451900	50.561000
722.854475	828.480416	55.451900	50.561000
722.856930	828.480424	55.451900	50.562000
722.859427	828.480418	55.451900	50.562000
722.861958	828.480425	55.451900	50.562000
722.864467	828.480420	55.451900	50.562000
722.867055	828.480420	55.451900	50.563000
722.869663	828.480420	55.451900	50.563000
722.872102	828.480422	55.451900	50.564000
722.874571	828.480419	55.451900	50.564000
722.877025	828.480419	55.451900	50.565000
722.879535	828.480416	55.451900	50.565000
722.882059	828.480421	55.451900	50.566000
722.884456	828.480421	55.451900	50.566000
722.886944	828.480423	55.451900	50.567000
722.889450	828.480419	55.451900	50.567000
722.891991	828.480421	55.451900	50.568000
722.894473	828.480419	55.451900	50.568000
722.896928	828.480422	55.451900	50.569000
722.899421	828.480420	55.451900	50.570000
722.901949	828.480421	55.451900	50.570000
722.904452	828.480418	55.451900	50.571000
722.907044	828.480418	55.451900	50.572000
722.909552	828.480419	55.451900	50.572000
722.912094	828.480419	55.451900	50.573000
722.914561	828.480416	55.451900	50.574000
722.917030	828.480423	55.451900	50.575000
722.919519	828.480417	55.451900	50.575000
722.921957	828.480422	55.451900	50.576000
722.924459	828.480418	55.451900	50.576000
722.926942	828.480422	55.451900	50.577000
722.929445	828.480421	55.451900	50.578000
722.931996	828.480420	55.451900	50.578000
722.934475	828.480424	55.451900	50.578000
722.936929	828.480422	55.451900	50.579000
722.939412	828.480420	55.451900	50.579000
722.941946	828.480418	55.451900	50.579000
722.944667	828.480423	55.451900	50.580000
722.947128	828.480419	55.451900	50.580000
722.949653	828.480420	55.451900	50.581000
722.952188	828.480423	55.451900	50.581000
722.954663	828.480421	55.451899	50.582000
722.957219	828.480416	55.451900	50.582000
722.959623	828.480419	55.451900	50.583000
722.962154	828.480417	55.451900	50.583000
722.964668	828.480419	55.451899	50.584000
722.967146	828.480415	55.451900	50.584000
722.969663	828.480417	55.451900	50.585000
722.972301	828.480422	55.451900	50.585000
722.974668	828.480417	55.451900	50.586000
722.977121	828.480418	55.451900	50.587000
722.979627	828.480421	55.451900	50.587000
722.982460	828.480421	55.451900	50.587000
722.984882	828.480421	55.451900	50.587000
722.987338	828.480418	55.451900	50.587000
722.989770	828.480413	55.451900	50.587000
722.992405	828.480419	55.451900	50.587000
722.994775	828.480417	55.451900	50.587000
722.997328	828.480419	55.451900	50.588000
722.999741	828.480421	55.451900	50.588000
723.002371	828.480419	55.451900	50.588000
723.004788	828.480418	55.451900	50.588000
723.007255	828.480417	55.451900	50.588000
723.009885	828.480422	55.451900	50.589000
723.012310	828.480419	55.451900	50.589000
723.014773	828.480421	55.451900	50.589000
723.017230	828.480418	55.451900	50.589000
723.019959	828.480420	55.451900	50.588000
723.022473	828.480418	55.451900	50.588000
723.024999	828.480421	55.451900	50.588000
723.027451	828.480416	55.451900	50.588000
723.029987	828.480421	55.451899	50.588000
723.032508	828.480419	55.451900	50.588000
723.034870	828.480420	55.451900	50.588000
723.037333	828.480419	55.451900	50.589000
723.039852	828.480419	55.451900	50.589000
723.042470	828.480417	55.451900	50.589000
723.044890	828.480416	55.451900	50.590000
723.047340	828.480422	55.451900	50.590000
723.049880	828.480422	55.451900	50.590000
723.052497	828.480421	55.451900	50.591000
723.054866	828.480418	55.451900	50.591000
723.057317	828.480417	55.451900	50.591000
723.060058	828.480419	55.451900	50.592000
723.062658	828.480423	55.451900	50.592000
723.065089	828.480420	55.451900	50.592000
723.067539	828.480425	55.451900	50.592000
723.070086	828.480420	55.451900	50.592000
723.072590	828.480420	55.451900	50.593000
723.074963	828.480421	55.451900	50.593000
723.077528	828.480417	55.451900	50.593000
723.080054	828.480420	55.451900	50.593000
723.082558	828.480420	55.451900	50.593000
723.085192	828.480421	55.451900	50.593000
723.087549	828.480420	55.451900	50.592000
723.090085	828.480418	55.451900	50.592000
723.092601	828.480422	55.451900	50.592000
723.095057	828.480420	55.451900	50.592000
723.097625	828.480423	55.451900	50.591000
723.100165	828.480421	55.451900	50.591000
723.102659	828.480422	55.451900	50.591000
723.105192	828.480420	55.451900	50.591000
723.107639	828.480420	55.451900	50.591000
723.110248	828.480418	55.451900	50.591000
723.112725	828.480420	55.451900	50.591000
723.115168	828.480420	55.451900	50.591000
723.117527	828.480418	55.451900	50.590000
723.120160	828.480423	55.451899	50.590000
723.122557	828.480423	55.451900	50.590000
723.125097	828.480418	55.451900	50.590000
723.127542	828.480416	55.451900	50.590000
723.130096	828.480420	55.451900	50.589000
723.132614	828.480415	55.451900	50.589000
723.135261	828.480421	55.451900	50.589000
723.137730	828.480416	55.451900	50.588000
723.140267	828.480424	55.451900	50.588000
723.142763	828.480417	55.451900	50.588000
723.145295	828.480419	55.451900	50.588000
723.147749	828.480420	55.451900	50.587000
723.150288	828.480422	55.451900	50.587000
723.152708	828.480420	55.451900	50.587000
723.155165	828.480417	55.451900	50.586000
723.157630	828.480427	55.451900	50.586000
723.160273	828.480424	55.451900	50.586000
723.162667	828.480420	55.451900	50.585000
723.165211	828.480425	55.451900	50.585000
723.167641	828.480420	55.451900	50.584000
723.170178	828.480419	55.451900	50.584000
723.172789	828.480421	55.451899	50.583000
723.175461	828.480417	55.451900	50.583000
723.177819	828.480420	55.451900	50.583000
723.180364	828.480424	55.451900	50.582000
723.182855	828.480418	55.451900	50.582000
723.185381	828.480422	55.451900	50.582000
723.187736	828.480418	55.451900	50.581000
723.190283	828.480420	55.451900	50.581000
723.192803	828.480420	55.451900	50.580000
723.195351	828.480419	55.451900	50.580000
723.197723	828.480418	55.451900	50.579000
723.200258	828.480424	55.451900	50.579000
723.202761	828.480424	55.451900	50.579000
723.205291	828.480422	55.451899	50.578000
723.207850	828.480420	55.451900	50.578000
723.210285	828.480424	55.451900	50.578000
723.213095	828.480415	55.451900	50.578000
723.215455	828.480419	55.451900	50.578000
723.217930	828.480419	55.451900	50.578000
723.220467	828.480415	55.451900	50.578000
723.222967	828.480422	55.451900	50.577000
723.225413	828.480423	55.451900	50.577000
723.227848	828.480422	55.451900	50.576000
723.230409	828.480417	55.451900	50.576000
723.232903	828.480421	55.451899	50.575000
723.235360	828.480418	55.451900	50.575000
723.237822	828.480422	55.451900	50.574000
723.240370	828.480422	55.451900	50.574000
723.242872	828.480418	55.451900	50.574000
723.245504	828.480420	55.451900	50.573000
723.247857	828.480421	55.451900	50.572000
723.250599	828.480424	55.451900	50.572000
723.253111	828.480416	55.451900	50.571000
723.255668	828.480424	55.451900	50.571000
723.258041	828.480420	55.451900	50.570000
723.260577	828.480422	55.451900	50.569000
723.263079	828.480417	55.451900	50.569000
723.265595	828.480417	55.451900	50.569000
723.267949	828.480418	55.451900	50.569000
723.270496	828.480421	55.451900	50.569000
723.273011	828.480420	55.451900	50.568000
723.275466	828.480417	55.451900	50.568000
723.277927	828.480420	55.451900	50.567000
723.280565	828.480420	55.451900	50.566000
723.282965	828.480419	55.451900	50.565000
723.285489	828.480418	55.451899	50.564000
723.288149	828.480424	55.451900	50.563000
723.290695	828.480420	55.451900	50.562000
723.293197	828.480419	55.451900	50.562000
723.295654	828.480418	55.451900	50.561000
723.298127	828.480423	55.451900	50.560000
723.300661	828.480424	55.451900	50.560000
723.303169	828.480419	55.451900	50.560000
723.305591	828.480420	55.451900	50.559000
723.308155	828.480421	55.451900	50.559000
723.310596	828.480421	55.451900	50.558000
723.313100	828.480421	55.451900	50.557000
723.315563	828.480421	55.451900	50.557000
723.318029	828.480418	55.451900	50.556000
723.320681	828.480422	55.451900	50.556000
723.323078	828.480420	55.451900	50.555000
723.325792	828.480419	55.451900	50.554000
723.328263	828.480419	55.451900	50.554000
723.330808	828.480421	55.451900	50.553000
723.333314	828.480423	55.451900	50.553000
723.335769	828.480420	55.451900	50.552000
723.338236	828.480419	55.451900	50.552000
723.340864	828.480417	55.451900	50.552000
723.343164	828.480419	55.451900	50.551000
723.345693	828.480420	55.451899	50.551000
723.348149	828.480423	55.451900	50.550000
723.350691	828.480423	55.451900	50.550000
723.353203	828.480421	55.451900	50.549000
723.355669	828.480422	55.451900	50.549000
723.358141	828.480415	55.451900	50.550000
723.360667	828.480420	55.451900	50.550000
723.363376	828.480418	55.451900	50.550000
723.365979	828.480420	55.451900	50.550000
723.368363	828.480421	55.451900	50.550000
723.370888	828.480420	55.451900	50.550000
723.373392	828.480420	55.451900	50.549000
723.375751	828.480419	55.451900	50.549000
723.378228	828.480421	55.451900	50.549000
723.380756	828.480420	55.451900	50.548000
723.383268	828.480422	55.451900	50.548000
723.385782	828.480421	55.451900	50.547000
723.388243	828.480422	55.451900	50.547000
723.390886	828.480416	55.451900	50.546000
723.393283	828.480417	55.451900	50.546000
723.395752	828.480422	55.451900	50.546000
723.398221	828.480420	55.451900	50.545000
723.400953	828.480419	55.451900	50.545000
723.403462	828.480420	55.451900	50.544000
723.405974	828.480417	55.451900	50.544000
723.408441	828.480420	55.451900	50.544000
723.410996	828.480419	55.451900	50.544000
723.413386	828.480421	55.451900	50.544000
723.415851	828.480419	55.451900	50.543000
723.418321	828.480417	55.451900	50.543000
723.420850	828.480425	55.451900	50.543000
723.423368	828.480422	55.451900	50.543000
723.425875	828.480424	55.451900	50.542000
723.428350	828.480419	55.451900	50.541000
723.430886	828.480419	55.451900	50.541000
723.433392	828.480419	55.451900	50.540000
723.435847	828.480415	55.451900	50.538000
723.438428	828.480419	55.451900	50.537000
723.441041	828.480417	55.451900	50.536000
723.443573	828.480421	55.451900	50.535000
723.446062	828.480419	55.451900	50.534000
723.448550	828.480418	55.451900	50.533000
723.451099	828.480419	55.451900	50.532000
723.453483	828.480417	55.451900	50.532000
723.455948	828.480418	55.451900	50.531000
723.458427	828.480421	55.451900	50.531000
723.460955	828.480416	55.451900	50.530000
723.463465	828.480420	55.451900	50.530000
723.465975	828.480421	55.451900	50.529000
723.468445	828.480421	55.451900	50.528000
723.471003	828.480420	55.451900	50.528000
723.473599	828.480422	55.451899	50.527000
723.475957	828.480421	55.451900	50.526000
723.478535	828.480421	55.451900	50.526000
723.481150	828.480421	55.451900	50.526000
723.483575	828.480419	55.451900	50.525000
723.486074	828.480423	55.451900	50.525000
723.488561	828.480422	55.451900	50.524000
723.491003	828.480418	55.451900	50.524000
723.493499	828.480417	55.451900	50.523000
723.495953	828.480419	55.451901	50.522000
723.498440	828.480424	55.451900	50.521000
723.500966	828.480419	55.451900	50.520000
723.503580	828.480423	55.451900	50.520000
723.505985	828.480417	55.451900	50.519000
723.508456	828.480419	55.451900	50.518000
723.511010	828.480418	55.451900	50.517000
723.513506	828.480420	55.451900	50.516000
723.516167	828.480418	55.451900	50.516000
723.518638	828.480421	55.451900	50.515000
723.521156	828.480423	55.451900	50.515000
723.523780	828.480423	55.451900	50.515000
723.526167	828.480424	55.451900	50.515000
723.528656	828.480423	55.451901	50.515000
723.531204	828.480422	55.451900	50.515000
723.533597	828.480423	55.451900	50.514000
723.536061	828.480422	55.451900	50.514000
723.538535	828.480422	55.451900	50.514000
723.541050	828.480424	55.451900	50.514000
723.543574	828.480423	55.451900	50.513000
723.546069	828.480421	55.451900	50.512000
723.548551	828.480420	55.451900	50.511000
723.551097	828.480417	55.451900	50.510000
723.553896	828.480418	55.451900	50.509000
723.556259	828.480419	55.451901	50.508000
723.558842	828.480418	55.451900	50.507000
723.561253	828.480421	55.451900	50.506000
723.563872	828.480421	55.451900	50.505000
723.566351	828.480419	55.451900	50.504000
723.568750	828.480420	55.451900	50.503000
723.571200	828.480424	55.451900	50.503000
723.573679	828.480422	55.451900	50.502000
723.576152	828.480418	55.451900	50.502000
723.578628	828.480420	55.451900	50.502000
723.581145	828.480423	55.451900	50.501000
723.583675	828.480419	55.451900	50.501000
723.586253	828.480419	55.451900	50.500000
723.588652	828.480419	55.451899	50.500000
723.591203	828.480421	55.451900	50.499000
723.593894	828.480414	55.451900	50.499000
723.596447	828.480421	55.451900	50.498000
723.598843	828.480418	55.451900	50.498000
723.601344	828.480420	55.451900	50.497000
723.603874	828.480419	55.451900	50.497000
723.606353	828.480418	55.451900	50.496000
723.608964	828.480422	55.451900	50.496000
723.611292	828.480422	55.451900	50.495000
723.613777	828.480420	55.451900	50.495000
723.616249	828.480418	55.451900	50.494000
723.618721	828.480421	55.451900	50.494000
723.621244	828.480418	55.451900	50.493000
723.623773	828.480416	55.451900	50.493000
723.626260	828.480422	55.451900	50.492000
723.628750	828.480417	55.451900	50.492000
723.631508	828.480419	55.451900	50.491000
723.633971	828.480419	55.451900	50.491000
723.636450	828.480422	55.451900	50.491000
723.638934	828.480421	55.451900	50.490000
723.641454	828.480420	55.451900	50.490000
723.643974	828.480414	55.451899	50.489000
723.646350	828.480423	55.451900	50.489000
723.648860	828.480419	55.451899	50.488000
723.651394	828.480419	55.451900	50.488000
723.653885	828.480416	55.451900	50.488000
723.656340	828.480416	55.451900	50.488000
723.658827	828.480422	55.451900	50.488000
723.661341	828.480417	55.451900	50.488000
723.663876	828.480420	55.451901	50.488000
723.666347	828.480415	55.451900	50.488000
723.669059	828.480420	55.451900	50.488000
723.671602	828.480420	55.451900	50.489000
723.674096	828.480421	55.451900	50.488000
723.676539	828.480420	55.451900	50.488000
723.679036	828.480419	55.451900	50.488000
723.681546	828.480420	55.451900	50.488000
723.684152	828.480423	55.451900	50.488000
723.686449	828.480418	55.451900	50.488000
723.688953	828.480415	55.451900	50.487000
723.691499	828.480420	55.451900	50.487000
723.693968	828.480422	55.451901	50.487000
723.696440	828.480419	55.451900	50.487000
723.698924	828.480421	55.451900	50.487000
723.701454	828.480420	55.451900	50.487000
723.703974	828.480419	55.451900	50.486000
723.706557	828.480419	55.451900	50.486000
723.709058	828.480422	55.451900	50.486000
723.711608	828.480420	55.451900	50.486000
723.714087	828.480419	55.451900	50.486000
723.716644	828.480422	55.451900	50.486000
723.719030	828.480421	55.451900	50.486000
723.721435	828.480417	55.451900	50.485000
723.723967	828.480416	55.451899	50.485000
723.726455	828.480417	55.451900	50.485000
723.728953	828.480419	55.451900	50.485000
723.731502	828.480419	55.451901	50.485000
723.733984	828.480424	55.451900	50.485000
723.736447	828.480418	55.451901	50.486000
723.738929	828.480421	55.451900	50.486000
723.741454	828.480421	55.451900	50.486000
723.743964	828.480421	55.451900	50.485000
