1082.099511	871.738777	55.999997	61.866000
1082.099513	871.743981	56.000002	61.865000
1082.099510	871.748569	56.000002	61.864000
1082.099510	871.753593	56.000001	61.865000
1082.099512	871.758585	56.000002	61.866000
1082.099514	871.763577	56.000002	61.866000
1082.099513	871.768574	56.000001	61.866000
1082.099511	871.773788	55.999998	61.864000
1082.099513	871.778587	56.000001	61.863000
1082.099513	871.783983	56.000002	61.861000
1082.099513	871.788771	55.999998	61.859000
1082.099509	871.793985	56.000001	61.859000
1082.099510	871.798973	55.999998	61.859000
1082.099507	871.803975	55.999998	61.859000
1082.099509	871.808764	55.999998	61.857000
1082.099511	871.813971	56.000002	61.854000
1082.099509	871.818962	56.000003	61.851000
1082.099508	871.823962	56.000000	61.847000
1082.099507	871.828962	55.999999	61.844000
1082.099509	871.833776	55.999999	61.842000
1082.099509	871.838768	56.000000	61.840000
1082.099510	871.843766	56.000002	61.839000
1082.099510	871.848759	56.000001	61.839000
1082.099509	871.853972	55.999997	61.839000
1082.099512	871.859158	56.000000	61.840000
1082.099505	871.864162	55.999998	61.843000
1082.099509	871.869356	56.000000	61.846000
1082.099507	871.874164	55.999999	61.848000
1082.099511	871.879162	56.000002	61.849000
1082.099508	871.884363	55.999999	61.850000
1082.099510	871.888958	55.999998	61.849000
1082.099510	871.894166	56.000002	61.849000
1082.099512	871.899160	56.000002	61.850000
1082.099505	871.903969	55.999999	61.853000
1082.099510	871.908959	55.999998	61.859000
1082.099515	871.913961	55.999997	61.864000
1082.099513	871.919163	56.000000	61.867000
1082.099509	871.923969	55.999999	61.867000
1082.099512	871.928965	56.000002	61.866000
1082.099510	871.934176	56.000001	61.864000
1082.099509	871.939370	55.999998	61.861000
1082.099510	871.944170	56.000002	61.857000
1082.099507	871.949367	55.999998	61.854000
1082.099515	871.954181	56.000003	61.851000
1082.099510	871.959374	56.000000	61.847000
1082.099509	871.964170	56.000001	61.845000
1082.099509	871.969164	56.000002	61.843000
1082.099506	871.974178	56.000002	61.844000
1082.099509	871.979170	56.000003	61.848000
1082.099508	871.984175	56.000003	61.854000
1082.099513	871.989169	56.000003	61.861000
1082.099509	871.994182	56.000002	61.866000
1082.099508	871.999180	56.000003	61.869000
1082.099510	872.004185	56.000002	61.870000
1082.099512	872.009579	56.000001	61.872000
1082.099507	872.014381	55.999999	61.875000
1082.099508	872.019576	56.000003	61.879000
1082.099515	872.024585	56.000000	61.880000
1082.099515	872.029587	56.000000	61.878000
1082.099509	872.034380	55.999998	61.873000
1082.099513	872.039777	55.999998	61.866000
1082.099508	872.044386	56.000000	61.858000
1082.099511	872.049586	56.000002	61.852000
1082.099510	872.054391	55.999999	61.847000
1082.099508	872.059387	55.999999	61.843000
1082.099512	872.064387	55.999998	61.842000
1082.099507	872.069382	55.999997	61.842000
1082.099508	872.074388	55.999998	61.841000
1082.099505	872.079386	55.999998	61.840000
1082.099511	872.084798	55.999998	61.838000
1082.099509	872.089788	55.999999	61.837000
1082.099509	872.094598	55.999998	61.837000
1082.099507	872.099982	55.999998	61.841000
1082.099511	872.104595	56.000002	61.846000
1082.099505	872.109788	55.999998	61.851000
1082.099514	872.114790	55.999997	61.854000
1082.099512	872.119976	56.000001	61.855000
1082.099510	872.124724	55.999999	61.856000
1082.099515	872.129806	56.000002	61.857000
1082.099509	872.134594	56.000002	61.858000
1082.099515	872.139579	56.000001	61.859000
1082.099511	872.144793	55.999998	61.858000
1082.099514	872.149986	56.000002	61.856000
1082.099508	872.154794	55.999999	61.854000
1082.099511	872.160372	56.000000	61.853000
1082.099512	872.165194	55.999999	61.852000
1082.099510	872.170383	56.000002	61.852000
1082.099511	872.175183	56.000000	61.849000
1082.099516	872.180176	56.000002	61.846000
1082.099512	872.184993	56.000002	61.841000
1082.099513	872.190190	56.000000	61.838000
1082.099506	872.194996	56.000001	61.839000
1082.099514	872.199985	56.000002	61.844000
1082.099511	872.204993	55.999999	61.856000
1082.099515	872.209995	56.000001	61.868000
1082.099511	872.214995	55.999999	61.875000
1082.099505	872.219981	56.000001	61.878000
1082.099512	872.225193	55.999999	61.876000
1082.099508	872.229987	56.000000	61.873000
1082.099512	872.235388	55.999999	61.869000
1082.099508	872.240578	56.000000	61.865000
1082.099509	872.245395	55.999999	61.861000
1082.099513	872.250387	56.000000	61.857000
1082.099512	872.255590	56.000000	61.855000
1082.099509	872.260381	56.000000	61.857000
1082.099514	872.265593	56.000000	61.861000
1082.099512	872.270392	55.999999	61.866000
1082.099508	872.275590	56.000000	61.868000
1082.099509	872.280377	56.000001	61.865000
1082.099508	872.285394	56.000000	61.860000
1082.099512	872.290393	55.999999	61.855000
1082.099512	872.295788	56.000001	61.856000
1082.099512	872.300381	56.000000	61.861000
1082.099510	872.305398	55.999999	61.867000
1082.099508	872.310989	56.000000	61.872000
1082.099510	872.315583	56.000000	61.873000
1082.099508	872.320764	55.999999	61.870000
1082.099510	872.325781	56.000002	61.867000
1082.099511	872.330579	56.000001	61.862000
1082.099508	872.335779	56.000001	61.857000
1082.099511	872.340761	55.999999	61.854000
1082.099513	872.345583	56.000000	61.852000
1082.099508	872.350781	55.999999	61.853000
1082.099512	872.355584	56.000002	61.859000
1082.099508	872.360571	56.000001	61.866000
1082.099508	872.365588	55.999999	61.874000
1082.099511	872.370592	56.000000	61.880000
1082.099510	872.375596	56.000003	61.882000
1082.099506	872.380573	56.000001	61.881000
1082.099507	872.385784	55.999998	61.876000
1082.099512	872.391186	55.999997	61.870000
1082.099514	872.395988	56.000001	61.864000
1082.099511	872.400769	56.000003	61.860000
1082.099511	872.405974	55.999999	61.859000
1082.099508	872.410785	56.000003	61.862000
1082.099510	872.415978	55.999997	61.866000
1082.099507	872.420769	56.000004	61.869000
1082.099511	872.425784	56.000004	61.870000
1082.099510	872.430787	56.000003	61.870000
1082.099512	872.435782	56.000003	61.868000
1082.099507	872.440769	56.000003	61.866000
1082.099507	872.445779	56.000002	61.864000
1082.099506	872.450785	56.000000	61.863000
1082.099511	872.455775	56.000002	61.861000
1082.099512	872.460963	55.999997	61.859000
1082.099504	872.465973	55.999997	61.857000
1082.099507	872.470989	55.999997	61.856000
1082.099511	872.476185	56.000003	61.856000
1082.099511	872.480964	56.000000	61.859000
1082.099508	872.485979	56.000000	61.862000
1082.099508	872.490788	55.999997	61.867000
1082.099507	872.495779	55.999999	61.870000
1082.099506	872.500767	56.000002	61.873000
1082.099509	872.505783	55.999999	61.873000
1082.099510	872.510788	55.999998	61.871000
1082.099512	872.515788	55.999999	61.868000
1082.099507	872.520773	56.000000	61.866000
1082.099508	872.525776	56.000000	61.865000
1082.099509	872.530785	56.000000	61.867000
1082.099510	872.535983	55.999999	61.872000
1082.099513	872.541365	55.999999	61.877000
1082.099511	872.546179	55.999998	61.884000
1082.099514	872.550988	55.999997	61.891000
1082.099512	872.556377	55.999998	61.898000
1082.099509	872.560968	56.000001	61.902000
1082.099515	872.566181	56.000002	61.902000
1082.099510	872.570987	56.000002	61.897000
1082.099510	872.576178	56.000000	61.890000
1082.099512	872.580963	56.000002	61.883000
1082.099510	872.585973	56.000001	61.879000
1082.099507	872.590985	56.000002	61.878000
1082.099514	872.595975	55.999999	61.878000
1082.099509	872.600958	55.999998	61.877000
1082.099510	872.606568	56.000000	61.874000
1082.099513	872.611382	55.999997	61.871000
1082.099510	872.616377	55.999997	61.868000
1082.099512	872.621164	55.999999	61.865000
1082.099512	872.626769	55.999997	61.864000
1082.099517	872.631183	55.999997	61.867000
1082.099515	872.636372	56.000002	61.876000
1082.099513	872.641359	56.000002	61.896000
1082.099511	872.646172	56.000001	61.922000
1082.099510	872.651184	56.000000	61.941000
1082.099511	872.656177	55.999998	61.946000
1082.099510	872.661162	56.000001	61.942000
1082.099509	872.666169	55.999999	61.932000
1082.099509	872.671181	55.999999	61.921000
1082.099518	872.676374	55.999999	61.910000
1082.099511	872.681549	55.999999	61.900000
1082.099511	872.686563	56.000000	61.892000
1082.099512	872.691378	56.000001	61.889000
1082.099515	872.696568	56.000000	61.892000
1082.099511	872.701550	56.000000	61.902000
1082.099512	872.706763	56.000000	61.915000
1082.099509	872.711380	56.000000	61.924000
1082.099513	872.716568	56.000000	61.926000
1082.099511	872.721357	56.000001	61.924000
1082.099516	872.726566	56.000000	61.921000
1082.099511	872.731378	55.999999	61.922000
1082.099515	872.736377	56.000000	61.923000
1082.099515	872.741364	56.000000	61.922000
1082.099514	872.746372	56.000001	61.920000
1082.099512	872.751185	56.000001	61.915000
1082.099509	872.756576	56.000002	61.909000
1082.099510	872.761762	55.999999	61.903000
1082.099510	872.766777	56.000002	61.896000
1082.099513	872.771985	56.000000	61.889000
1082.099510	872.776776	55.999998	61.880000
1082.099511	872.781968	55.999999	61.872000
1082.099512	872.786772	56.000002	61.866000
1082.099514	872.791790	55.999999	61.863000
1082.099510	872.796583	56.000003	61.865000
1082.099507	872.801758	55.999996	61.869000
1082.099512	872.806578	56.000003	61.874000
1082.099512	872.811578	56.000003	61.879000
1082.099512	872.816582	56.000002	61.883000
1082.099508	872.822163	56.000000	61.889000
1082.099513	872.826573	55.999999	61.895000
1082.099506	872.831788	55.999998	61.900000
1082.099508	872.836988	56.000003	61.902000
1082.099515	872.841762	56.000003	61.902000
1082.099511	872.846978	55.999997	61.901000
1082.099510	872.851987	55.999996	61.899000
1082.099509	872.856988	55.999997	61.895000
1082.099512	872.861771	55.999998	61.887000
1082.099508	872.866977	56.000000	61.876000
1082.099511	872.871791	55.999996	61.867000
1082.099509	872.876985	56.000003	61.864000
1082.099512	872.881768	55.999996	61.869000
1082.099514	872.886982	56.000004	61.877000
1082.099510	872.891793	56.000000	61.886000
1082.099512	872.896789	56.000001	61.891000
1082.099512	872.901765	56.000003	61.892000
1082.099506	872.907377	56.000000	61.891000
1082.099509	872.912197	56.000004	61.889000
1082.099512	872.917193	56.000003	61.888000
1082.099515	872.922172	56.000000	61.890000
1082.099509	872.927577	56.000003	61.895000
1082.099508	872.932191	55.999996	61.899000
1082.099508	872.937192	55.999998	61.899000
1082.099506	872.942169	56.000002	61.897000
1082.099513	872.946974	55.999997	61.892000
1082.099511	872.951991	56.000000	61.887000
1082.099512	872.956991	56.000002	61.879000
1082.099511	872.961971	56.000003	61.869000
1082.099515	872.966979	56.000003	61.861000
1082.099509	872.971990	55.999999	61.857000
1082.099509	872.976985	55.999997	61.852000
1082.099508	872.982165	56.000004	61.845000
1082.099510	872.987372	55.999995	61.840000
1082.099512	872.991983	56.000003	61.836000
1082.099509	872.997180	55.999997	61.834000
1082.099506	873.002157	56.000003	61.831000
1082.099506	873.007172	56.000003	61.830000
1082.099510	873.011988	56.000003	61.833000
1082.099510	873.017188	55.999998	61.841000
1082.099506	873.021969	55.999996	61.854000
1082.099510	873.027167	56.000001	61.865000
1082.099507	873.032583	56.000001	61.870000
1082.099510	873.036979	55.999998	61.870000
1082.099508	873.041964	56.000000	61.866000
1082.099509	873.046964	56.000004	61.861000
1082.099506	873.052184	55.999999	61.856000
1082.099510	873.057374	55.999998	61.853000
1082.099510	873.062358	56.000000	61.853000
1082.099512	873.067358	56.000001	61.854000
1082.099508	873.072578	56.000003	61.853000
1082.099509	873.077171	55.999999	61.848000
1082.099509	873.082358	55.999998	61.841000
1082.099509	873.087161	55.999999	61.834000
1082.099507	873.092181	56.000002	61.827000
1082.099511	873.097179	55.999997	61.823000
1082.099509	873.102163	56.000003	61.823000
1082.099511	873.107171	55.999998	61.828000
1082.099510	873.112190	56.000000	61.840000
1082.099509	873.117185	56.000001	61.856000
1082.099509	873.122169	55.999998	61.871000
1082.099510	873.127372	55.999998	61.881000
1082.099513	873.132585	55.999999	61.883000
1082.099511	873.137380	55.999998	61.877000
1082.099508	873.142767	56.000001	61.869000
1082.099511	873.147569	56.000000	61.861000
1082.099511	873.152584	56.000003	61.855000
1082.099506	873.157382	56.000003	61.851000
1082.099508	873.162360	55.999997	61.850000
1082.099505	873.167370	56.000001	61.851000
1082.099507	873.172389	56.000001	61.851000
1082.099508	873.177386	55.999999	61.850000
1082.099512	873.182369	56.000000	61.848000
1082.099511	873.187766	55.999997	61.846000
1082.099507	873.192390	56.000000	61.845000
1082.099508	873.197383	56.000001	61.846000
1082.099509	873.202573	56.000001	61.848000
1082.099508	873.207568	55.999999	61.851000
1082.099513	873.212786	55.999998	61.853000
1082.099511	873.217578	55.999997	61.853000
1082.099510	873.222977	55.999998	61.853000
1082.099512	873.227567	55.999999	61.854000
1082.099515	873.232789	56.000002	61.859000
1082.099508	873.237579	56.000002	61.867000
1082.099510	873.242769	56.000001	61.874000
1082.099510	873.247568	56.000002	61.876000
1082.099508	873.252592	55.999997	61.872000
1082.099508	873.257590	56.000003	61.866000
1082.099511	873.262578	55.999999	61.859000
1082.099507	873.267577	56.000000	61.851000
1082.099509	873.272593	56.000001	61.844000
1082.099510	873.277588	55.999997	61.837000
1082.099515	873.282772	56.000001	61.833000
1082.099510	873.287576	56.000000	61.831000
1082.099514	873.292787	56.000002	61.830000
1082.099514	873.297797	55.999997	61.831000
1082.099514	873.302777	56.000001	61.832000
1082.099509	873.307572	56.000002	61.835000
1082.099510	873.312787	55.999998	61.842000
1082.099510	873.317786	56.000003	61.852000
1082.099513	873.322969	55.999999	61.862000
1082.099512	873.327564	56.000000	61.870000
1082.099510	873.332582	55.999996	61.876000
1082.099509	873.337579	56.000002	61.880000
1082.099508	873.342563	56.000002	61.884000
1082.099508	873.347570	55.999997	61.887000
1082.099508	873.352587	56.000001	61.889000
1082.099509	873.358186	55.999999	61.889000
1082.099513	873.362975	56.000001	61.887000
1082.099511	873.367972	55.999998	61.885000
1082.099511	873.372988	55.999997	61.884000
1082.099513	873.378193	55.999999	61.884000
1082.099515	873.382975	55.999999	61.883000
1082.099510	873.387771	56.000000	61.880000
1082.099515	873.392993	56.000002	61.876000
1082.099509	873.397987	56.000003	61.871000
1082.099508	873.402769	56.000002	61.866000
1082.099512	873.407773	56.000002	61.862000
1082.099512	873.412788	55.999998	61.860000
1082.099512	873.418388	55.999997	61.861000
1082.099509	873.422762	56.000001	61.863000
1082.099507	873.427571	55.999997	61.866000
1082.099511	873.433189	56.000002	61.867000
1082.099512	873.438590	56.000003	61.867000
1082.099511	873.443171	55.999998	61.865000
1082.099511	873.447971	56.000003	61.862000
1082.099509	873.452984	56.000000	61.860000
1082.099510	873.457986	55.999997	61.860000
1082.099510	873.462973	55.999997	61.862000
1082.099508	873.468175	56.000004	61.864000
1082.099509	873.473587	56.000002	61.863000
1082.099510	873.478591	56.000003	61.855000
1082.099511	873.483573	56.000003	61.848000
1082.099506	873.488772	55.999997	61.848000
1082.099508	873.493584	55.999998	61.843000
1082.099511	873.498585	55.999996	61.831000
1082.099508	873.503979	55.999999	61.830000
1082.099508	873.508976	55.999997	61.836000
1082.099507	873.513986	55.999996	61.843000
1082.099508	873.518783	56.000003	61.855000
1082.099512	873.524586	55.999998	61.872000
1082.099509	873.529577	56.000001	61.884000
1082.099511	873.534576	56.000002	61.893000
1082.099514	873.539580	56.000002	61.898000
1082.099512	873.544578	56.000002	61.899000
1082.099513	873.549578	56.000000	61.897000
1082.099512	873.554581	55.999998	61.891000
1082.099513	873.559579	56.000000	61.881000
1082.099511	873.564579	56.000002	61.873000
1082.099511	873.569578	56.000002	61.867000
1082.099508	873.574581	55.999998	61.865000
1082.099512	873.579971	55.999998	61.864000
1082.099510	873.584980	56.000001	61.860000
1082.099511	873.589981	55.999998	61.857000
1082.099511	873.594979	56.000000	61.858000
1082.099511	873.599776	56.000000	61.866000
1082.099513	873.604975	56.000000	61.879000
1082.099510	873.610184	56.000001	61.890000
1082.099511	873.614978	56.000000	61.894000
1082.099511	873.619773	56.000001	61.891000
1082.099514	873.625179	56.000000	61.882000
1082.099511	873.629772	56.000000	61.868000
1082.099510	873.634777	56.000000	61.853000
1082.099511	873.639772	56.000000	61.839000
1082.099510	873.644778	56.000000	61.825000
1082.099510	873.649779	56.000000	61.814000
1082.099510	873.655184	56.000000	61.807000
1082.099510	873.660173	56.000000	61.805000
1082.099507	873.665187	56.000000	61.806000
1082.099510	873.670186	55.999999	61.809000
1082.099510	873.674983	56.000000	61.815000
1082.099506	873.680173	56.000000	61.826000
1082.099512	873.685181	55.999999	61.837000
1082.099511	873.690173	56.000001	61.845000
1082.099512	873.694982	56.000000	61.849000
1082.099509	873.699967	56.000000	61.852000
1082.099511	873.704979	55.999998	61.855000
1082.099508	873.710177	56.000003	61.859000
1082.099510	873.714978	55.999998	61.863000
1082.099511	873.719973	56.000001	61.867000
1082.099511	873.724791	55.999997	61.866000
1082.099507	873.730383	56.000002	61.862000
1082.099510	873.735381	56.000003	61.855000
1082.099508	873.740374	56.000003	61.850000
1082.099511	873.745387	56.000003	61.851000
1082.099510	873.750384	56.000001	61.861000
1082.099511	873.755384	55.999999	61.875000
1082.099508	873.760372	55.999999	61.883000
1082.099514	873.765377	55.999999	61.883000
1082.099512	873.770181	56.000003	61.877000
1082.099511	873.775189	56.000003	61.873000
1082.099510	873.780577	56.000000	61.872000
1082.099511	873.785193	56.000001	61.869000
1082.099513	873.790189	56.000000	61.860000
1082.099511	873.795195	55.999997	61.857000
1082.099511	873.800372	56.000001	61.863000
1082.099505	873.805581	55.999998	61.862000
1082.099506	873.810582	56.000000	61.856000
1082.099508	873.815581	56.000002	61.859000
1082.099509	873.820573	55.999999	61.868000
1082.099505	873.825780	56.000000	61.867000
1082.099510	873.830590	55.999999	61.861000
1082.099511	873.835577	56.000001	61.858000
1082.099506	873.840571	55.999999	61.859000
1082.099509	873.845384	56.000000	61.863000
1082.099507	873.850387	55.999999	61.862000
1082.099515	873.855387	56.000000	61.852000
1082.099512	873.860372	56.000000	61.844000
1082.099512	873.865391	55.999998	61.838000
1082.099508	873.870590	55.999999	61.835000
1082.099510	873.875390	56.000001	61.836000
1082.099507	873.880774	56.000003	61.831000
1082.099510	873.885987	55.999999	61.826000
1082.099507	873.890787	56.000003	61.827000
1082.099510	873.895786	56.000002	61.826000
1082.099506	873.900766	56.000000	61.825000
1082.099509	873.905782	55.999997	61.823000
1082.099509	873.910777	55.999997	61.823000
1082.099513	873.915778	55.999996	61.824000
1082.099507	873.920761	55.999997	61.828000
1082.099508	873.925772	55.999997	61.832000
1082.099509	873.930575	56.000001	61.836000
1082.099508	873.935567	56.000002	61.839000
1082.099508	873.940555	56.000001	61.844000
1082.099505	873.945581	56.000000	61.851000
1082.099511	873.950573	56.000000	61.859000
1082.099507	873.955782	55.999997	61.865000
1082.099511	873.960768	55.999998	61.866000
1082.099508	873.965979	56.000003	61.861000
1082.099507	873.970782	55.999999	61.853000
1082.099507	873.975783	56.000001	61.845000
1082.099508	873.980769	56.000002	61.837000
1082.099510	873.985782	56.000003	61.831000
1082.099514	873.990781	56.000001	61.829000
1082.099511	873.995988	55.999997	61.829000
1082.099511	874.000763	55.999998	61.831000
1082.099510	874.005973	56.000001	61.833000
1082.099509	874.010782	55.999999	61.835000
1082.099510	874.015780	55.999999	61.837000
1082.099507	874.020763	56.000001	61.840000
1082.099508	874.025775	55.999998	61.843000
1082.099509	874.030979	56.000001	61.847000
1082.099510	874.036378	56.000000	61.850000
1082.099513	874.041156	55.999999	61.851000
1082.099515	874.046377	56.000000	61.849000
1082.099512	874.051388	56.000000	61.845000
1082.099513	874.056174	56.000001	61.841000
1082.099511	874.061165	56.000000	61.842000
1082.099513	874.066171	55.999999	61.855000
1082.099511	874.070988	56.000000	61.878000
1082.099513	874.076180	56.000000	61.900000
1082.099513	874.080964	56.000000	61.911000
1082.099512	874.085979	55.999999	61.912000
1082.099511	874.090978	56.000001	61.911000
1082.099512	874.096580	55.999999	61.911000
1082.099510	874.100967	56.000000	61.908000
1082.099512	874.106577	56.000000	61.904000
1082.099508	874.111390	56.000000	61.897000
1082.099511	874.116381	56.000000	61.894000
1082.099511	874.121369	56.000001	61.894000
1082.099511	874.126377	55.999999	61.880000
1082.099513	874.131388	56.000001	61.866000
1082.099512	874.136382	56.000000	61.862000
1082.099508	874.141372	56.000000	61.858000
1082.099510	874.146380	55.999999	61.851000
1082.099509	874.151198	55.999999	61.849000
1082.099514	874.156185	55.999998	61.849000
1082.099509	874.161569	55.999998	61.854000
1082.099514	874.166184	55.999999	61.859000
1082.099512	874.171192	55.999998	61.868000
1082.099513	874.176386	55.999999	61.874000
1082.099507	874.181365	56.000002	61.884000
1082.099512	874.186580	55.999998	61.891000
1082.099515	874.191389	56.000000	61.887000
1082.099512	874.196583	56.000000	61.872000
1082.099511	874.201358	55.999999	61.859000
1082.099512	874.206375	56.000002	61.851000
1082.099513	874.211381	56.000002	61.839000
1082.099509	874.216573	55.999998	61.829000
1082.099513	874.221361	56.000004	61.822000
1082.099513	874.226378	56.000002	61.814000
1082.099507	874.231385	56.000002	61.814000
1082.099512	874.236377	56.000002	61.822000
1082.099511	874.241568	55.999998	61.836000
1082.099511	874.246374	55.999999	61.851000
1082.099510	874.251177	56.000002	61.860000
1082.099509	874.256772	56.000000	61.862000
1082.099511	874.261958	56.000001	61.860000
1082.099512	874.266761	55.999998	61.859000
1082.099511	874.271777	55.999997	61.858000
1082.099510	874.276776	55.999997	61.856000
1082.099510	874.281960	56.000002	61.850000
1082.099513	874.286566	55.999999	61.837000
1082.099510	874.291579	55.999999	61.822000
1082.099510	874.296571	55.999998	61.812000
1082.099511	874.301558	55.999998	61.806000
1082.099513	874.306564	55.999999	61.799000
1082.099510	874.311576	56.000000	61.795000
1082.099511	874.316573	55.999999	61.796000
1082.099510	874.321559	55.999997	61.801000
1082.099513	874.326966	56.000001	61.806000
1082.099509	874.331985	56.000003	61.808000
1082.099509	874.336984	56.000003	61.808000
1082.099512	874.341966	56.000003	61.809000
1082.099508	874.346977	56.000002	61.810000
1082.099509	874.351789	55.999999	61.814000
1082.099508	874.356984	56.000000	61.818000
1082.099510	874.361963	56.000000	61.822000
1082.099510	874.366972	56.000002	61.824000
1082.099514	874.371784	56.000001	61.824000
1082.099513	874.376784	56.000001	61.820000
1082.099512	874.381766	56.000001	61.814000
1082.099512	874.386775	56.000001	61.810000
1082.099513	874.391786	56.000000	61.811000
1082.099508	874.396782	56.000002	61.816000
1082.099512	874.402161	55.999998	61.823000
1082.099511	874.407171	55.999997	61.829000
1082.099509	874.411986	56.000003	61.832000
1082.099509	874.417181	55.999998	61.834000
1082.099512	874.422164	55.999998	61.838000
1082.099505	874.427174	55.999998	61.842000
1082.099509	874.431987	56.000002	61.847000
1082.099509	874.437184	55.999997	61.852000
1082.099510	874.441964	56.000003	61.856000
1082.099510	874.447173	56.000000	61.858000
1082.099511	874.451985	56.000002	61.860000
1082.099510	874.456981	56.000002	61.861000
1082.099509	874.461963	56.000001	61.863000
1082.099508	874.467176	55.999998	61.864000
1082.099509	874.471987	56.000001	61.864000
1082.099508	874.477385	56.000002	61.863000
1082.099508	874.482367	56.000000	61.862000
1082.099509	874.487573	55.999999	61.861000
1082.099511	874.492389	56.000000	61.859000
1082.099511	874.497377	56.000002	61.856000
1082.099509	874.502372	56.000001	61.850000
1082.099510	874.507568	56.000001	61.844000
1082.099509	874.512384	56.000001	61.841000
1082.099509	874.517375	55.999999	61.838000
1082.099511	874.522567	56.000000	61.837000
1082.099510	874.527173	56.000001	61.835000
1082.099506	874.532183	55.999999	61.837000
1082.099508	874.537175	56.000000	61.845000
1082.099508	874.542163	56.000000	61.852000
1082.099513	874.546965	56.000000	61.856000
1082.099512	874.552379	56.000000	61.855000
1082.099509	874.557377	56.000000	61.848000
1082.099510	874.562569	56.000000	61.839000
1082.099510	874.567355	56.000000	61.829000
1082.099509	874.572374	56.000000	61.822000
1082.099507	874.577370	56.000000	61.818000
1082.099513	874.582559	56.000000	61.818000
1082.099505	874.587357	56.000000	61.820000
1082.099511	874.592372	56.000000	61.822000
1082.099512	874.597570	56.000000	61.822000
1082.099508	874.602358	56.000000	61.819000
1082.099507	874.607356	56.000000	61.815000
1082.099511	874.612580	56.000000	61.810000
1082.099510	874.617373	56.000000	61.807000
1082.099510	874.622362	56.000001	61.810000
1082.099506	874.627361	56.000000	61.819000
1082.099507	874.632578	56.000000	61.830000
1082.099507	874.637368	56.000000	61.841000
1082.099513	874.642561	56.000000	61.848000
1082.099508	874.647370	56.000000	61.849000
1082.099510	874.652582	55.999998	61.843000
1082.099511	874.657577	55.999998	61.833000
1082.099512	874.662772	56.000001	61.821000
1082.099512	874.667366	56.000001	61.810000
1082.099507	874.672383	55.999998	61.803000
1082.099513	874.677583	56.000002	61.799000
1082.099511	874.682368	55.999999	61.799000
1082.099507	874.687371	55.999998	61.801000
1082.099511	874.692390	55.999998	61.806000
1082.099513	874.697382	55.999997	61.811000
1082.099510	874.702773	56.000000	61.818000
1082.099513	874.707565	56.000003	61.825000
1082.099511	874.712786	56.000002	61.831000
1082.099511	874.717778	56.000003	61.835000
1082.099512	874.722774	56.000000	61.837000
1082.099507	874.727767	55.999996	61.836000
1082.099509	874.732789	55.999999	61.835000
1082.099509	874.737586	55.999999	61.837000
1082.099513	874.742778	56.000002	61.845000
1082.099511	874.747572	55.999998	61.858000
1082.099510	874.752588	55.999998	61.871000
1082.099511	874.757580	55.999999	61.877000
1082.099511	874.762570	56.000003	61.876000
1082.099509	874.767565	56.000002	61.869000
1082.099512	874.772582	56.000001	61.858000
1082.099516	874.778174	56.000002	61.847000
1082.099511	874.782967	55.999998	61.836000
1082.099508	874.787764	55.999999	61.823000
1082.099511	874.792991	55.999999	61.815000
1082.099511	874.797781	55.999999	61.813000
1082.099511	874.802976	55.999999	61.814000
1082.099507	874.807771	55.999999	61.818000
1082.099512	874.812790	55.999999	61.824000
1082.099507	874.817782	55.999998	61.827000
1082.099513	874.823178	55.999999	61.827000
1082.099512	874.827772	55.999998	61.827000
1082.099510	874.832787	55.999999	61.827000
1082.099515	874.837779	55.999999	61.830000
1082.099509	874.842569	55.999999	61.833000
1082.099512	874.847774	56.000000	61.833000
1082.099508	874.853190	55.999999	61.832000
1082.099515	874.857986	56.000000	61.831000
1082.099513	874.862976	56.000000	61.828000
1082.099508	874.868173	55.999999	61.823000
1082.099507	874.873387	56.000000	61.820000
1082.099510	874.879385	56.000000	61.822000
1082.099515	874.882971	55.999999	61.825000
1082.099510	874.888176	55.999998	61.828000
1082.099511	874.892991	55.999999	61.831000
1082.099510	874.897984	56.000001	61.833000
1082.099514	874.902977	56.000000	61.833000
1082.099512	874.907973	55.999999	61.832000
1082.099509	874.912992	56.000002	61.831000
1082.099511	874.917992	56.000000	61.830000
1082.099513	874.923181	55.999997	61.829000
1082.099513	874.928378	56.000002	61.828000
1082.099510	874.933390	56.000001	61.830000
1082.099511	874.938398	56.000000	61.834000
1082.099507	874.943385	56.000002	61.840000
1082.099510	874.948375	56.000002	61.845000
1082.099511	874.953395	56.000002	61.851000
1082.099508	874.958397	56.000000	61.858000
1082.099511	874.963387	55.999998	61.863000
1082.099513	874.968180	55.999999	61.866000
1082.099512	874.973198	55.999999	61.866000
1082.099516	874.978195	55.999998	61.861000
1082.099513	874.983185	55.999998	61.854000
1082.099511	874.988179	55.999999	61.843000
1082.099512	874.993205	56.000000	61.834000
1082.099514	874.998193	56.000001	61.826000
1082.099510	875.003593	56.000001	61.821000
1082.099509	875.008781	56.000000	61.819000
1082.099507	875.013592	56.000001	61.820000
1082.099508	875.018595	56.000001	61.822000
1082.099510	875.023589	56.000002	61.826000
1082.099511	875.028976	56.000000	61.834000
1082.099512	875.033592	56.000003	61.844000
1082.099511	875.038585	56.000001	61.855000
1082.099506	875.043577	56.000001	61.863000
1082.099510	875.048366	55.999998	61.867000
1082.099510	875.053377	55.999997	61.867000
1082.099512	875.058373	55.999998	61.865000
1082.099508	875.063370	55.999998	61.862000
1082.099507	875.068364	55.999997	61.857000
1082.099509	875.073579	55.999999	61.854000
