983.066003	941.697244	56.000002	61.542000
983.066003	941.702451	55.999997	61.533000
983.065999	941.707444	56.000000	61.526000
983.066005	941.712449	56.000003	61.522000
983.066002	941.717454	56.000000	61.522000
983.065998	941.722450	55.999997	61.528000
983.066002	941.727448	55.999998	61.540000
983.066001	941.732254	55.999996	61.552000
983.066000	941.737245	55.999997	61.560000
983.066001	941.742254	56.000000	61.564000
983.066000	941.747255	56.000002	61.565000
983.066000	941.752465	55.999997	61.565000
983.066000	941.757057	56.000002	61.567000
983.066002	941.762264	55.999998	61.571000
983.065999	941.767255	55.999999	61.577000
983.066002	941.772466	56.000002	61.582000
983.066004	941.777453	55.999999	61.584000
983.066001	941.782467	55.999998	61.583000
983.065999	941.787451	55.999997	61.579000
983.066001	941.792463	56.000002	61.572000
983.066001	941.797252	56.000001	61.565000
983.066003	941.802257	56.000003	61.558000
983.066000	941.807453	55.999998	61.553000
983.065999	941.812263	55.999997	61.550000
983.065999	941.817258	55.999997	61.552000
983.066002	941.822461	56.000003	61.558000
983.066001	941.827457	55.999999	61.566000
983.066001	941.832469	55.999998	61.574000
983.065998	941.837461	55.999999	61.579000
983.066001	941.842464	56.000004	61.580000
983.066003	941.847459	56.000003	61.578000
983.066001	941.852871	56.000002	61.574000
983.065999	941.858068	55.999997	61.571000
983.065999	941.862865	55.999999	61.570000
983.066001	941.868059	56.000002	61.572000
983.065999	941.872870	56.000000	61.576000
983.066001	941.877867	56.000003	61.579000
983.066003	941.882860	56.000001	61.581000
983.066000	941.887665	56.000002	61.582000
983.066001	941.892667	55.999999	61.582000
983.066000	941.897657	55.999998	61.582000
983.066000	941.902652	56.000002	61.583000
983.065999	941.907853	55.999997	61.585000
983.066000	941.912659	55.999997	61.587000
983.066002	941.917656	55.999999	61.590000
983.066002	941.922856	56.000000	61.591000
983.065999	941.927859	56.000000	61.590000
983.066002	941.932867	56.000003	61.588000
983.066003	941.937852	55.999998	61.585000
983.065999	941.942860	55.999998	61.582000
983.066002	941.947655	55.999997	61.579000
983.065999	941.952664	56.000001	61.576000
983.066002	941.957663	56.000002	61.574000
983.066000	941.962658	55.999997	61.573000
983.066000	941.967656	56.000000	61.573000
983.066003	941.972870	55.999998	61.573000
983.065999	941.977659	55.999999	61.574000
983.066002	941.982657	55.999998	61.575000
983.066000	941.987856	55.999998	61.578000
983.066000	941.992868	56.000002	61.582000
983.066002	941.997653	56.000002	61.584000
983.066000	942.002858	55.999998	61.586000
983.066001	942.007847	56.000002	61.587000
983.065999	942.012864	56.000001	61.588000
983.066003	942.018058	56.000002	61.589000
983.066001	942.022851	55.999999	61.591000
983.066001	942.027850	56.000002	61.593000
983.065998	942.032661	56.000001	61.593000
983.066002	942.037653	55.999999	61.593000
983.065999	942.042652	56.000002	61.590000
983.066002	942.047640	55.999998	61.587000
983.066002	942.052865	56.000002	61.581000
983.066000	942.057645	56.000000	61.575000
983.066001	942.062648	56.000000	61.570000
983.066000	942.067647	55.999999	61.567000
983.066000	942.073065	55.999998	61.566000
983.066000	942.078051	56.000001	61.568000
983.066000	942.083054	55.999999	61.571000
983.066002	942.088052	56.000000	61.574000
983.066002	942.093077	55.999999	61.577000
983.065998	942.098064	56.000000	61.580000
983.066002	942.103064	55.999999	61.583000
983.066000	942.108058	56.000002	61.587000
983.065999	942.112878	56.000002	61.589000
983.066001	942.117871	55.999997	61.590000
983.066001	942.122867	56.000001	61.589000
983.066003	942.127864	56.000000	61.585000
983.066001	942.132882	56.000001	61.581000
983.066000	942.138074	56.000000	61.579000
983.066000	942.143070	56.000000	61.579000
983.066001	942.148071	56.000000	61.580000
983.066000	942.153081	56.000001	61.581000
983.065998	942.158464	56.000000	61.580000
983.065999	942.163467	56.000001	61.576000
983.065998	942.168460	56.000000	61.570000
983.066000	942.173476	56.000001	61.563000
983.066000	942.178460	55.999999	61.558000
983.066003	942.183267	55.999998	61.556000
983.066002	942.188261	56.000000	61.555000
983.065999	942.193265	56.000000	61.555000
983.065996	942.198475	56.000000	61.555000
983.065998	942.203463	56.000000	61.555000
983.066001	942.208260	55.999998	61.556000
983.066001	942.213277	56.000001	61.558000
983.065997	942.218274	56.000000	61.560000
983.065998	942.223069	56.000001	61.565000
983.065997	942.228664	55.999998	61.574000
983.066002	942.233682	56.000001	61.587000
983.066000	942.238683	55.999998	61.599000
983.065999	942.243681	55.999999	61.607000
983.065998	942.248673	56.000002	61.607000
983.065997	942.253685	55.999999	61.601000
983.065999	942.258681	55.999999	61.593000
983.065996	942.263470	56.000000	61.584000
983.066003	942.268464	55.999999	61.575000
983.065999	942.273479	56.000003	61.568000
983.065999	942.278483	55.999998	61.565000
983.065999	942.283474	55.999999	61.565000
983.065999	942.288657	56.000001	61.567000
983.066002	942.293470	55.999998	61.568000
983.065999	942.298472	55.999999	61.567000
983.066002	942.303471	56.000000	61.566000
983.066000	942.308862	55.999998	61.564000
983.066002	942.313875	56.000000	61.561000
983.066001	942.318876	56.000002	61.559000
983.065999	942.323869	55.999999	61.555000
983.066002	942.328859	56.000000	61.551000
983.066000	942.333676	55.999999	61.548000
983.065998	942.338667	56.000000	61.548000
983.066000	942.343670	55.999999	61.549000
983.065999	942.348667	56.000003	61.552000
983.066003	942.353870	56.000001	61.555000
983.065998	942.358673	56.000002	61.555000
983.065999	942.363667	55.999998	61.555000
983.066002	942.368661	56.000001	61.555000
983.066000	942.373679	55.999998	61.558000
983.066000	942.378667	56.000002	61.563000
983.065998	942.383864	56.000002	61.567000
983.066000	942.388859	55.999999	61.569000
983.065998	942.393876	55.999999	61.567000
983.066002	942.398863	56.000003	61.563000
983.066001	942.403862	55.999998	61.559000
983.066001	942.408856	56.000001	61.555000
983.066000	942.413865	56.000002	61.554000
983.065998	942.418869	55.999997	61.555000
983.065997	942.423661	55.999998	61.559000
983.066000	942.428659	56.000001	61.565000
983.065999	942.433676	55.999998	61.570000
983.066002	942.438867	55.999999	61.574000
983.066000	942.444068	56.000002	61.575000
983.066003	942.448858	56.000002	61.574000
983.065999	942.453678	56.000003	61.573000
983.066000	942.459268	55.999998	61.572000
983.065999	942.464456	55.999999	61.571000
983.066001	942.469252	55.999998	61.572000
983.065999	942.474270	56.000001	61.574000
983.066002	942.479266	55.999999	61.576000
983.066000	942.484256	56.000002	61.577000
983.066003	942.489651	55.999999	61.576000
983.065998	942.494266	56.000001	61.573000
983.066004	942.499060	55.999999	61.569000
983.066000	942.504057	56.000002	61.565000
983.066000	942.509053	55.999998	61.560000
983.066002	942.514065	56.000002	61.557000
983.066001	942.519067	56.000000	61.556000
983.066002	942.524066	55.999997	61.557000
983.065998	942.529062	56.000002	61.562000
983.065998	942.534075	55.999999	61.568000
983.066001	942.539466	56.000003	61.574000
983.066000	942.544458	55.999999	61.577000
983.066006	942.549456	55.999999	61.579000
983.066001	942.554473	56.000001	61.577000
983.066001	942.559466	56.000002	61.574000
983.066001	942.564455	56.000000	61.570000
983.066005	942.569451	55.999998	61.567000
983.066002	942.574266	56.000000	61.567000
983.066000	942.579268	55.999999	61.568000
983.066000	942.584256	56.000002	61.570000
983.066000	942.589456	56.000002	61.571000
983.066003	942.594282	56.000000	61.572000
983.066000	942.599274	56.000002	61.571000
983.066000	942.604263	55.999998	61.571000
983.066001	942.609660	56.000002	61.572000
983.065999	942.614680	55.999998	61.573000
983.066004	942.619674	56.000003	61.573000
983.066000	942.624677	56.000000	61.573000
983.066001	942.629668	55.999998	61.572000
983.066004	942.634681	56.000001	61.571000
983.066001	942.639678	56.000001	61.571000
983.066002	942.644472	56.000002	61.569000
983.066002	942.649464	55.999999	61.566000
983.065997	942.654483	56.000001	61.563000
983.065999	942.659476	55.999998	61.558000
983.065999	942.664470	56.000000	61.553000
983.065999	942.669666	56.000001	61.548000
983.066002	942.674478	56.000000	61.545000
983.066001	942.679475	55.999999	61.542000
983.065999	942.684873	56.000000	61.540000
983.066000	942.689667	56.000000	61.540000
983.066000	942.694878	56.000001	61.541000
983.066001	942.699672	55.999998	61.543000
983.065999	942.705068	56.000001	61.546000
983.066002	942.709658	55.999998	61.549000
983.065999	942.715070	56.000001	61.552000
983.066001	942.719863	55.999999	61.554000
983.065999	942.724661	56.000001	61.555000
983.066003	942.729658	55.999998	61.555000
983.066004	942.734677	56.000002	61.557000
983.066001	942.739670	55.999999	61.558000
983.066002	942.744663	55.999998	61.559000
983.066001	942.749656	56.000000	61.560000
983.066002	942.754676	55.999999	61.559000
983.066002	942.759669	55.999999	61.558000
983.066001	942.765058	56.000000	61.557000
983.065996	942.770052	55.999998	61.556000
983.065998	942.775061	56.000000	61.554000
983.066000	942.780061	56.000001	61.553000
983.066000	942.785058	55.999999	61.554000
983.065999	942.790256	55.999999	61.557000
983.066002	942.795060	55.999998	61.561000
983.066003	942.799861	56.000000	61.565000
983.066001	942.804858	56.000000	61.570000
983.066001	942.810061	56.000002	61.572000
983.066001	942.814871	56.000000	61.573000
983.066000	942.819869	55.999999	61.573000
983.066001	942.824853	56.000002	61.572000
983.066002	942.829662	56.000002	61.570000
983.066002	942.834856	56.000002	61.569000
983.065998	942.840261	55.999999	61.568000
983.065999	942.845259	56.000001	61.567000
983.066001	942.850255	56.000000	61.566000
983.065998	942.855263	56.000000	61.565000
983.065999	942.860253	56.000002	61.565000
983.065998	942.865244	56.000001	61.565000
983.065999	942.870045	56.000001	61.565000
983.065997	942.875450	56.000000	61.567000
983.065998	942.880052	55.999999	61.569000
983.065998	942.885045	56.000002	61.572000
983.066000	942.890255	56.000000	61.574000
983.065998	942.895062	55.999998	61.574000
983.065998	942.900066	56.000001	61.572000
983.065999	942.905063	56.000000	61.569000
983.065999	942.910058	55.999998	61.567000
983.065998	942.915654	55.999998	61.566000
983.065999	942.920456	56.000000	61.568000
983.066000	942.925456	55.999999	61.570000
983.065998	942.930462	56.000002	61.571000
983.065998	942.935655	56.000003	61.569000
983.065998	942.940662	55.999998	61.566000
983.065999	942.945457	56.000002	61.563000
983.065998	942.950261	56.000003	61.564000
983.065997	942.955266	55.999998	61.570000
983.065998	942.960665	56.000002	61.579000
983.065998	942.965260	56.000001	61.587000
983.065999	942.970264	56.000001	61.590000
983.065998	942.975257	55.999997	61.589000
983.066001	942.980261	56.000004	61.586000
983.065997	942.985257	55.999997	61.584000
983.066000	942.990254	56.000003	61.585000
983.066004	942.995645	55.999999	61.586000
983.065997	943.000653	55.999998	61.585000
983.065999	943.005650	56.000001	61.580000
983.066002	943.010646	55.999998	61.572000
983.065999	943.015643	56.000003	61.562000
983.066000	943.020847	56.000000	61.552000
983.066003	943.025847	55.999999	61.543000
983.065999	943.030452	56.000003	61.536000
983.065998	943.035457	56.000002	61.533000
983.065999	943.040451	55.999997	61.535000
983.066000	943.045458	56.000002	61.541000
983.065999	943.050460	55.999998	61.550000
983.065999	943.055459	56.000002	61.558000
983.065998	943.060468	55.999997	61.563000
983.065999	943.065861	56.000002	61.566000
983.066001	943.070860	56.000000	61.568000
983.066001	943.075858	56.000001	61.569000
983.065999	943.080864	56.000000	61.568000
983.066003	943.086056	56.000000	61.566000
983.066002	943.090863	55.999998	61.564000
983.066001	943.095658	55.999997	61.563000
983.066003	943.101058	55.999997	61.565000
983.066001	943.105859	56.000001	61.568000
983.066001	943.110656	55.999999	61.572000
983.066000	943.115650	56.000001	61.574000
983.065999	943.120662	55.999999	61.575000
983.066000	943.125663	56.000001	61.573000
983.065998	943.130656	55.999998	61.571000
983.066002	943.135662	56.000003	61.569000
983.066002	943.141059	56.000002	61.568000
983.066001	943.146063	55.999998	61.568000
983.066003	943.151056	56.000002	61.569000
983.066000	943.156053	55.999998	61.571000
983.066006	943.161053	56.000002	61.572000
983.066001	943.166052	55.999998	61.571000
983.066002	943.170860	55.999999	61.569000
983.066002	943.176256	56.000003	61.566000
983.066000	943.180855	55.999996	61.563000
983.065999	943.185844	56.000002	61.562000
983.066001	943.190850	55.999997	61.564000
983.065999	943.195848	56.000002	61.569000
983.066001	943.200846	56.000002	61.576000
983.065999	943.205853	55.999997	61.584000
983.065999	943.210845	56.000003	61.588000
983.066004	943.215846	55.999999	61.589000
983.066000	943.221245	55.999998	61.588000
983.066002	943.226248	56.000000	61.584000
983.066002	943.231249	56.000001	61.580000
983.066000	943.236045	56.000000	61.575000
983.066001	943.241040	56.000000	61.570000
983.066002	943.246240	55.999997	61.564000
983.066003	943.251242	55.999998	61.560000
983.066000	943.256042	55.999997	61.556000
983.066000	943.261045	56.000003	61.556000
983.065999	943.266244	55.999998	61.559000
983.065998	943.271048	55.999999	61.566000
983.066002	943.276048	56.000003	61.574000
983.066000	943.281252	55.999998	61.581000
983.066001	943.286058	55.999998	61.585000
983.066001	943.291056	56.000003	61.586000
983.066002	943.296259	55.999997	61.585000
983.066001	943.301460	56.000001	61.585000
983.066000	943.306260	56.000003	61.586000
983.066001	943.311470	56.000000	61.587000
983.066002	943.316262	55.999998	61.587000
983.066002	943.321461	56.000000	61.586000
983.066000	943.326256	55.999999	61.582000
983.066002	943.331464	56.000002	61.578000
983.065999	943.336254	56.000003	61.573000
983.065999	943.341260	55.999998	61.568000
983.066000	943.346459	56.000003	61.565000
983.066003	943.351267	56.000002	61.563000
983.066002	943.356255	55.999999	61.561000
983.066000	943.361265	55.999997	61.559000
983.066005	943.366458	56.000000	61.557000
983.065999	943.371672	56.000002	61.556000
983.066001	943.376460	56.000002	61.556000
983.066000	943.381660	56.000002	61.556000
983.065999	943.386664	56.000000	61.557000
983.065997	943.391666	55.999999	61.558000
983.065999	943.396660	56.000003	61.559000
983.065999	943.401664	56.000001	61.558000
983.066002	943.406664	55.999998	61.556000
983.065999	943.411479	55.999999	61.556000
983.066003	943.416460	55.999997	61.557000
983.065999	943.421469	56.000000	61.561000
983.066000	943.426468	56.000003	61.564000
983.066001	943.431674	55.999999	61.567000
983.066000	943.436461	55.999997	61.567000
983.065998	943.441472	55.999999	61.567000
983.065998	943.446866	55.999997	61.566000
983.065998	943.451875	55.999999	61.565000
983.066001	943.456664	55.999997	61.564000
983.066001	943.461664	56.000000	61.565000
983.066001	943.466669	56.000002	61.567000
983.066001	943.471868	55.999998	61.569000
983.066000	943.476659	56.000002	61.570000
983.066000	943.481663	55.999998	61.569000
983.065997	943.486660	55.999998	61.567000
983.065999	943.491665	56.000000	61.564000
983.066002	943.496653	56.000002	61.561000
983.066000	943.501657	56.000003	61.558000
983.066001	943.506650	55.999999	61.554000
983.066000	943.511658	55.999997	61.550000
983.066001	943.516446	55.999998	61.547000
983.065997	943.522057	55.999999	61.543000
983.065999	943.527047	56.000001	61.542000
983.066000	943.532056	56.000001	61.543000
983.065996	943.537044	56.000002	61.546000
983.065999	943.542051	55.999998	61.550000
983.065997	943.547042	56.000001	61.554000
983.066002	943.552258	55.999999	61.558000
983.066003	943.556847	56.000000	61.561000
983.065999	943.562054	56.000002	61.564000
983.066001	943.566853	56.000002	61.568000
983.065998	943.571855	56.000000	61.570000
983.065999	943.576841	55.999998	61.571000
983.065998	943.582053	55.999999	61.570000
983.065999	943.586849	55.999999	61.568000
983.066000	943.591859	56.000002	61.567000
983.066003	943.597252	56.000001	61.570000
983.065999	943.602251	56.000000	61.576000
983.065998	943.607250	55.999999	61.584000
983.066003	943.612256	56.000000	61.590000
983.066002	943.617244	56.000000	61.594000
983.066000	943.622249	56.000001	61.594000
983.066001	943.627245	56.000000	61.591000
983.066000	943.632268	56.000000	61.585000
983.065999	943.637048	56.000000	61.579000
983.065999	943.642056	56.000000	61.571000
983.065998	943.647054	55.999999	61.563000
983.065996	943.652266	55.999999	61.556000
983.065995	943.657056	56.000000	61.551000
983.065998	943.662052	55.999999	61.549000
983.066001	943.667250	56.000000	61.548000
983.066000	943.672461	56.000000	61.548000
983.066001	943.677462	56.000000	61.550000
983.066003	943.682451	55.999999	61.554000
983.066002	943.687456	56.000001	61.559000
983.066001	943.692258	55.999999	61.564000
983.065999	943.697452	56.000000	61.568000
983.066000	943.702660	56.000000	61.569000
983.066000	943.707452	55.999997	61.568000
983.065998	943.712261	56.000001	61.566000
983.066001	943.717460	56.000000	61.567000
983.066000	943.722254	56.000001	61.570000
983.065999	943.727260	56.000001	61.576000
983.065998	943.732259	55.999999	61.581000
983.065999	943.737261	55.999997	61.584000
983.065998	943.742264	55.999999	61.585000
983.066002	943.747662	55.999999	61.583000
983.066003	943.752675	55.999999	61.580000
983.066002	943.757865	55.999997	61.577000
983.066002	943.762659	55.999999	61.573000
983.066001	943.767653	55.999998	61.570000
983.065998	943.772665	55.999998	61.568000
983.066001	943.777658	56.000000	61.566000
983.066004	943.782655	56.000000	61.566000
983.065996	943.787462	56.000002	61.568000
983.066000	943.792461	56.000000	61.571000
983.066000	943.797458	56.000002	61.576000
983.065998	943.802458	56.000002	61.581000
983.065999	943.807459	56.000000	61.585000
983.066000	943.812476	56.000000	61.587000
983.065997	943.817460	55.999999	61.588000
983.066004	943.822866	55.999998	61.586000
983.066001	943.827862	55.999997	61.583000
983.066002	943.832875	55.999998	61.578000
983.066003	943.837865	55.999998	61.573000
983.065999	943.842858	55.999997	61.568000
983.065999	943.847663	56.000003	61.565000
983.066000	943.852871	56.000001	61.564000
983.066001	943.857660	56.000002	61.565000
983.066004	943.862866	56.000002	61.566000
983.066001	943.867663	56.000001	61.568000
983.066001	943.872674	56.000002	61.570000
983.066002	943.877664	56.000002	61.571000
983.066000	943.882658	56.000002	61.572000
983.066001	943.887665	56.000002	61.573000
983.066001	943.892671	56.000002	61.574000
983.065998	943.898074	55.999999	61.575000
983.065998	943.903065	56.000000	61.575000
983.066000	943.908066	55.999997	61.574000
983.066003	943.913078	55.999998	61.572000
983.066002	943.918067	55.999998	61.569000
983.065998	943.923070	56.000000	61.564000
983.066003	943.928264	56.000003	61.559000
983.066002	943.932871	56.000000	61.556000
983.066001	943.938069	55.999999	61.555000
983.066003	943.942874	55.999998	61.556000
983.066000	943.947861	55.999998	61.559000
983.066001	943.952874	55.999998	61.564000
983.066001	943.957862	55.999998	61.567000
983.066001	943.962865	55.999998	61.567000
983.066002	943.968261	56.000001	61.564000
983.066001	943.973073	56.000001	61.557000
983.065999	943.978264	56.000000	61.550000
983.066001	943.983266	56.000000	61.545000
983.066002	943.988256	56.000001	61.543000
983.065999	943.993079	56.000001	61.545000
983.066000	943.998268	56.000000	61.548000
983.066002	944.003262	55.999998	61.552000
983.066000	944.008262	55.999999	61.554000
983.066000	944.013075	56.000000	61.554000
983.066002	944.018265	56.000001	61.554000
983.065997	944.023065	56.000000	61.554000
983.066004	944.028060	56.000001	61.555000
983.066002	944.033279	55.999999	61.557000
983.066001	944.037870	56.000000	61.559000
983.066001	944.043082	56.000000	61.561000
983.066003	944.048268	56.000000	61.562000
983.066000	944.053277	56.000000	61.563000
983.066001	944.058274	56.000000	61.563000
983.066001	944.063268	56.000000	61.564000
983.066001	944.068260	55.999999	61.565000
983.066005	944.073069	55.999999	61.566000
983.066001	944.078260	55.999998	61.568000
983.065999	944.083067	56.000000	61.568000
983.066002	944.088257	56.000000	61.568000
983.066000	944.093069	56.000002	61.567000
983.066002	944.098065	55.999999	61.568000
983.066002	944.103057	56.000001	61.570000
983.066004	944.108055	56.000000	61.574000
983.066001	944.113066	56.000001	61.579000
983.066002	944.118468	55.999999	61.583000
983.065999	944.123464	56.000001	61.584000
983.066000	944.128453	55.999998	61.582000
983.066001	944.133471	56.000001	61.577000
983.066000	944.138463	56.000001	61.572000
983.066001	944.143462	55.999999	61.567000
983.066001	944.148459	56.000000	61.565000
983.066001	944.153471	56.000000	61.565000
983.066000	944.158459	55.999999	61.566000
983.066000	944.163255	55.999999	61.568000
983.065999	944.168255	55.999999	61.568000
983.066006	944.173264	56.000000	61.567000
983.066003	944.178260	55.999999	61.565000
983.066002	944.183461	56.000000	61.564000
983.066002	944.188454	56.000000	61.564000
983.066004	944.193261	56.000000	61.564000
983.066000	944.198656	56.000001	61.565000
983.065999	944.203655	56.000000	61.566000
983.065998	944.208847	56.000000	61.567000
983.066000	944.213663	56.000000	61.568000
983.065999	944.218660	56.000000	61.567000
983.065998	944.223459	56.000000	61.566000
983.066000	944.228661	56.000001	61.564000
983.066001	944.233469	56.000000	61.562000
983.065999	944.238462	56.000000	61.562000
983.065999	944.243462	56.000000	61.565000
983.066000	944.248666	55.999999	61.571000
983.066002	944.253672	56.000000	61.578000
983.066001	944.258472	55.999998	61.584000
983.066003	944.263462	55.999998	61.587000
983.066001	944.268864	56.000001	61.587000
983.065999	944.273873	56.000000	61.583000
983.065996	944.278868	55.999999	61.578000
983.065999	944.283869	55.999999	61.573000
983.065996	944.288864	56.000000	61.568000
983.065999	944.293869	55.999999	61.565000
983.065999	944.298868	55.999999	61.562000
983.065999	944.303852	55.999999	61.560000
983.066001	944.308858	56.000000	61.559000
983.065998	944.313863	56.000001	61.557000
983.066000	944.318660	56.000001	61.556000
983.066003	944.323655	56.000001	61.557000
983.066003	944.328651	56.000000	61.558000
983.066000	944.333660	56.000001	61.560000
983.066000	944.338653	56.000001	61.562000
983.066001	944.344058	56.000001	61.565000
983.066000	944.349046	55.999999	61.566000
983.066002	944.354056	56.000001	61.567000
983.065999	944.359065	55.999999	61.568000
983.065999	944.364055	56.000000	61.569000
983.065998	944.369054	56.000000	61.569000
983.065999	944.374060	55.999999	61.570000
983.066000	944.379062	55.999998	61.571000
983.066001	944.384055	55.999998	61.572000
983.065998	944.389055	55.999998	61.572000
983.065999	944.393865	56.000001	61.572000
983.065998	944.398860	56.000001	61.571000
983.066001	944.403856	56.000001	61.569000
983.066000	944.408853	56.000001	61.567000
983.066000	944.414055	55.999998	61.563000
983.066002	944.419252	56.000000	61.559000
983.066002	944.424255	56.000001	61.556000
983.066001	944.429244	56.000002	61.555000
983.066004	944.434649	55.999998	61.555000
983.065999	944.439250	56.000001	61.558000
983.065999	944.444252	56.000001	61.565000
983.066001	944.449247	56.000001	61.571000
983.066004	944.454265	56.000001	61.576000
983.065999	944.459261	56.000000	61.577000
983.065999	944.464265	56.000000	61.575000
983.066002	944.469058	55.999999	61.573000
983.066001	944.474065	55.999999	61.570000
983.065998	944.479066	55.999999	61.568000
983.066001	944.484056	55.999999	61.568000
983.066000	944.489060	55.999999	61.570000
983.065999	944.494066	56.000000	61.573000
983.066003	944.499461	56.000000	61.575000
983.066000	944.504457	56.000000	61.575000
983.066001	944.509457	56.000000	61.573000
983.065999	944.514662	56.000001	61.571000
983.066003	944.519462	56.000000	61.568000
983.066000	944.524461	56.000000	61.566000
983.066003	944.529652	56.000000	61.563000
983.066000	944.534658	56.000000	61.560000
983.066001	944.539464	56.000000	61.558000
983.065999	944.544264	56.000000	61.556000
983.066000	944.549261	56.000000	61.556000
983.065996	944.554264	56.000001	61.558000
983.066000	944.559260	56.000001	61.561000
983.066000	944.564255	56.000000	61.565000
983.066003	944.569653	56.000001	61.568000
983.065999	944.574666	56.000001	61.570000
983.066001	944.579665	56.000001	61.571000
983.065998	944.584662	55.999999	61.570000
983.065999	944.589656	56.000000	61.567000
983.066001	944.594861	56.000000	61.561000
983.066001	944.599469	55.999999	61.554000
983.066002	944.604864	55.999999	61.547000
983.066000	944.609461	56.000000	61.542000
983.065999	944.614466	56.000000	61.540000
983.066000	944.619465	55.999999	61.541000
983.066000	944.624465	55.999999	61.544000
983.066000	944.629460	55.999999	61.547000
983.066003	944.634468	56.000001	61.547000
983.066005	944.639462	56.000000	61.546000
983.066001	944.644860	56.000001	61.543000
983.066003	944.649849	56.000000	61.542000
983.065999	944.654865	56.000001	61.541000
983.066000	944.659856	56.000001	61.540000
983.066002	944.664862	56.000001	61.539000
983.066001	944.669657	55.999999	61.537000
983.066000	944.674866	56.000001	61.536000
983.066000	944.679658	55.999999	61.536000
983.066001	944.684859	56.000001	61.540000
983.066000	944.689653	56.000000	61.545000
983.066001	944.694675	55.999999	61.552000
983.066001	944.699660	56.000000	61.560000
983.066003	944.704668	56.000001	61.566000
983.065999	944.709662	55.999999	61.569000
983.066002	944.714657	56.000001	61.570000
983.066000	944.719664	55.999999	61.569000
983.065999	944.725054	56.000000	61.567000
983.066001	944.730055	55.999999	61.564000
983.066001	944.735063	56.000000	61.562000
983.066001	944.740057	56.000000	61.560000
983.066003	944.745060	55.999999	61.560000
983.065997	944.750048	56.000000	61.559000
983.066000	944.755054	55.999999	61.559000
983.066002	944.759854	56.000000	61.558000
983.066002	944.764858	56.000001	61.556000
983.065999	944.769849	56.000001	61.553000
983.066001	944.774848	56.000000	61.550000
983.065997	944.779854	56.000000	61.547000
983.066000	944.784854	56.000000	61.545000
983.066000	944.790047	55.999999	61.546000
983.066001	944.794846	56.000000	61.551000
983.065999	944.800247	55.999999	61.557000
983.066000	944.805242	56.000000	61.562000
983.066001	944.810641	56.000000	61.565000
983.065999	944.815243	55.999999	61.564000
983.066002	944.820243	56.000000	61.561000
983.066000	944.825441	56.000001	61.557000
983.066001	944.830241	55.999999	61.555000
983.065997	944.835246	56.000000	61.556000
983.066001	944.840049	56.000001	61.559000
983.065998	944.845244	56.000000	61.564000
983.066002	944.850044	56.000001	61.569000
983.066001	944.855052	55.999999	61.572000
983.066000	944.860049	56.000000	61.574000
983.066002	944.865053	55.999999	61.575000
983.066001	944.870049	55.999999	61.575000
983.066000	944.875446	56.000000	61.573000
983.066000	944.880461	56.000001	61.572000
983.066000	944.885453	55.999999	61.571000
983.066002	944.890458	56.000000	61.569000
983.065998	944.895448	55.999999	61.566000
983.065998	944.900466	56.000000	61.563000
983.066000	944.905264	56.000000	61.559000
983.065999	944.910456	55.999999	61.555000
983.066002	944.915260	55.999998	61.552000
983.066001	944.920265	55.999999	61.550000
983.066003	944.925464	56.000001	61.552000
983.066002	944.930271	56.000002	61.556000
983.066003	944.935267	56.000001	61.561000
983.065999	944.940472	55.999998	61.566000
983.066000	944.945263	56.000000	61.568000
983.065999	944.950661	56.000000	61.569000
983.066000	944.955659	55.999998	61.568000
983.065998	944.960468	56.000000	61.566000
983.065998	944.965665	55.999999	61.564000
983.065998	944.970668	56.000000	61.562000
983.066000	944.975662	56.000002	61.560000
983.066000	944.980473	56.000000	61.560000
983.066000	944.985663	56.000002	61.561000
983.065998	944.990861	55.999998	61.563000
983.066000	944.995468	56.000002	61.565000
983.066000	945.000468	56.000002	61.565000
983.065999	945.005658	55.999999	61.565000
983.065998	945.010461	55.999999	61.565000
983.066002	945.015466	55.999999	61.564000
983.066000	945.020481	55.999997	61.565000
983.066000	945.025870	55.999998	61.566000
983.066000	945.030861	55.999998	61.568000
983.065997	945.035853	55.999998	61.569000
983.066001	945.040869	55.999998	61.570000
983.065998	945.045857	56.000000	61.571000
983.066000	945.051061	56.000001	61.573000
983.065999	945.055857	56.000001	61.575000
983.065999	945.060857	56.000002	61.576000
983.065998	945.065848	56.000001	61.576000
983.065999	945.070657	55.999999	61.575000
983.065998	945.075648	56.000000	61.573000
983.065998	945.080652	56.000000	61.570000
983.065997	945.085652	55.999998	61.567000
983.065995	945.090651	55.999999	61.567000
983.065997	945.095649	55.999999	61.569000
983.066001	945.100656	56.000002	61.573000
983.065999	945.106052	56.000002	61.578000
983.066001	945.111256	55.999999	61.583000
983.066003	945.116049	55.999997	61.588000
983.066000	945.121049	55.999996	61.592000
983.065999	945.126064	55.999997	61.598000
983.065996	945.131063	55.999998	61.604000
983.065998	945.136053	56.000002	61.610000
983.065999	945.141055	56.000003	61.615000
983.066000	945.146051	56.000002	61.619000
983.065999	945.151259	56.000000	61.621000
983.065999	945.155851	56.000002	61.624000
983.065998	945.160846	55.999998	61.626000
983.065997	945.165847	55.999998	61.627000
983.066001	945.170846	56.000001	61.625000
983.065999	945.175846	56.000001	61.620000
983.065999	945.181253	56.000001	61.613000
983.066001	945.186447	55.999999	61.607000
983.066000	945.191252	55.999998	61.601000
983.066003	945.196246	56.000000	61.596000
983.066000	945.201245	56.000002	61.590000
