1047.374879	781.611103	57.074398	50.246000
1047.374880	781.609757	57.074402	50.246000
1047.374881	781.608505	57.074400	50.246000
1047.374882	781.607249	57.074397	50.246000
1047.374882	781.605996	57.074403	50.247000
1047.374879	781.604702	57.074404	50.247000
1047.374882	781.603501	57.074404	50.247000
1047.374877	781.602305	57.074404	50.248000
1047.374882	781.601053	57.074397	50.248000
1047.374880	781.599789	57.074402	50.248000
1047.374877	781.598549	57.074401	50.248000
1047.374879	781.597308	57.074403	50.249000
1047.374879	781.596001	57.074404	50.249000
1047.374877	781.594798	57.074402	50.249000
1047.374883	781.593551	57.074402	50.249000
1047.374878	781.592300	57.074398	50.249000
1047.374882	781.591008	57.074399	50.249000
1047.374880	781.589704	57.074398	50.249000
1047.374882	781.588454	57.074398	50.248000
1047.374879	781.587195	57.074400	50.248000
1047.374882	781.585946	57.074400	50.248000
1047.374881	781.584697	57.074401	50.247000
1047.374877	781.583449	57.074403	50.247000
1047.374877	781.582253	57.074402	50.247000
1047.374879	781.580999	57.074400	50.246000
1047.374881	781.579743	57.074397	50.246000
1047.374882	781.578504	57.074401	50.246000
1047.374879	781.577259	57.074402	50.246000
1047.374878	781.576008	57.074398	50.245000
1047.374880	781.574737	57.074398	50.245000
1047.374879	781.573495	57.074403	50.245000
1047.374880	781.572254	57.074398	50.245000
1047.374881	781.570909	57.074403	50.245000
1047.374879	781.569652	57.074397	50.245000
1047.374879	781.568396	57.074401	50.246000
1047.374880	781.567145	57.074402	50.246000
1047.374882	781.565898	57.074398	50.246000
1047.374876	781.564644	57.074401	50.246000
1047.374885	781.563401	57.074401	50.246000
1047.374883	781.562199	57.074403	50.246000
1047.374884	781.560952	57.074397	50.246000
1047.374881	781.559699	57.074402	50.246000
1047.374881	781.558413	57.074398	50.246000
1047.374881	781.557157	57.074403	50.245000
1047.374880	781.555957	57.074401	50.245000
1047.374884	781.554693	57.074399	50.245000
1047.374883	781.553399	57.074398	50.245000
1047.374881	781.552102	57.074397	50.244000
1047.374878	781.550858	57.074403	50.244000
1047.374882	781.549604	57.074399	50.244000
1047.374880	781.548304	57.074399	50.244000
1047.374880	781.547095	57.074401	50.244000
1047.374879	781.545842	57.074397	50.243000
1047.374883	781.544599	57.074400	50.243000
1047.374878	781.543407	57.074399	50.243000
1047.374882	781.542153	57.074399	50.243000
1047.374880	781.540904	57.074399	50.243000
1047.374880	781.539654	57.074398	50.243000
1047.374881	781.538412	57.074403	50.243000
1047.374884	781.537148	57.074398	50.243000
1047.374881	781.535901	57.074402	50.243000
1047.374882	781.534650	57.074401	50.243000
1047.374883	781.533404	57.074399	50.243000
1047.374879	781.532053	57.074403	50.243000
1047.374880	781.530809	57.074398	50.243000
1047.374880	781.529501	57.074398	50.243000
1047.374879	781.528299	57.074401	50.243000
1047.374882	781.527048	57.074397	50.243000
1047.374879	781.525794	57.074403	50.242000
1047.374881	781.524551	57.074400	50.242000
1047.374880	781.523352	57.074403	50.242000
1047.374880	781.522102	57.074398	50.242000
1047.374879	781.520801	57.074398	50.242000
1047.374882	781.519598	57.074401	50.242000
1047.374880	781.518353	57.074395	50.241000
1047.374878	781.517104	57.074404	50.241000
1047.374879	781.515849	57.074397	50.241000
1047.374878	781.514589	57.074402	50.240000
1047.374879	781.513347	57.074402	50.240000
1047.374880	781.512006	57.074398	50.240000
1047.374879	781.510760	57.074401	50.240000
1047.374881	781.509502	57.074399	50.239000
1047.374880	781.508249	57.074399	50.239000
1047.374877	781.506992	57.074402	50.239000
1047.374881	781.505743	57.074398	50.239000
1047.374878	781.504551	57.074397	50.238000
1047.374878	781.503298	57.074401	50.238000
1047.374880	781.502053	57.074402	50.238000
1047.374883	781.500798	57.074398	50.237000
1047.374883	781.499552	57.074403	50.237000
1047.374882	781.498307	57.074399	50.236000
1047.374884	781.497060	57.074398	50.236000
1047.374882	781.495801	57.074403	50.236000
1047.374880	781.494539	57.074399	50.235000
1047.374885	781.493293	57.074398	50.235000
1047.374879	781.491961	57.074402	50.235000
1047.374880	781.490700	57.074397	50.235000
1047.374878	781.489454	57.074403	50.235000
1047.374881	781.488200	57.074399	50.234000
1047.374881	781.486951	57.074399	50.234000
1047.374882	781.485738	57.074398	50.234000
1047.374877	781.484496	57.074401	50.234000
1047.374881	781.483202	57.074399	50.234000
1047.374880	781.481908	57.074397	50.234000
1047.374881	781.480745	57.074401	50.234000
1047.374879	781.479498	57.074401	50.233000
1047.374881	781.478252	57.074399	50.233000
1047.374880	781.477001	57.074403	50.233000
1047.374879	781.475744	57.074399	50.233000
1047.374878	781.474497	57.074397	50.232000
1047.374877	781.473154	57.074403	50.232000
1047.374880	781.471905	57.074399	50.232000
1047.374880	781.470651	57.074398	50.232000
1047.374879	781.469403	57.074400	50.232000
1047.374880	781.468147	57.074403	50.231000
1047.374878	781.466897	57.074398	50.231000
1047.374880	781.465698	57.074399	50.231000
1047.374878	781.464453	57.074397	50.231000
1047.374882	781.463204	57.074400	50.231000
1047.374879	781.461953	57.074402	50.231000
1047.374880	781.460700	57.074396	50.231000
1047.374877	781.459454	57.074403	50.231000
1047.374880	781.458162	57.074401	50.231000
1047.374882	781.456953	57.074397	50.231000
1047.374878	781.455703	57.074403	50.231000
1047.374879	781.454443	57.074399	50.231000
1047.374882	781.453050	57.074400	50.231000
1047.374878	781.451856	57.074402	50.231000
1047.374880	781.450609	57.074398	50.231000
1047.374880	781.449354	57.074398	50.231000
1047.374879	781.448100	57.074403	50.231000
1047.374880	781.446899	57.074402	50.230000
1047.374881	781.445648	57.074400	50.230000
1047.374880	781.444402	57.074398	50.230000
1047.374879	781.443154	57.074402	50.230000
1047.374881	781.441904	57.074396	50.230000
1047.374878	781.440653	57.074403	50.229000
1047.374880	781.439402	57.074398	50.229000
1047.374880	781.438155	57.074399	50.229000
1047.374877	781.436905	57.074403	50.229000
1047.374879	781.435653	57.074396	50.229000
1047.374881	781.434296	57.074403	50.229000
1047.374882	781.433053	57.074399	50.230000
1047.374878	781.431858	57.074402	50.230000
1047.374878	781.430561	57.074402	50.230000
1047.374880	781.429303	57.074398	50.231000
1047.374882	781.428055	57.074398	50.231000
1047.374883	781.426844	57.074402	50.232000
1047.374880	781.425599	57.074397	50.233000
1047.374881	781.424295	57.074397	50.234000
1047.374879	781.423105	57.074401	50.234000
1047.374880	781.421851	57.074401	50.235000
1047.374884	781.420607	57.074398	50.236000
1047.374880	781.419353	57.074403	50.237000
1047.374883	781.418107	57.074399	50.237000
1047.374881	781.416858	57.074399	50.238000
1047.374882	781.415501	57.074400	50.239000
1047.374882	781.414251	57.074400	50.239000
1047.374885	781.413002	57.074401	50.240000
1047.374881	781.411758	57.074399	50.240000
1047.374882	781.410460	57.074400	50.240000
1047.374881	781.409254	57.074403	50.241000
1047.374879	781.408051	57.074401	50.241000
1047.374878	781.406799	57.074401	50.241000
1047.374883	781.405552	57.074399	50.241000
1047.374881	781.404300	57.074400	50.241000
1047.374879	781.403053	57.074402	50.242000
1047.374883	781.401800	57.074398	50.242000
1047.374882	781.400553	57.074399	50.242000
1047.374881	781.399299	57.074403	50.242000
1047.374882	781.398055	57.074396	50.242000
1047.374884	781.396806	57.074402	50.242000
1047.374881	781.395497	57.074403	50.243000
1047.374882	781.394244	57.074398	50.243000
1047.374879	781.393001	57.074398	50.243000
1047.374881	781.391762	57.074403	50.243000
1047.374878	781.390509	57.074398	50.244000
1047.374882	781.389259	57.074398	50.244000
1047.374882	781.388044	57.074399	50.245000
1047.374886	781.386697	57.074398	50.245000
1047.374882	781.385541	57.074400	50.245000
1047.374881	781.384300	57.074401	50.245000
1047.374879	781.383054	57.074399	50.246000
1047.374882	781.381805	57.074402	50.246000
1047.374878	781.380551	57.074399	50.246000
1047.374881	781.379308	57.074399	50.246000
1047.374882	781.378066	57.074400	50.247000
1047.374877	781.376810	57.074403	50.247000
1047.374881	781.375500	57.074400	50.247000
1047.374881	781.374254	57.074403	50.248000
1047.374885	781.373000	57.074398	50.248000
1047.374879	781.371761	57.074398	50.248000
1047.374881	781.370509	57.074403	50.248000
1047.374881	781.369257	57.074398	50.249000
1047.374880	781.368054	57.074401	50.249000
1047.374880	781.366800	57.074397	50.249000
1047.374882	781.365551	57.074400	50.250000
1047.374880	781.364303	57.074401	50.250000
1047.374881	781.363062	57.074401	50.250000
1047.374879	781.361804	57.074401	50.251000
1047.374881	781.360553	57.074401	50.251000
1047.374882	781.359304	57.074402	50.251000
1047.374878	781.358061	57.074399	50.251000
1047.374881	781.356708	57.074400	50.252000
1047.374882	781.355451	57.074402	50.252000
1047.374883	781.354195	57.074399	50.252000
1047.374881	781.352951	57.074398	50.252000
1047.374879	781.351708	57.074402	50.252000
1047.374882	781.350410	57.074401	50.252000
1047.374881	781.349152	57.074401	50.252000
1047.374881	781.347953	57.074402	50.253000
1047.374879	781.346750	57.074401	50.253000
1047.374879	781.345498	57.074402	50.253000
1047.374882	781.344254	57.074398	50.253000
1047.374879	781.343001	57.074398	50.253000
1047.374879	781.341757	57.074403	50.253000
1047.374880	781.340498	57.074402	50.253000
1047.374880	781.339261	57.074397	50.253000
1047.374884	781.338014	57.074400	50.253000
1047.374880	781.336751	57.074403	50.253000
1047.374877	781.335438	57.074402	50.254000
1047.374879	781.334202	57.074402	50.254000
1047.374879	781.332956	57.074399	50.254000
1047.374883	781.331710	57.074396	50.254000
1047.374882	781.330449	57.074403	50.254000
1047.374879	781.329246	57.074402	50.254000
1047.374881	781.327947	57.074400	50.254000
1047.374883	781.326751	57.074397	50.254000
1047.374880	781.325505	57.074401	50.254000
1047.374880	781.324246	57.074402	50.254000
1047.374883	781.323005	57.074397	50.254000
1047.374877	781.321746	57.074403	50.254000
1047.374880	781.320503	57.074398	50.254000
1047.374882	781.319261	57.074399	50.254000
1047.374881	781.318011	57.074400	50.254000
1047.374879	781.316653	57.074399	50.254000
1047.374878	781.315392	57.074403	50.254000
1047.374881	781.314144	57.074396	50.255000
1047.374879	781.312903	57.074404	50.255000
1047.374881	781.311660	57.074397	50.255000
1047.374880	781.310406	57.074402	50.255000
1047.374880	781.309205	57.074399	50.256000
1047.374880	781.307955	57.074403	50.256000
1047.374881	781.306701	57.074398	50.256000
1047.374883	781.305445	57.074397	50.256000
1047.374879	781.304195	57.074401	50.256000
1047.374883	781.302955	57.074400	50.257000
1047.374881	781.301704	57.074398	50.257000
1047.374882	781.300451	57.074399	50.257000
1047.374882	781.299155	57.074397	50.257000
1047.374880	781.297955	57.074400	50.258000
1047.374882	781.296601	57.074398	50.258000
1047.374879	781.295350	57.074403	50.258000
1047.374877	781.294097	57.074399	50.258000
1047.374883	781.292852	57.074399	50.258000
1047.374880	781.291603	57.074402	50.258000
1047.374878	781.290311	57.074402	50.259000
1047.374880	781.289153	57.074402	50.259000
1047.374879	781.287900	57.074403	50.259000
1047.374878	781.286642	57.074401	50.259000
1047.374880	781.285405	57.074399	50.260000
1047.374879	781.284159	57.074404	50.260000
1047.374879	781.282903	57.074398	50.260000
1047.374884	781.281651	57.074402	50.260000
1047.374878	781.280406	57.074403	50.261000
1047.374880	781.279107	57.074401	50.261000
1047.374881	781.277858	57.074401	50.261000
1047.374878	781.276550	57.074401	50.261000
1047.374878	781.275295	57.074401	50.261000
1047.374881	781.273997	57.074402	50.262000
1047.374881	781.272804	57.074399	50.262000
1047.374880	781.271558	57.074402	50.262000
1047.374883	781.270308	57.074400	50.262000
1047.374878	781.269052	57.074400	50.263000
1047.374878	781.267856	57.074399	50.263000
1047.374881	781.266595	57.074399	50.263000
1047.374881	781.265350	57.074402	50.263000
1047.374881	781.264102	57.074399	50.264000
1047.374880	781.262856	57.074397	50.264000
1047.374879	781.261604	57.074402	50.264000
1047.374881	781.260351	57.074399	50.265000
1047.374880	781.259110	57.074398	50.265000
1047.374881	781.257852	57.074398	50.266000
1047.374881	781.256505	57.074399	50.266000
1047.374881	781.255245	57.074399	50.266000
1047.374879	781.254000	57.074403	50.266000
1047.374880	781.252703	57.074400	50.266000
1047.374880	781.251509	57.074400	50.266000
1047.374877	781.250257	57.074403	50.267000
1047.374882	781.248998	57.074398	50.267000
1047.374879	781.247802	57.074400	50.266000
1047.374882	781.246546	57.074398	50.266000
1047.374882	781.245298	57.074402	50.266000
1047.374881	781.244053	57.074402	50.266000
1047.374881	781.242804	57.074398	50.266000
1047.374880	781.241551	57.074399	50.266000
1047.374880	781.240306	57.074399	50.265000
1047.374881	781.239054	57.074400	50.265000
1047.374879	781.237806	57.074402	50.265000
1047.374877	781.236449	57.074402	50.265000
1047.374880	781.235199	57.074398	50.264000
1047.374878	781.233943	57.074400	50.264000
1047.374880	781.232701	57.074402	50.263000
1047.374881	781.231461	57.074397	50.263000
1047.374879	781.230206	57.074403	50.263000
1047.374880	781.229008	57.074403	50.262000
1047.374881	781.227747	57.074397	50.262000
1047.374882	781.226498	57.074400	50.262000
1047.374878	781.225244	57.074403	50.262000
1047.374882	781.224001	57.074398	50.261000
1047.374881	781.222754	57.074397	50.261000
1047.374878	781.221505	57.074403	50.261000
1047.374879	781.220243	57.074401	50.260000
1047.374882	781.219008	57.074398	50.260000
1047.374880	781.217759	57.074403	50.260000
1047.374881	781.216404	57.074400	50.260000
1047.374883	781.215142	57.074398	50.259000
1047.374879	781.213897	57.074400	50.259000
1047.374887	781.212604	57.074398	50.259000
1047.374881	781.211361	57.074399	50.259000
1047.374881	781.210154	57.074401	50.259000
1047.374879	781.208951	57.074401	50.258000
1047.374882	781.207646	57.074399	50.258000
1047.374883	781.206451	57.074399	50.258000
1047.374878	781.205191	57.074401	50.258000
1047.374880	781.203951	57.074402	50.258000
1047.374882	781.202700	57.074399	50.258000
1047.374878	781.201450	57.074398	50.258000
1047.374879	781.200200	57.074401	50.258000
1047.374882	781.198956	57.074400	50.259000
1047.374878	781.197706	57.074399	50.259000
1047.374881	781.196349	57.074401	50.259000
1047.374879	781.195092	57.074401	50.260000
1047.374880	781.193846	57.074401	50.260000
1047.374878	781.192551	57.074398	50.260000
1047.374882	781.191356	57.074398	50.261000
1047.374882	781.190108	57.074399	50.261000
1047.374882	781.188851	57.074403	50.262000
1047.374879	781.187644	57.074400	50.262000
1047.374882	781.186396	57.074401	50.263000
1047.374883	781.185148	57.074398	50.263000
1047.374880	781.183899	57.074400	50.263000
1047.374881	781.182653	57.074402	50.263000
1047.374880	781.181396	57.074398	50.264000
1047.374878	781.180151	57.074402	50.264000
1047.374879	781.178907	57.074402	50.264000
1047.374881	781.177553	57.074400	50.264000
1047.374880	781.176198	57.074402	50.264000
1047.374879	781.175042	57.074399	50.264000
1047.374882	781.173797	57.074399	50.264000
1047.374881	781.172556	57.074399	50.264000
1047.374879	781.171307	57.074402	50.264000
1047.374881	781.170104	57.074400	50.264000
1047.374880	781.168852	57.074400	50.264000
1047.374880	781.167594	57.074400	50.264000
1047.374882	781.166346	57.074400	50.264000
1047.374880	781.165093	57.074398	50.264000
1047.374882	781.163850	57.074398	50.264000
1047.374879	781.162600	57.074402	50.264000
1047.374882	781.161357	57.074400	50.263000
1047.374882	781.160102	57.074397	50.263000
1047.374882	781.158753	57.074402	50.263000
1047.374882	781.157508	57.074401	50.263000
1047.374879	781.156251	57.074398	50.263000
1047.374881	781.154945	57.074400	50.263000
1047.374881	781.153745	57.074402	50.263000
1047.374884	781.152501	57.074399	50.263000
1047.374880	781.151254	57.074399	50.263000
1047.374881	781.150056	57.074397	50.263000
1047.374880	781.148804	57.074402	50.263000
1047.374879	781.147548	57.074400	50.263000
1047.374880	781.146246	57.074403	50.263000
1047.374879	781.145001	57.074397	50.263000
1047.374881	781.143807	57.074399	50.264000
1047.374879	781.142555	57.074398	50.264000
1047.374879	781.141295	57.074398	50.264000
1047.374881	781.139852	57.074400	50.264000
1047.374879	781.138708	57.074399	50.264000
1047.374880	781.137462	57.074400	50.265000
1047.374880	781.136205	57.074400	50.265000
1047.374882	781.134942	57.074402	50.265000
1047.374882	781.133697	57.074400	50.265000
1047.374882	781.132460	57.074398	50.265000
1047.374881	781.131261	57.074401	50.264000
1047.374881	781.130008	57.074397	50.264000
1047.374881	781.128753	57.074400	50.264000
1047.374881	781.127501	57.074404	50.263000
1047.374879	781.126255	57.074401	50.263000
1047.374882	781.124997	57.074398	50.263000
1047.374878	781.123753	57.074399	50.262000
1047.374878	781.122501	57.074401	50.262000
1047.374880	781.121252	57.074397	50.262000
1047.374880	781.119912	57.074403	50.261000
1047.374878	781.118657	57.074400	50.261000
1047.374880	781.117412	57.074398	50.261000
1047.374876	781.116150	57.074402	50.261000
1047.374878	781.114899	57.074402	50.262000
1047.374883	781.113651	57.074396	50.262000
1047.374881	781.112401	57.074402	50.262000
1047.374880	781.111208	57.074402	50.262000
1047.374880	781.109956	57.074397	50.262000
1047.374878	781.108703	57.074403	50.262000
1047.374879	781.107446	57.074402	50.263000
1047.374877	781.106193	57.074400	50.263000
1047.374879	781.104899	57.074402	50.263000
1047.374879	781.103702	57.074398	50.263000
1047.374881	781.102456	57.074402	50.264000
1047.374878	781.101208	57.074401	50.264000
1047.374882	781.099851	57.074399	50.264000
1047.374880	781.098604	57.074401	50.264000
1047.374880	781.097352	57.074402	50.264000
1047.374880	781.096104	57.074397	50.264000
1047.374880	781.094852	57.074401	50.264000
1047.374880	781.093595	57.074401	50.264000
1047.374880	781.092407	57.074403	50.263000
1047.374878	781.091159	57.074399	50.263000
1047.374880	781.089908	57.074399	50.264000
1047.374878	781.088662	57.074402	50.264000
1047.374878	781.087397	57.074401	50.263000
1047.374880	781.086151	57.074402	50.263000
1047.374882	781.084898	57.074398	50.263000
1047.374877	781.083654	57.074399	50.263000
1047.374878	781.082401	57.074404	50.263000
1047.374878	781.081052	57.074396	50.263000
1047.374879	781.079754	57.074399	50.264000
1047.374877	781.078563	57.074401	50.264000
1047.374878	781.077306	57.074403	50.264000
1047.374878	781.076055	57.074398	50.264000
1047.374876	781.074846	57.074401	50.264000
1047.374881	781.073502	57.074400	50.264000
1047.374877	781.072356	57.074402	50.264000
1047.374883	781.071115	57.074398	50.264000
1047.374878	781.069855	57.074403	50.264000
1047.374878	781.068597	57.074398	50.264000
1047.374875	781.067350	57.074400	50.264000
1047.374878	781.066099	57.074403	50.264000
1047.374878	781.064849	57.074397	50.264000
1047.374877	781.063607	57.074402	50.264000
1047.374878	781.062355	57.074400	50.265000
1047.374877	781.061005	57.074399	50.265000
1047.374879	781.059705	57.074396	50.265000
1047.374879	781.058505	57.074396	50.265000
1047.374878	781.057264	57.074404	50.265000
1047.374880	781.056000	57.074397	50.265000
1047.374878	781.054748	57.074403	50.265000
1047.374881	781.053548	57.074399	50.266000
1047.374877	781.052304	57.074403	50.266000
1047.374881	781.051058	57.074396	50.266000
1047.374879	781.049805	57.074402	50.266000
1047.374880	781.048551	57.074399	50.267000
1047.374877	781.047299	57.074400	50.267000
1047.374879	781.046045	57.074401	50.267000
1047.374881	781.044796	57.074400	50.268000
1047.374879	781.043498	57.074400	50.268000
1047.374881	781.042199	57.074402	50.269000
1047.374880	781.040952	57.074401	50.269000
1047.374880	781.039703	57.074397	50.269000
1047.374880	781.038360	57.074402	50.270000
1047.374876	781.037254	57.074400	50.270000
1047.374881	781.035951	57.074400	50.270000
1047.374877	781.034694	57.074403	50.271000
1047.374880	781.033500	57.074404	50.271000
1047.374878	781.032254	57.074397	50.271000
1047.374880	781.031007	57.074403	50.271000
1047.374879	781.029755	57.074400	50.271000
1047.374880	781.028499	57.074399	50.271000
1047.374880	781.027246	57.074402	50.271000
1047.374880	781.025996	57.074397	50.271000
1047.374879	781.024751	57.074400	50.271000
1047.374880	781.023500	57.074400	50.271000
1047.374878	781.022154	57.074401	50.270000
1047.374880	781.020902	57.074401	50.270000
1047.374880	781.019654	57.074397	50.270000
1047.374880	781.018354	57.074398	50.271000
1047.374879	781.017154	57.074401	50.271000
1047.374878	781.015946	57.074403	50.271000
1047.374881	781.014694	57.074398	50.272000
1047.374881	781.013447	57.074398	50.272000
1047.374879	781.012156	57.074398	50.273000
1047.374877	781.010955	57.074399	50.273000
1047.374878	781.009706	57.074403	50.274000
1047.374881	781.008450	57.074399	50.274000
1047.374880	781.007202	57.074399	50.275000
1047.374882	781.005899	57.074399	50.275000
1047.374881	781.004700	57.074401	50.276000
1047.374879	781.003350	57.074401	50.276000
1047.374880	781.002099	57.074399	50.276000
1047.374881	781.000849	57.074397	50.276000
1047.374882	780.999553	57.074395	50.277000
1047.374879	780.998356	57.074397	50.277000
1047.374880	780.997105	57.074405	50.277000
1047.374881	780.995898	57.074402	50.277000
1047.374881	780.994652	57.074401	50.277000
1047.374880	780.993397	57.074400	50.277000
1047.374880	780.992156	57.074400	50.277000
1047.374879	780.990904	57.074398	50.277000
1047.374877	780.989654	57.074403	50.278000
1047.374881	780.988397	57.074397	50.278000
1047.374879	780.987153	57.074403	50.278000
1047.374880	780.985896	57.074399	50.278000
1047.374881	780.984649	57.074397	50.279000
1047.374881	780.983302	57.074403	50.279000
1047.374882	780.982055	57.074398	50.280000
1047.374880	780.980801	57.074401	50.280000
1047.374881	780.979554	57.074400	50.281000
1047.374879	780.978313	57.074401	50.281000
1047.374882	780.977005	57.074398	50.282000
1047.374882	780.975852	57.074402	50.282000
1047.374882	780.974598	57.074397	50.283000
1047.374880	780.973350	57.074404	50.283000
1047.374879	780.972058	57.074403	50.284000
1047.374881	780.970855	57.074400	50.284000
1047.374880	780.969611	57.074402	50.284000
1047.374879	780.968303	57.074402	50.285000
1047.374881	780.967095	57.074404	50.286000
1047.374880	780.965848	57.074397	50.286000
1047.374879	780.964505	57.074403	50.287000
1047.374878	780.963196	57.074402	50.287000
1047.374879	780.961904	57.074403	50.288000
1047.374877	780.960754	57.074397	50.288000
1047.374878	780.959511	57.074404	50.289000
1047.374880	780.958257	57.074396	50.289000
1047.374879	780.957009	57.074403	50.289000
1047.374880	780.955798	57.074402	50.290000
1047.374880	780.954552	57.074395	50.290000
1047.374879	780.953302	57.074403	50.291000
1047.374880	780.952060	57.074397	50.291000
1047.374879	780.950813	57.074403	50.291000
1047.374881	780.949559	57.074396	50.291000
1047.374881	780.948304	57.074402	50.291000
1047.374880	780.947044	57.074399	50.291000
1047.374879	780.945695	57.074402	50.291000
1047.374881	780.944451	57.074399	50.291000
1047.374880	780.943206	57.074402	50.291000
1047.374877	780.941951	57.074399	50.291000
1047.374879	780.940702	57.074398	50.291000
1047.374880	780.939454	57.074399	50.291000
1047.374877	780.938208	57.074402	50.291000
1047.374879	780.936956	57.074396	50.291000
1047.374879	780.935751	57.074397	50.291000
1047.374877	780.934492	57.074401	50.291000
1047.374877	780.933248	57.074403	50.292000
1047.374880	780.932002	57.074397	50.292000
1047.374880	780.930713	57.074397	50.292000
1047.374881	780.929506	57.074398	50.292000
1047.374877	780.928263	57.074402	50.292000
1047.374881	780.927000	57.074398	50.292000
1047.374879	780.925604	57.074400	50.292000
1047.374880	780.924400	57.074403	50.292000
1047.374881	780.923158	57.074397	50.292000
1047.374879	780.921899	57.074401	50.292000
1047.374880	780.920652	57.074403	50.292000
1047.374879	780.919453	57.074404	50.292000
1047.374877	780.918162	57.074401	50.291000
1047.374880	780.916960	57.074398	50.291000
1047.374879	780.915697	57.074400	50.291000
1047.374878	780.914447	57.074404	50.291000
1047.374879	780.913154	57.074400	50.291000
1047.374879	780.911959	57.074402	50.291000
1047.374881	780.910709	57.074399	50.291000
1047.374880	780.909454	57.074400	50.291000
1047.374879	780.908149	57.074402	50.290000
1047.374881	780.906851	57.074403	50.290000
1047.374881	780.905598	57.074396	50.290000
1047.374880	780.904351	57.074403	50.290000
1047.374878	780.903101	57.074400	50.290000
1047.374882	780.901856	57.074401	50.290000
1047.374881	780.900654	57.074402	50.291000
1047.374880	780.899401	57.074399	50.290000
1047.374881	780.898157	57.074401	50.290000
1047.374878	780.896905	57.074403	50.290000
1047.374883	780.895647	57.074397	50.290000
1047.374875	780.894392	57.074402	50.290000
1047.374879	780.893150	57.074399	50.290000
1047.374880	780.891907	57.074398	50.290000
1047.374882	780.890605	57.074398	50.291000
1047.374881	780.889407	57.074400	50.290000
1047.374881	780.888102	57.074403	50.290000
1047.374879	780.886801	57.074404	50.290000
1047.374880	780.885493	57.074404	50.290000
1047.374881	780.884300	57.074400	50.290000
1047.374880	780.883054	57.074402	50.291000
1047.374879	780.881854	57.074403	50.291000
1047.374879	780.880553	57.074401	50.291000
1047.374881	780.879353	57.074398	50.291000
1047.374879	780.878104	57.074401	50.291000
1047.374878	780.876852	57.074400	50.291000
1047.374881	780.875543	57.074398	50.292000
1047.374881	780.874338	57.074402	50.292000
1047.374881	780.873098	57.074397	50.292000
1047.374879	780.871857	57.074402	50.292000
1047.374880	780.870610	57.074400	50.292000
1047.374878	780.869306	57.074402	50.292000
1047.374880	780.867998	57.074402	50.292000
1047.374878	780.866750	57.074401	50.293000
1047.374880	780.865494	57.074395	50.293000
1047.374882	780.864200	57.074397	50.293000
1047.374883	780.863004	57.074397	50.293000
1047.374877	780.861752	57.074404	50.293000
1047.374880	780.860551	57.074401	50.293000
1047.374881	780.859299	57.074401	50.293000
1047.374880	780.858056	57.074401	50.293000
1047.374880	780.856803	57.074398	50.293000
1047.374877	780.855548	57.074399	50.293000
1047.374880	780.854296	57.074402	50.293000
1047.374879	780.853047	57.074399	50.293000
1047.374881	780.851804	57.074399	50.294000
1047.374882	780.850508	57.074399	50.294000
1047.374883	780.849303	57.074399	50.294000
1047.374879	780.847952	57.074401	50.294000
1047.374881	780.846695	57.074400	50.294000
1047.374883	780.845445	57.074399	50.294000
1047.374880	780.844201	57.074401	50.293000
1047.374878	780.842953	57.074400	50.293000
1047.374882	780.841705	57.074398	50.293000
1047.374880	780.840503	57.074397	50.293000
1047.374880	780.839259	57.074405	50.292000
1047.374883	780.838002	57.074397	50.292000
1047.374883	780.836755	57.074403	50.292000
1047.374882	780.835489	57.074397	50.291000
1047.374878	780.834192	57.074398	50.291000
1047.374880	780.832956	57.074402	50.290000
1047.374881	780.831760	57.074405	50.290000
1047.374882	780.830508	57.074398	50.290000
1047.374882	780.829205	57.074398	50.290000
1047.374882	780.827905	57.074397	50.290000
1047.374881	780.826653	57.074402	50.290000
1047.374879	780.825393	57.074401	50.289000
1047.374879	780.824102	57.074400	50.289000
1047.374880	780.822908	57.074399	50.289000
1047.374877	780.821651	57.074403	50.289000
1047.374881	780.820403	57.074397	50.290000
1047.374880	780.819163	57.074400	50.290000
1047.374881	780.817962	57.074398	50.290000
1047.374879	780.816704	57.074403	50.290000
1047.374880	780.815445	57.074398	50.290000
1047.374879	780.814195	57.074400	50.291000
1047.374879	780.812951	57.074402	50.291000
1047.374880	780.811657	57.074402	50.291000
1047.374881	780.810458	57.074403	50.291000
1047.374880	780.809204	57.074399	50.291000
1047.374876	780.807852	57.074403	50.291000
1047.374881	780.806600	57.074398	50.291000
1047.374880	780.805349	57.074401	50.291000
1047.374875	780.804105	57.074403	50.291000
1047.374879	780.802856	57.074398	50.291000
1047.374880	780.801656	57.074399	50.291000
1047.374881	780.800403	57.074397	50.291000
1047.374880	780.799155	57.074404	50.291000
1047.374880	780.797862	57.074402	50.291000
1047.374880	780.796658	57.074403	50.291000
1047.374879	780.795397	57.074397	50.291000
1047.374881	780.794149	57.074401	50.291000
1047.374882	780.792905	57.074398	50.292000
1047.374877	780.791611	57.074399	50.291000
1047.374884	780.790412	57.074401	50.291000
1047.374881	780.789056	57.074402	50.292000
1047.374879	780.787804	57.074397	50.292000
1047.374876	780.786549	57.074403	50.292000
1047.374881	780.785299	57.074398	50.292000
1047.374877	780.784054	57.074401	50.292000
1047.374880	780.782754	57.074400	50.293000
1047.374879	780.781555	57.074399	50.293000
1047.374880	780.780309	57.074403	50.293000
1047.374878	780.779107	57.074404	50.293000
1047.374878	780.777861	57.074397	50.293000
