931.007733	804.790219	55.999998	0.000000
931.007729	804.785018	56.000000	0.000000
931.007728	804.780423	56.000000	0.000000
931.007732	804.775410	55.999999	0.000000
931.007731	804.770221	56.000001	0.000000
931.007729	804.765225	55.999998	0.000000
931.007728	804.760218	55.999999	0.000000
931.007729	804.755014	56.000000	0.000000
931.007732	804.749817	56.000001	0.000000
931.007730	804.745016	55.999998	0.000000
931.007729	804.740019	56.000000	0.000000
931.007728	804.735013	56.000000	0.000000
931.007731	804.729817	55.999998	0.000000
931.007729	804.725017	56.000001	0.000000
931.007730	804.720020	55.999999	0.000000
931.007731	804.714814	56.000000	0.000000
931.007728	804.710020	56.000001	0.000000
931.007730	804.705022	56.000001	0.000000
931.007730	804.700027	55.999999	0.000000
931.007729	804.695023	56.000001	0.000000
931.007731	804.690030	56.000000	0.000000
931.007734	804.685027	56.000001	0.000000
931.007727	804.680032	55.999999	0.000000
931.007732	804.674630	55.999999	0.000000
931.007728	804.669833	56.000001	0.000000
931.007730	804.664628	55.999999	0.000000
931.007729	804.659637	56.000000	0.000000
931.007730	804.654626	56.000000	0.000000
931.007727	804.649827	56.000001	0.000000
931.007730	804.644822	56.000000	0.000000
931.007730	804.639835	56.000001	0.000000
931.007730	804.634821	56.000000	0.000000
931.007730	804.629818	56.000000	0.000000
931.007729	804.625018	56.000000	0.000000
931.007733	804.619821	56.000000	0.000000
931.007727	804.615015	56.000001	0.000000
931.007731	804.609627	55.999999	0.000000
931.007730	804.605018	56.000001	0.000000
931.007732	804.599420	56.000001	0.000000
931.007732	804.594420	55.999999	0.000000
931.007731	804.589433	56.000001	0.000000
931.007729	804.584632	55.999999	0.000000
931.007729	804.579639	55.999998	0.000000
931.007731	804.574614	56.000001	0.000000
931.007730	804.569613	56.000000	0.000000
931.007733	804.564626	56.000000	0.000000
931.007731	804.559644	56.000001	0.000000
931.007733	804.554633	56.000000	0.000000
931.007733	804.549623	56.000001	0.000000
931.007731	804.544813	55.999999	0.000000
931.007730	804.539618	56.000001	0.000000
931.007729	804.534633	55.999999	0.000000
931.007731	804.529640	56.000000	0.000000
931.007731	804.524429	55.999999	0.000000
931.007728	804.519429	56.000000	0.000000
931.007731	804.514234	56.000001	0.000000
931.007728	804.509236	56.000001	0.000000
931.007730	804.504039	56.000000	0.000000
931.007734	804.499422	55.999998	0.000000
931.007733	804.494420	55.999999	0.000000
931.007732	804.489428	55.999999	0.000000
931.007731	804.484437	55.999999	0.000000
931.007731	804.479447	56.000000	0.000000
931.007728	804.474423	56.000000	0.000000
931.007731	804.469421	56.000000	0.000000
931.007731	804.464429	56.000000	0.000000
931.007727	804.459437	56.000001	0.000000
931.007730	804.454419	55.999999	0.000000
931.007731	804.449411	56.000000	0.000000
931.007728	804.444025	56.000001	0.000000
931.007730	804.439240	55.999999	0.000000
931.007733	804.434229	55.999999	0.000000
931.007731	804.429016	56.000001	0.000000
931.007729	804.424019	56.000001	0.000000
931.007731	804.419228	56.000001	0.000000
931.007731	804.414211	56.000000	0.000000
931.007730	804.409202	56.000001	0.000000
931.007728	804.404214	56.000001	0.000000
931.007730	804.399236	56.000000	0.000000
931.007731	804.394225	56.000001	0.000000
931.007728	804.389222	56.000002	0.000000
931.007731	804.384221	56.000001	0.000000
931.007730	804.379236	56.000000	0.000000
931.007728	804.374212	56.000001	0.000000
931.007729	804.368805	56.000000	0.000000
931.007733	804.363817	55.999999	0.000000
931.007730	804.359031	56.000000	0.000000
931.007728	804.353826	56.000001	0.000000
931.007731	804.349011	56.000000	0.000000
931.007729	804.344014	56.000000	0.000000
931.007729	804.339030	55.999999	0.000000
931.007729	804.334011	56.000001	0.000000
931.007731	804.328995	55.999999	0.000000
931.007733	804.324011	55.999999	0.000000
931.007732	804.319030	56.000000	0.000000
931.007729	804.314020	55.999999	0.000000
931.007731	804.309014	56.000000	0.000000
931.007730	804.304019	55.999999	0.000000
931.007734	804.299027	56.000001	0.000000
931.007729	804.293617	56.000000	0.000000
931.007731	804.288587	55.999999	0.000000
931.007731	804.283610	55.999999	0.000000
931.007730	804.278631	56.000001	0.000000
931.007728	804.273823	56.000000	0.000000
931.007729	804.268801	56.000000	0.000000
931.007732	804.263815	56.000000	0.000000
931.007730	804.258832	56.000001	0.000000
931.007734	804.253824	56.000001	0.000000
931.007728	804.248797	56.000001	0.000000
931.007730	804.243810	56.000001	0.000000
931.007731	804.238831	56.000000	0.000000
931.007729	804.233838	56.000000	0.000000
931.007732	804.228820	56.000001	0.000000
931.007728	804.223425	56.000000	0.000000
931.007729	804.218438	56.000001	0.000000
931.007729	804.213439	56.000000	0.000000
931.007729	804.208403	56.000000	0.000000
931.007727	804.203615	56.000000	0.000000
931.007731	804.198426	56.000000	0.000000
931.007729	804.193629	55.999999	0.000000
931.007733	804.188619	56.000000	0.000000
931.007729	804.183619	56.000001	0.000000
931.007730	804.178627	56.000000	0.000000
931.007729	804.173636	56.000001	0.000000
931.007731	804.168610	56.000002	0.000000
931.007731	804.163602	55.999999	0.000000
931.007732	804.158618	55.999998	0.000000
931.007728	804.153636	55.999999	0.000000
931.007731	804.148416	56.000000	0.000000
931.007732	804.143219	56.000000	0.000000
931.007732	804.138227	56.000001	0.000000
931.007731	804.133245	56.000000	0.000000
931.007727	804.128412	56.000000	0.000000
931.007728	804.123408	56.000000	0.000000
931.007731	804.118435	55.999999	0.000000
931.007728	804.113448	55.999999	0.000000
931.007734	804.108431	55.999999	0.000000
931.007729	804.103435	55.999999	0.000000
931.007729	804.098443	55.999999	0.000000
931.007729	804.093455	55.999999	0.000000
931.007727	804.088423	56.000000	0.000000
931.007728	804.083420	56.000000	0.000000
931.007726	804.078439	56.000001	0.000000
931.007730	804.072862	56.000000	0.000000
931.007729	804.068234	55.999998	0.000000
931.007733	804.063235	56.000000	0.000000
931.007727	804.058044	56.000001	0.000000
931.007729	804.053064	56.000000	0.000000
931.007732	804.048235	55.999999	0.000000
931.007730	804.043222	56.000001	0.000000
931.007733	804.038234	56.000000	0.000000
931.007731	804.033051	55.999999	0.000000
931.007731	804.028440	56.000001	0.000000
931.007732	804.023224	55.999999	0.000000
931.007728	804.018438	56.000001	0.000000
931.007729	804.013246	56.000000	0.000000
931.007731	804.008232	56.000000	0.000000
931.007726	804.003222	56.000001	0.000000
931.007732	803.997820	56.000000	0.000000
931.007731	803.992830	55.999999	0.000000
931.007730	803.988022	56.000000	0.000000
931.007732	803.982821	56.000001	0.000000
931.007733	803.978024	56.000000	0.000000
931.007731	803.972831	56.000000	0.000000
931.007732	803.968022	55.999999	0.000000
931.007735	803.963022	55.999999	0.000000
931.007730	803.958017	55.999999	0.000000
931.007731	803.953015	56.000001	0.000000
931.007731	803.948012	56.000000	0.000000
931.007731	803.943020	56.000000	0.000000
931.007730	803.938020	56.000000	0.000000
931.007730	803.933030	55.999999	0.000000
931.007729	803.928010	56.000000	0.000000
931.007731	803.922621	55.999999	0.000000
931.007730	803.917826	55.999999	0.000000
931.007730	803.912619	55.999999	0.000000
931.007733	803.907813	56.000000	0.000000
931.007734	803.902629	56.000000	0.000000
931.007732	803.897835	56.000000	0.000000
931.007731	803.892837	56.000000	0.000000
931.007728	803.887815	56.000001	0.000000
931.007736	803.882816	56.000001	0.000000
931.007732	803.877832	55.999999	0.000000
931.007734	803.872824	55.999999	0.000000
931.007730	803.867792	56.000002	0.000000
931.007728	803.862806	56.000002	0.000000
931.007734	803.857615	55.999998	0.000000
931.007733	803.852827	56.000001	0.000000
931.007728	803.847411	56.000000	0.000000
931.007732	803.842408	56.000000	0.000000
931.007729	803.837417	56.000000	0.000000
931.007731	803.832430	56.000001	0.000000
931.007729	803.827591	56.000001	0.000000
931.007729	803.822604	56.000000	0.000000
931.007734	803.817610	55.999999	0.000000
931.007731	803.812633	55.999999	0.000000
931.007730	803.807614	56.000000	0.000000
931.007727	803.802628	55.999999	0.000000
931.007734	803.797622	56.000000	0.000000
931.007728	803.792641	56.000000	0.000000
931.007734	803.787812	55.999999	0.000000
931.007733	803.782613	56.000000	0.000000
931.007726	803.777621	55.999999	0.000000
931.007730	803.772244	56.000000	0.000000
931.007731	803.767223	56.000000	0.000000
931.007728	803.762430	56.000001	0.000000
931.007731	803.757428	56.000000	0.000000
931.007730	803.752242	56.000000	0.000000
931.007730	803.747425	56.000000	0.000000
931.007732	803.742425	56.000000	0.000000
931.007730	803.737420	56.000000	0.000000
931.007733	803.732237	56.000000	0.000000
931.007731	803.727226	56.000000	0.000000
931.007732	803.722435	56.000001	0.000000
931.007733	803.717426	55.999999	0.000000
931.007729	803.712444	56.000001	0.000000
931.007729	803.707226	56.000000	0.000000
931.007729	803.702222	56.000000	0.000000
931.007729	803.697014	56.000001	0.000000
931.007728	803.692037	56.000001	0.000000
931.007729	803.686828	56.000001	0.000000
931.007730	803.682227	55.999999	0.000000
931.007729	803.677221	55.999999	0.000000
931.007730	803.672248	55.999999	0.000000
931.007732	803.667235	56.000000	0.000000
931.007732	803.662234	55.999999	0.000000
931.007733	803.657224	55.999999	0.000000
931.007731	803.652241	55.999999	0.000000
931.007732	803.647220	56.000000	0.000000
931.007733	803.642233	56.000001	0.000000
931.007728	803.637024	56.000000	0.000000
931.007729	803.632240	56.000001	0.000000
931.007730	803.627218	56.000000	0.000000
931.007728	803.621829	56.000000	0.000000
931.007729	803.617016	56.000000	0.000000
931.007732	803.611825	56.000001	0.000000
931.007728	803.606814	56.000001	0.000000
931.007727	803.602032	56.000000	0.000000
931.007730	803.597017	56.000000	0.000000
931.007731	803.592035	56.000000	0.000000
931.007730	803.587014	56.000002	0.000000
931.007732	803.582026	55.999999	0.000000
931.007731	803.576813	56.000001	0.000000
931.007727	803.572032	56.000001	0.000000
931.007729	803.567004	56.000001	0.000000
931.007729	803.562018	56.000001	0.000000
931.007731	803.557225	56.000000	0.000000
931.007730	803.552235	55.999999	0.000000
931.007730	803.546818	55.999998	0.000000
931.007731	803.541827	55.999998	0.000000
931.007733	803.536622	55.999999	0.000000
931.007730	803.531835	56.000000	0.000000
931.007732	803.526808	56.000001	0.000000
931.007728	803.521815	56.000001	0.000000
931.007729	803.516819	56.000000	0.000000
931.007727	803.511835	56.000000	0.000000
931.007728	803.506816	56.000001	0.000000
931.007727	803.501825	56.000001	0.000000
931.007729	803.496812	55.999999	0.000000
931.007730	803.491825	55.999999	0.000000
931.007729	803.486812	56.000002	0.000000
931.007731	803.481819	56.000000	0.000000
931.007726	803.476812	56.000001	0.000000
931.007731	803.471414	56.000000	0.000000
931.007730	803.466606	56.000000	51.519000
931.007731	803.461420	55.999999	51.582000
931.007731	803.456414	55.999999	51.924000
931.007731	803.451616	56.000000	52.094000
931.007729	803.446595	55.999999	52.321000
931.007730	803.441607	56.000000	52.321000
931.007730	803.436607	56.000002	0.000000
931.007729	803.431612	56.000001	0.000000
931.007729	803.426603	55.999998	0.000000
931.007730	803.421619	55.999999	0.000000
931.007728	803.416403	56.000001	0.000000
931.007729	803.411612	56.000001	52.435000
931.007731	803.406597	55.999999	52.720000
931.007730	803.401608	55.999999	52.892000
931.007729	803.396200	56.000002	53.122000
931.007730	803.391211	56.000001	53.122000
931.007730	803.386194	56.000001	0.000000
931.007729	803.381400	55.999998	0.000000
931.007731	803.376393	56.000001	0.000000
931.007728	803.371408	56.000001	0.000000
931.007733	803.366406	56.000001	0.000000
931.007730	803.361407	55.999998	0.000000
931.007733	803.356197	55.999998	0.000000
931.007728	803.351414	56.000000	0.000000
931.007726	803.346398	56.000001	0.000000
931.007729	803.341415	56.000001	0.000000
931.007729	803.336210	56.000000	0.000000
931.007729	803.331419	56.000001	0.000000
931.007729	803.326407	55.999999	53.179000
931.007733	803.321011	55.999999	53.179000
931.007730	803.315607	56.000001	53.411000
931.007731	803.311222	55.999998	53.590000
931.007730	803.306010	56.000001	53.650000
931.007731	803.301017	56.000000	53.829000
931.007734	803.296207	56.000002	54.007000
931.007730	803.291218	55.999999	54.126000
931.007732	803.286218	55.999999	54.365000
931.007730	803.281227	55.999998	54.798000
931.007733	803.276213	55.999999	55.168000
931.007730	803.271227	55.999999	55.389000
931.007731	803.266213	55.999999	55.729000
931.007730	803.261426	56.000001	56.140000
931.007732	803.256219	56.000001	56.551000
931.007733	803.251030	55.999999	56.845000
931.007729	803.245825	55.999999	57.289000
931.007732	803.241032	56.000001	57.751000
931.007731	803.235818	55.999999	57.941000
931.007729	803.230826	55.999999	57.941000
931.007735	803.226021	56.000001	0.000000
931.007728	803.221025	56.000001	0.000000
931.007729	803.216019	56.000001	0.000000
931.007729	803.211025	56.000000	0.000000
931.007731	803.206024	56.000000	0.000000
931.007730	803.201221	56.000000	58.196000
931.007732	803.196015	56.000000	58.713000
931.007732	803.191027	56.000000	59.225000
931.007731	803.185813	55.999999	59.678000
931.007733	803.181223	55.999998	59.753000
931.007729	803.176012	56.000000	59.852000
931.007730	803.170620	55.999998	59.979000
931.007728	803.165417	55.999998	60.103000
931.007728	803.160628	56.000001	60.219000
931.007732	803.155613	56.000001	60.277000
931.007730	803.150617	55.999999	60.360000
931.007728	803.145803	56.000002	60.394000
931.007728	803.140811	56.000001	60.408000
931.007730	803.135796	55.999999	60.469000
931.007731	803.130813	55.999998	60.606000
931.007730	803.125804	56.000000	60.742000
931.007731	803.121011	56.000001	60.861000
931.007729	803.115605	56.000000	60.938000
931.007729	803.110815	56.000001	61.010000
931.007730	803.105809	56.000001	61.022000
931.007731	803.100815	56.000000	61.036000
931.007729	803.095210	56.000002	61.075000
931.007728	803.090414	55.999999	61.132000
931.007730	803.085408	55.999999	61.118000
931.007732	803.080619	55.999999	61.096000
931.007730	803.075607	56.000000	61.072000
931.007730	803.070606	56.000001	61.094000
931.007731	803.065601	56.000001	61.077000
931.007730	803.060615	56.000000	61.048000
931.007728	803.055608	56.000001	61.013000
931.007728	803.050409	56.000000	60.977000
931.007729	803.045610	56.000000	60.942000
931.007730	803.040617	55.999999	60.906000
931.007729	803.035608	55.999999	60.864000
931.007730	803.030808	56.000001	60.826000
931.007728	803.025610	55.999999	60.788000
931.007729	803.020217	56.000001	60.750000
931.007730	803.015010	55.999999	60.715000
931.007727	803.010407	55.999999	60.681000
931.007727	803.005214	56.000001	60.683000
931.007728	803.000419	56.000001	60.705000
931.007730	802.995417	56.000001	60.749000
931.007728	802.990416	56.000001	60.804000
931.007727	802.985417	55.999999	60.869000
931.007729	802.980421	55.999999	60.945000
931.007733	802.975424	55.999999	61.027000
931.007730	802.970418	55.999999	61.115000
931.007728	802.965228	56.000002	61.197000
931.007728	802.960429	55.999999	61.269000
931.007727	802.955417	56.000000	61.319000
931.007729	802.950215	56.000000	61.347000
931.007732	802.944819	56.000001	61.374000
931.007729	802.940023	55.999999	61.400000
931.007728	802.935208	56.000000	61.431000
931.007726	802.930009	56.000001	61.466000
931.007732	802.925015	55.999999	61.501000
931.007728	802.920222	56.000002	61.519000
931.007727	802.915206	56.000001	61.526000
931.007729	802.910204	55.999999	61.527000
931.007729	802.905210	56.000000	61.520000
931.007729	802.900220	55.999998	61.503000
931.007728	802.895207	56.000000	61.477000
931.007730	802.890205	56.000001	61.448000
931.007728	802.885214	56.000001	61.423000
931.007733	802.880218	55.999998	61.406000
931.007730	802.875009	55.999998	61.392000
931.007729	802.869802	56.000001	61.386000
931.007733	802.864821	56.000000	61.387000
931.007733	802.859818	56.000000	61.391000
931.007730	802.855013	56.000001	61.387000
931.007727	802.850009	56.000001	61.370000
931.007733	802.845018	56.000000	61.344000
931.007735	802.840022	55.999998	61.317000
931.007729	802.835013	56.000000	61.292000
931.007727	802.830009	56.000001	61.266000
931.007727	802.825014	56.000000	61.240000
931.007730	802.820017	55.999998	61.217000
931.007732	802.815010	55.999999	61.204000
931.007730	802.810010	56.000000	61.214000
931.007730	802.804811	56.000000	61.258000
931.007732	802.799622	56.000000	61.327000
931.007733	802.794614	56.000000	61.412000
931.007732	802.789611	56.000000	61.507000
931.007730	802.784619	55.999999	61.570000
931.007730	802.779621	55.999999	61.591000
931.007728	802.774819	56.000001	61.596000
931.007730	802.769809	56.000000	61.592000
931.007732	802.764817	56.000000	61.584000
931.007730	802.760019	55.999999	61.573000
931.007727	802.755017	55.999999	61.561000
931.007733	802.749814	55.999999	61.552000
931.007730	802.745021	56.000000	61.543000
931.007730	802.739827	56.000000	61.534000
931.007734	802.735018	56.000000	61.520000
931.007728	802.729808	56.000000	61.501000
931.007728	802.724425	56.000001	61.484000
931.007729	802.719427	56.000001	61.484000
931.007733	802.714623	56.000000	61.509000
931.007730	802.709416	55.999999	61.560000
931.007729	802.704624	56.000001	61.604000
931.007731	802.699634	56.000000	61.628000
931.007728	802.694628	56.000001	61.639000
931.007728	802.689619	56.000001	61.643000
931.007730	802.684627	56.000001	61.644000
931.007732	802.679633	56.000000	61.645000
931.007733	802.674630	56.000000	61.647000
931.007732	802.669615	56.000001	61.648000
931.007732	802.664624	55.999998	61.647000
931.007731	802.659631	56.000000	61.645000
931.007730	802.654624	55.999999	61.642000
931.007733	802.649223	56.000000	61.640000
931.007729	802.644234	56.000000	61.641000
931.007736	802.639440	55.999999	61.643000
931.007730	802.634231	56.000000	61.645000
931.007730	802.629423	56.000000	61.644000
931.007732	802.624427	56.000001	61.641000
931.007729	802.619235	56.000000	61.638000
931.007735	802.614431	56.000000	61.637000
931.007733	802.609416	55.999999	61.636000
931.007729	802.604426	55.999999	61.632000
931.007731	802.599235	55.999998	61.622000
931.007732	802.594428	55.999999	61.606000
931.007731	802.589412	55.999999	61.593000
931.007730	802.584417	56.000001	61.591000
931.007730	802.579234	56.000002	61.600000
931.007730	802.574417	56.000000	61.611000
931.007729	802.569204	56.000000	61.617000
931.007729	802.564217	56.000001	61.618000
931.007730	802.559027	56.000002	61.618000
931.007731	802.554418	55.999999	61.619000
931.007731	802.549410	55.999998	61.621000
931.007732	802.544417	56.000001	61.622000
931.007731	802.539230	55.999999	61.619000
931.007731	802.534420	55.999999	61.613000
931.007731	802.529414	56.000001	61.606000
931.007732	802.524421	56.000001	61.604000
931.007732	802.519430	55.999999	61.608000
931.007731	802.514422	55.999999	61.617000
931.007730	802.509408	56.000001	61.629000
931.007731	802.504616	55.999999	61.638000
931.007728	802.499426	56.000000	61.643000
931.007733	802.494019	55.999998	61.645000
931.007729	802.489012	56.000000	61.647000
931.007727	802.484019	56.000002	61.651000
931.007729	802.479028	55.999999	61.657000
931.007729	802.474018	56.000000	61.661000
931.007733	802.469208	55.999999	61.664000
931.007731	802.464219	56.000000	61.665000
931.007731	802.459220	56.000001	61.662000
931.007727	802.454219	56.000002	61.658000
931.007731	802.449206	56.000000	61.652000
931.007730	802.444218	56.000000	61.646000
931.007732	802.439222	55.999999	61.641000
931.007733	802.434220	55.999999	61.638000
931.007730	802.429205	56.000000	61.635000
931.007733	802.424216	56.000000	61.632000
931.007727	802.418823	56.000001	61.632000
931.007729	802.413819	56.000000	61.636000
931.007729	802.408810	55.999999	61.641000
931.007731	802.404017	56.000000	61.644000
931.007729	802.399035	56.000000	61.642000
931.007730	802.394030	56.000001	61.636000
931.007728	802.388813	55.999999	61.628000
931.007731	802.384024	55.999999	61.625000
931.007730	802.379031	56.000000	61.625000
931.007729	802.374030	56.000000	61.629000
931.007728	802.369017	55.999999	61.634000
931.007726	802.364025	56.000000	61.637000
931.007729	802.359034	55.999999	61.637000
931.007727	802.353834	56.000002	61.633000
931.007733	802.349019	56.000000	61.627000
931.007732	802.343630	56.000000	61.623000
931.007730	802.338636	56.000000	61.623000
931.007729	802.333836	56.000000	61.627000
931.007730	802.328814	56.000000	61.633000
931.007727	802.323831	56.000001	61.639000
931.007728	802.318836	56.000001	61.644000
931.007732	802.313642	55.999998	61.647000
931.007729	802.308825	56.000001	61.648000
931.007730	802.303836	55.999999	61.649000
931.007729	802.298842	56.000000	61.650000
931.007729	802.293843	55.999999	61.652000
931.007728	802.288829	56.000001	61.655000
931.007729	802.283841	56.000001	61.657000
931.007735	802.278847	55.999998	61.657000
931.007730	802.273844	55.999999	61.654000
931.007730	802.268435	56.000001	61.648000
931.007732	802.263441	56.000000	61.642000
931.007730	802.258442	56.000000	61.635000
931.007729	802.253645	56.000001	61.627000
931.007727	802.248627	56.000001	61.619000
931.007729	802.243637	55.999999	61.614000
931.007731	802.238638	56.000000	61.615000
931.007730	802.233637	56.000001	61.623000
931.007727	802.228623	56.000000	61.634000
931.007730	802.223634	55.999999	61.644000
931.007730	802.218642	56.000000	61.648000
931.007729	802.213636	55.999999	61.642000
931.007729	802.208627	56.000001	61.632000
931.007727	802.203631	56.000000	61.625000
931.007731	802.198636	55.999999	61.624000
931.007730	802.193246	56.000001	61.627000
931.007731	802.188421	55.999999	61.633000
931.007730	802.183234	56.000001	61.639000
931.007729	802.178442	56.000000	61.644000
931.007726	802.173436	56.000000	61.649000
931.007728	802.168419	56.000000	61.654000
931.007733	802.163429	56.000000	61.660000
931.007728	802.158429	56.000000	61.665000
931.007730	802.153428	56.000000	61.671000
931.007730	802.148418	56.000000	61.675000
931.007729	802.143421	55.999999	61.678000
931.007730	802.138433	56.000000	61.681000
931.007729	802.133432	56.000000	61.684000
931.007731	802.128222	56.000000	61.689000
931.007731	802.123027	56.000000	61.695000
931.007734	802.118026	56.000000	61.700000
931.007731	802.113034	55.999999	61.704000
931.007731	802.108010	55.999998	61.703000
931.007731	802.103220	56.000001	61.694000
931.007728	802.098226	56.000000	61.677000
931.007729	802.093228	56.000002	61.658000
931.007730	802.088214	56.000001	61.647000
931.007730	802.083221	56.000000	61.643000
931.007733	802.078429	55.999999	61.644000
931.007730	802.073228	55.999999	61.645000
931.007731	802.068410	55.999999	61.647000
931.007733	802.063215	56.000000	61.647000
931.007730	802.058425	55.999999	61.647000
931.007731	802.053223	56.000000	61.647000
931.007733	802.047809	55.999999	61.648000
931.007732	802.042821	56.000000	61.650000
931.007732	802.038027	55.999999	61.651000
931.007731	802.033033	55.999999	61.651000
931.007728	802.028015	55.999999	61.649000
931.007733	802.023018	55.999999	61.647000
931.007734	802.018024	56.000000	61.647000
931.007731	802.013030	56.000000	61.650000
931.007731	802.008010	55.999998	61.653000
931.007734	802.003025	56.000000	61.654000
931.007733	801.998023	55.999999	61.649000
931.007730	801.993027	56.000000	61.638000
931.007731	801.988016	55.999998	61.625000
931.007735	801.982824	56.000001	61.615000
931.007733	801.978024	55.999999	61.611000
931.007730	801.972422	56.000000	61.611000
931.007730	801.967612	56.000002	61.613000
931.007729	801.962416	55.999999	61.618000
931.007729	801.957822	56.000001	61.624000
931.007733	801.952832	56.000001	61.632000
931.007732	801.947812	55.999999	61.640000
931.007731	801.942821	55.999999	61.647000
931.007731	801.937830	55.999999	61.653000
931.007732	801.932837	55.999997	61.657000
931.007731	801.927813	55.999999	61.661000
931.007730	801.922823	56.000000	61.662000
931.007735	801.918031	56.000000	61.661000
931.007730	801.912832	56.000000	61.656000
931.007733	801.907817	56.000001	61.647000
931.007731	801.902815	56.000001	61.634000
931.007729	801.897418	56.000002	61.616000
931.007730	801.892228	55.999999	61.603000
931.007731	801.887620	56.000000	61.597000
931.007733	801.882621	55.999999	61.597000
931.007732	801.877418	55.999998	61.600000
931.007731	801.872623	56.000000	61.604000
931.007732	801.867617	55.999999	61.609000
931.007729	801.862419	56.000000	61.616000
931.007728	801.857618	56.000000	61.624000
931.007730	801.852634	56.000002	61.634000
931.007728	801.847613	56.000001	61.643000
931.007733	801.842619	56.000000	61.652000
931.007731	801.837618	55.999999	61.658000
931.007729	801.832632	56.000001	61.658000
931.007730	801.827616	56.000000	61.655000
931.007727	801.822218	55.999999	61.650000
931.007734	801.817220	55.999999	61.650000
931.007730	801.812231	56.000000	61.654000
931.007732	801.807209	56.000000	61.658000
931.007729	801.802215	56.000001	61.660000
931.007729	801.797418	56.000000	61.656000
931.007727	801.792430	56.000001	61.648000
931.007731	801.787413	56.000000	61.638000
931.007729	801.782424	55.999998	61.631000
931.007728	801.777414	56.000002	61.632000
931.007728	801.772427	56.000000	61.639000
931.007731	801.767410	55.999999	61.650000
931.007729	801.762222	56.000000	61.663000
931.007730	801.757621	56.000000	61.672000
931.007729	801.752232	56.000000	61.670000
931.007728	801.747017	55.999999	61.648000
931.007731	801.741827	56.000000	61.622000
931.007731	801.737216	55.999999	61.610000
931.007729	801.732235	56.000000	61.609000
931.007732	801.727010	56.000000	61.607000
931.007728	801.722222	56.000000	61.598000
931.007730	801.717218	55.999999	61.588000
931.007728	801.712227	56.000000	61.585000
931.007728	801.707210	56.000000	61.590000
931.007730	801.702219	56.000001	61.600000
931.007732	801.697215	55.999999	61.612000
931.007730	801.692032	55.999999	61.624000
931.007728	801.687212	56.000000	61.634000
931.007729	801.682220	56.000000	61.642000
931.007730	801.677016	56.000001	61.648000
931.007732	801.671630	55.999999	61.650000
931.007730	801.666814	55.999999	61.648000
931.007729	801.661825	55.999999	61.643000
931.007731	801.656825	56.000000	61.640000
931.007730	801.652035	55.999999	61.640000
931.007730	801.647021	56.000000	61.642000
931.007727	801.642027	56.000001	61.643000
931.007728	801.637026	55.999999	61.643000
931.007728	801.631835	55.999999	61.640000
931.007729	801.627021	55.999999	61.636000
931.007728	801.622026	56.000000	61.634000
931.007728	801.617018	56.000000	61.635000
931.007728	801.611830	55.999999	61.639000
931.007733	801.606818	56.000000	61.645000
931.007729	801.602018	56.000000	61.653000
931.007730	801.596609	56.000001	61.661000
931.007729	801.591820	56.000000	61.669000
931.007730	801.586810	56.000001	61.676000
931.007730	801.581820	55.999999	61.683000
931.007731	801.576808	55.999999	61.690000
931.007732	801.571818	55.999999	61.697000
931.007728	801.566804	56.000000	61.703000
931.007731	801.561816	56.000000	61.707000
931.007729	801.556808	55.999998	61.709000
931.007730	801.551820	56.000000	61.707000
931.007729	801.546799	56.000000	61.703000
931.007731	801.541809	56.000000	61.700000
931.007729	801.536805	56.000000	61.700000
931.007728	801.531821	56.000000	61.702000
931.007732	801.526603	56.000001	61.704000
931.007733	801.521609	56.000000	61.702000
931.007729	801.516403	56.000000	61.697000
931.007727	801.511411	56.000000	61.691000
931.007730	801.506603	56.000001	61.689000
931.007729	801.501613	55.999999	61.692000
931.007732	801.496602	56.000000	61.698000
931.007732	801.491620	56.000000	61.701000
931.007734	801.486414	55.999998	61.698000
931.007732	801.481820	56.000000	61.691000
931.007732	801.476409	56.000001	61.683000
931.007731	801.471828	55.999999	61.676000
931.007734	801.466614	55.999999	61.672000
931.007732	801.461826	56.000001	61.667000
931.007730	801.456825	55.999998	61.657000
931.007731	801.451628	56.000000	61.643000
931.007732	801.446215	55.999999	61.626000
931.007734	801.441224	55.999999	61.614000
931.007729	801.436217	55.999999	61.609000
931.007731	801.431424	56.000000	61.610000
931.007730	801.426411	55.999998	61.612000
931.007730	801.421416	56.000001	61.616000
931.007729	801.416209	55.999999	61.619000
931.007730	801.411417	56.000001	61.620000
931.007732	801.406412	55.999999	61.622000
931.007731	801.401416	55.999999	61.624000
931.007731	801.396411	56.000000	61.628000
931.007731	801.391416	56.000001	61.633000
931.007732	801.386212	55.999998	61.637000
931.007734	801.381617	55.999998	61.640000
931.007732	801.376419	56.000000	61.642000
931.007731	801.371218	56.000000	61.642000
931.007727	801.365817	55.999999	61.641000
931.007729	801.361220	56.000000	61.642000
931.007733	801.356212	56.000000	61.643000
931.007727	801.351025	56.000001	61.646000
931.007729	801.346216	55.999998	61.649000
931.007731	801.341223	56.000000	61.651000
931.007733	801.336207	56.000000	61.652000
931.007733	801.331224	56.000000	61.653000
931.007733	801.326212	56.000000	61.654000
931.007731	801.321225	55.999999	61.655000
931.007731	801.316217	55.999999	61.658000
931.007729	801.311229	56.000001	61.659000
931.007733	801.306218	56.000000	61.659000
931.007732	801.301230	56.000001	61.658000
931.007731	801.295820	56.000000	61.656000
931.007730	801.290823	56.000000	61.657000
931.007731	801.285827	56.000001	61.661000
