1047.519578	783.949976	56.000000	0.000000
1047.519582	783.944965	56.000001	0.000000
1047.519576	783.939951	56.000000	0.000000
1047.519577	783.934942	56.000000	0.000000
1047.519579	783.929966	56.000000	0.000000
1047.519580	783.924956	56.000000	0.000000
1047.519580	783.919957	56.000000	0.000000
1047.519576	783.914750	56.000000	0.000000
1047.519579	783.909974	56.000000	0.000000
1047.519577	783.904964	56.000000	0.000000
1047.519579	783.899959	56.000000	0.000000
1047.519579	783.894755	56.000000	0.000000
1047.519579	783.889578	55.999999	0.000000
1047.519580	783.884767	56.000000	0.000000
1047.519581	783.879761	56.000000	0.000000
1047.519578	783.874748	56.000000	0.000000
1047.519580	783.869766	56.000000	0.000000
1047.519579	783.864761	56.000000	0.000000
1047.519580	783.859564	56.000000	0.000000
1047.519578	783.854545	56.000000	0.000000
1047.519579	783.849759	55.999999	0.000000
1047.519580	783.844762	56.000000	0.000000
1047.519580	783.839768	55.999999	0.000000
1047.519577	783.834743	56.000001	0.000000
1047.519578	783.829764	55.999999	0.000000
1047.519577	783.824761	55.999999	0.000000
1047.519580	783.819761	56.000000	0.000000
1047.519582	783.814952	56.000000	0.000000
1047.519583	783.809371	55.999999	0.000000
1047.519583	783.804565	55.999999	0.000000
1047.519579	783.799552	55.999999	0.000000
1047.519579	783.794344	55.999998	0.000000
1047.519581	783.789568	56.000000	0.000000
1047.519578	783.784564	55.999999	0.000000
1047.519579	783.779560	55.999998	0.000000
1047.519577	783.774544	55.999997	0.000000
1047.519578	783.769567	55.999999	0.000000
1047.519578	783.764563	56.000000	0.000000
1047.519582	783.759567	55.999999	0.000000
1047.519581	783.754555	55.999999	0.000000
1047.519580	783.749569	56.000001	0.000000
1047.519580	783.744563	56.000000	0.000000
1047.519580	783.739169	56.000002	0.000000
1047.519581	783.734351	55.999999	0.000000
1047.519580	783.729376	55.999998	0.000000
1047.519577	783.724371	55.999998	0.000000
1047.519580	783.719376	55.999998	0.000000
1047.519578	783.714352	55.999997	0.000000
1047.519579	783.709174	56.000002	0.000000
1047.519582	783.704367	55.999999	0.000000
1047.519583	783.699370	55.999999	0.000000
1047.519576	783.694346	56.000000	0.000000
1047.519582	783.689370	56.000001	0.000000
1047.519580	783.684368	56.000001	0.000000
1047.519585	783.679368	56.000002	0.000000
1047.519581	783.674355	56.000002	0.000000
1047.519580	783.669369	56.000002	0.000000
1047.519582	783.664362	56.000000	0.000000
1047.519579	783.658964	56.000001	0.000000
1047.519582	783.654144	56.000002	0.000000
1047.519579	783.648966	55.999998	0.000000
1047.519581	783.644164	56.000000	0.000000
1047.519582	783.639172	55.999997	0.000000
1047.519582	783.634143	55.999997	0.000000
1047.519583	783.628972	56.000002	0.000000
1047.519580	783.624171	55.999997	0.000000
1047.519587	783.619167	55.999996	0.000000
1047.519579	783.613954	56.000002	0.000000
1047.519581	783.609171	55.999996	0.000000
1047.519581	783.604163	55.999997	0.000000
1047.519582	783.599159	55.999998	0.000000
1047.519580	783.594151	56.000001	0.000000
1047.519580	783.588970	55.999998	0.000000
1047.519578	783.583971	55.999998	0.000000
1047.519581	783.578966	56.000000	0.000000
1047.519578	783.573959	56.000001	0.000000
1047.519581	783.568963	56.000001	0.000000
1047.519580	783.563776	56.000000	0.000000
1047.519581	783.558969	56.000003	0.000000
1047.519581	783.553956	56.000001	0.000000
1047.519578	783.548970	55.999999	0.000000
1047.519579	783.543973	55.999998	0.000000
1047.519575	783.538964	56.000000	0.000000
1047.519580	783.533951	56.000002	0.000000
1047.519581	783.528967	56.000003	0.000000
1047.519578	783.523964	56.000004	0.000000
1047.519581	783.518964	56.000004	0.000000
1047.519579	783.514153	55.999998	0.000000
1047.519580	783.508970	56.000003	0.000000
1047.519582	783.503963	56.000002	0.000000
1047.519577	783.498965	56.000001	0.000000
1047.519579	783.493752	56.000001	0.000000
1047.519581	783.488963	55.999997	0.000000
1047.519579	783.483772	56.000003	0.000000
1047.519577	783.478774	56.000004	0.000000
1047.519582	783.473756	56.000002	0.000000
1047.519580	783.468968	56.000001	0.000000
1047.519580	783.463775	56.000002	0.000000
1047.519577	783.458971	56.000001	0.000000
1047.519581	783.453950	56.000001	0.000000
1047.519580	783.448969	56.000002	0.000000
1047.519580	783.443975	56.000003	0.000000
1047.519583	783.438770	56.000000	0.000000
1047.519577	783.433557	56.000000	0.000000
1047.519579	783.428570	56.000000	0.000000
1047.519578	783.423778	55.999997	0.000000
1047.519582	783.418773	55.999997	0.000000
1047.519579	783.413763	55.999996	0.000000
1047.519580	783.408771	55.999996	0.000000
1047.519581	783.403779	55.999997	0.000000
1047.519575	783.398774	56.000001	0.000000
1047.519577	783.393758	56.000002	0.000000
1047.519581	783.388764	56.000004	0.000000
1047.519578	783.383577	55.999997	0.000000
1047.519581	783.378773	56.000003	0.000000
1047.519580	783.373753	56.000001	0.000000
1047.519580	783.368970	56.000004	0.000000
1047.519578	783.363972	56.000004	0.000000
1047.519580	783.358572	56.000000	0.000000
1047.519577	783.353556	56.000001	0.000000
1047.519578	783.348564	56.000003	0.000000
1047.519580	783.343564	56.000004	0.000000
1047.519579	783.338570	56.000004	0.000000
1047.519578	783.333561	56.000003	0.000000
1047.519581	783.328357	55.999997	0.000000
1047.519579	783.323577	56.000000	0.000000
1047.519581	783.318570	55.999999	0.000000
1047.519578	783.313560	55.999997	0.000000
1047.519579	783.308568	55.999997	0.000000
1047.519576	783.303577	56.000000	0.000000
1047.519576	783.298769	55.999997	0.000000
1047.519575	783.293555	56.000002	0.000000
1047.519578	783.288361	55.999999	0.000000
1047.519577	783.283372	55.999996	0.000000
1047.519577	783.278168	56.000003	0.000000
1047.519581	783.273356	55.999999	0.000000
1047.519579	783.268365	56.000002	0.000000
1047.519581	783.263167	55.999997	0.000000
1047.519581	783.258575	56.000002	0.000000
1047.519579	783.253356	55.999998	0.000000
1047.519577	783.248359	56.000000	0.000000
1047.519579	783.243365	56.000003	0.000000
1047.519581	783.237966	56.000003	0.000000
1047.519582	783.233353	55.999998	0.000000
1047.519579	783.228359	55.999997	0.000000
1047.519581	783.223364	55.999998	0.000000
1047.519580	783.218550	55.999997	0.000000
1047.519580	783.213141	56.000000	0.000000
1047.519577	783.208152	56.000002	0.000000
1047.519582	783.203155	55.999998	0.000000
1047.519581	783.197960	56.000003	0.000000
1047.519582	783.193143	56.000003	0.000000
1047.519582	783.188143	56.000000	0.000000
1047.519581	783.183163	55.999998	0.000000
1047.519575	783.178165	55.999999	0.000000
1047.519578	783.173158	56.000003	0.000000
1047.519581	783.168153	55.999999	0.000000
1047.519580	783.163161	55.999998	0.000000
1047.519579	783.158373	55.999998	0.000000
1047.519580	783.153161	55.999999	0.000000
1047.519577	783.148153	56.000001	0.000000
1047.519582	783.143164	56.000000	0.000000
1047.519582	783.138371	55.999999	0.000000
1047.519579	783.132962	55.999997	0.000000
1047.519579	783.127959	56.000001	0.000000
1047.519578	783.122775	55.999998	0.000000
1047.519580	783.117977	55.999998	0.000000
1047.519583	783.112972	56.000002	0.000000
1047.519576	783.107966	55.999998	0.000000
1047.519580	783.102974	56.000002	0.000000
1047.519580	783.097979	56.000000	0.000000
1047.519580	783.092969	55.999997	0.000000
1047.519581	783.087965	56.000003	0.000000
1047.519579	783.082970	55.999999	0.000000
1047.519579	783.077973	56.000002	0.000000
1047.519580	783.072770	56.000000	0.000000
1047.519580	783.068165	55.999997	0.000000
1047.519581	783.063171	56.000001	0.000000
1047.519580	783.057576	56.000001	0.000000
1047.519581	783.052773	56.000002	0.000000
1047.519582	783.047767	55.999999	0.000000
1047.519582	783.042773	56.000001	0.000000
1047.519581	783.037781	55.999999	0.000000
1047.519581	783.032768	56.000000	0.000000
1047.519580	783.027774	56.000001	0.000000
1047.519581	783.022778	55.999999	0.000000
1047.519582	783.017784	56.000000	0.000000
1047.519585	783.012775	55.999998	0.000000
1047.519580	783.007767	56.000002	0.000000
1047.519578	783.002786	55.999999	0.000000
1047.519581	782.997782	55.999999	0.000000
1047.519582	782.992778	56.000001	0.000000
1047.519580	782.987768	55.999999	0.000000
1047.519582	782.982582	56.000000	0.000000
1047.519584	782.977582	56.000000	0.000000
1047.519581	782.972372	56.000000	0.000000
1047.519579	782.967561	56.000000	0.000000
1047.519581	782.962563	55.999999	0.000000
1047.519580	782.957568	56.000000	0.000000
1047.519581	782.952564	56.000000	0.000000
1047.519579	782.947552	56.000000	0.000000
1047.519582	782.942562	56.000000	0.000000
1047.519579	782.937566	56.000001	0.000000
1047.519580	782.932565	56.000000	0.000000
1047.519579	782.927562	56.000000	0.000000
1047.519579	782.922572	56.000000	0.000000
1047.519582	782.917767	55.999999	0.000000
1047.519579	782.912365	56.000000	0.000000
1047.519579	782.907155	56.000000	0.000000
1047.519580	782.902372	56.000000	0.000000
1047.519580	782.897370	56.000000	0.000000
1047.519579	782.892369	56.000000	0.000000
1047.519585	782.887357	56.000000	0.000000
1047.519578	782.882366	56.000002	0.000000
1047.519582	782.877171	56.000000	0.000000
1047.519580	782.872368	55.999999	0.000000
1047.519582	782.867357	56.000000	0.000000
1047.519579	782.862367	56.000000	0.000000
1047.519581	782.857369	56.000002	0.000000
1047.519581	782.852564	56.000000	0.000000
1047.519581	782.847565	56.000001	0.000000
1047.519581	782.842369	56.000001	0.000000
1047.519581	782.837370	56.000000	0.000000
1047.519579	782.832166	55.999999	0.000000
1047.519581	782.826956	55.999999	0.000000
1047.519578	782.822163	56.000001	0.000000
1047.519579	782.817173	55.999998	0.000000
1047.519582	782.812174	56.000002	0.000000
1047.519576	782.806949	55.999997	0.000000
1047.519578	782.802169	55.999998	0.000000
1047.519578	782.797166	56.000002	0.000000
1047.519578	782.792171	55.999997	0.000000
1047.519578	782.787151	56.000001	0.000000
1047.519580	782.782163	56.000003	0.000000
1047.519580	782.777169	55.999997	52.174000
1047.519577	782.772169	55.999998	52.542000
1047.519577	782.767161	56.000003	53.132000
1047.519578	782.762361	56.000004	53.651000
1047.519580	782.756757	55.999997	54.317000
1047.519579	782.751967	55.999996	54.833000
1047.519579	782.746951	55.999998	55.420000
1047.519580	782.741954	56.000003	56.005000
1047.519584	782.736959	56.000000	56.590000
1047.519579	782.732172	56.000004	57.249000
1047.519578	782.726954	55.999998	57.909000
1047.519579	782.722160	55.999996	58.568000
1047.519581	782.716956	56.000000	59.371000
1047.519575	782.711968	55.999996	60.172000
1047.519578	782.706945	56.000002	61.119000
1047.519579	782.701960	56.000004	61.553000
1047.519580	782.696759	55.999997	61.542000
1047.519578	782.692163	56.000003	61.537000
1047.519578	782.686946	55.999998	61.542000
1047.519580	782.681553	55.999999	61.548000
1047.519582	782.676767	55.999997	61.554000
1047.519577	782.671776	56.000000	61.565000
1047.519580	782.666756	56.000003	61.575000
1047.519575	782.661761	56.000004	61.580000
1047.519581	782.656766	55.999999	61.580000
1047.519579	782.651773	55.999996	61.579000
1047.519579	782.646761	55.999999	61.290000
1047.519577	782.641755	56.000003	61.136000
1047.519579	782.636757	56.000003	61.137000
1047.519583	782.631763	55.999999	61.140000
1047.519582	782.626747	55.999998	61.144000
1047.519579	782.621749	56.000002	61.149000
1047.519577	782.616546	55.999999	61.153000
1047.519578	782.611955	56.000002	61.156000
1047.519580	782.606529	56.000003	61.161000
1047.519578	782.601538	55.999998	61.166000
1047.519577	782.596543	55.999997	61.173000
1047.519581	782.591558	55.999999	61.180000
1047.519584	782.586331	55.999999	61.340000
1047.519582	782.581335	56.000001	61.497000
1047.519580	782.576558	56.000001	61.629000
1047.519583	782.571560	55.999997	61.627000
1047.519580	782.566545	56.000003	61.624000
1047.519584	782.561552	55.999999	61.622000
1047.519580	782.556563	56.000001	61.619000
1047.519580	782.551570	56.000000	61.615000
1047.519580	782.546759	56.000001	61.610000
1047.519580	782.541561	56.000000	61.605000
1047.519580	782.536564	55.999997	61.600000
1047.519582	782.531774	55.999998	61.596000
1047.519580	782.526364	55.999998	61.593000
1047.519578	782.521563	55.999998	61.589000
1047.519581	782.516576	56.000002	61.585000
1047.519578	782.511578	55.999998	61.590000
1047.519578	782.506566	56.000000	61.598000
1047.519580	782.501570	56.000003	61.604000
1047.519582	782.496575	55.999999	61.610000
1047.519579	782.491576	55.999997	61.618000
1047.519581	782.486553	56.000000	61.627000
1047.519580	782.481774	55.999997	61.633000
1047.519578	782.476574	56.000004	61.637000
1047.519580	782.471577	56.000002	61.638000
1047.519576	782.466356	55.999999	61.638000
1047.519582	782.461559	55.999997	61.638000
1047.519579	782.456561	55.999999	61.638000
1047.519583	782.451170	55.999997	61.638000
1047.519580	782.446157	55.999999	61.638000
1047.519581	782.441358	55.999997	61.638000
1047.519578	782.436155	56.000003	61.638000
1047.519580	782.431369	56.000002	61.638000
1047.519580	782.426351	56.000002	61.639000
1047.519580	782.421158	55.999998	61.639000
1047.519579	782.416159	56.000000	61.641000
1047.519582	782.411366	55.999998	61.643000
1047.519580	782.406352	56.000001	61.647000
1047.519584	782.401354	56.000002	61.654000
1047.519580	782.396155	55.999999	61.665000
1047.519583	782.391368	56.000000	61.677000
1047.519581	782.386354	55.999999	61.693000
1047.519578	782.381355	56.000000	61.711000
1047.519583	782.375940	56.000000	61.734000
1047.519583	782.371156	56.000001	61.759000
1047.519581	782.366153	56.000000	61.787000
1047.519578	782.361157	55.999999	61.817000
1047.519580	782.355946	56.000000	61.847000
1047.519584	782.351172	56.000000	61.871000
1047.519579	782.346148	56.000000	61.891000
1047.519582	782.341145	56.000001	61.902000
1047.519580	782.335954	56.000000	61.910000
1047.519581	782.331175	56.000000	61.914000
1047.519582	782.326153	56.000000	61.915000
1047.519581	782.321148	56.000002	61.914000
1047.519580	782.316149	55.999998	61.911000
1047.519582	782.311369	55.999998	61.907000
1047.519580	782.306156	56.000002	61.904000
1047.519579	782.300755	56.000002	61.904000
1047.519582	782.295957	56.000001	61.908000
1047.519576	782.290961	56.000003	61.912000
1047.519580	782.285933	56.000002	61.915000
1047.519579	782.280961	56.000000	61.919000
1047.519578	782.275977	55.999998	61.927000
1047.519581	782.271199	56.000002	61.934000
1047.519581	782.265958	55.999997	61.940000
1047.519577	782.260939	55.999997	61.944000
1047.519581	782.255951	55.999998	61.946000
1047.519580	782.250984	55.999998	61.946000
1047.519578	782.245963	56.000000	61.948000
1047.519581	782.241167	55.999997	61.951000
1047.519579	782.235758	56.000001	61.956000
1047.519583	782.230978	56.000002	61.960000
1047.519580	782.225747	55.999996	61.960000
1047.519577	782.220751	55.999997	61.951000
1047.519580	782.215776	55.999997	61.932000
1047.519580	782.210791	55.999997	61.911000
1047.519583	782.205760	55.999996	61.900000
1047.519582	782.200766	55.999997	61.906000
1047.519578	782.195762	55.999997	61.919000
1047.519577	782.190773	55.999999	61.929000
1047.519577	782.185758	56.000000	61.933000
1047.519578	782.180770	56.000001	61.934000
1047.519575	782.175780	56.000002	61.936000
1047.519578	782.170791	55.999998	61.939000
1047.519581	782.165757	55.999998	61.944000
1047.519578	782.160758	56.000001	61.951000
1047.519578	782.155970	55.999998	61.957000
1047.519579	782.150396	55.999999	61.965000
1047.519574	782.145573	56.000000	61.971000
1047.519582	782.140566	56.000002	61.975000
1047.519579	782.135561	56.000000	61.973000
1047.519578	782.130586	55.999999	61.958000
1047.519581	782.125357	55.999999	61.931000
1047.519577	782.120561	56.000000	61.911000
1047.519580	782.115553	55.999998	61.911000
1047.519580	782.110790	55.999998	61.929000
1047.519579	782.105577	56.000002	61.949000
1047.519577	782.100570	56.000001	61.961000
1047.519580	782.095553	55.999999	61.964000
1047.519579	782.090581	56.000001	61.957000
1047.519576	782.085769	56.000002	61.945000
1047.519577	782.080569	56.000000	61.933000
1047.519581	782.075559	56.000001	61.926000
1047.519580	782.070578	55.999999	61.923000
1047.519581	782.065556	56.000000	61.922000
1047.519575	782.060559	56.000001	61.921000
1047.519580	782.055544	56.000000	61.921000
1047.519576	782.050572	55.999999	61.926000
1047.519578	782.045544	56.000001	61.934000
1047.519578	782.040550	55.999999	61.945000
1047.519575	782.035740	55.999998	61.955000
1047.519575	782.030369	56.000000	61.959000
1047.519577	782.025744	55.999998	61.955000
1047.519582	782.020534	56.000000	61.939000
1047.519583	782.015738	55.999998	61.913000
1047.519580	782.010355	55.999999	61.888000
1047.519580	782.005740	55.999999	61.874000
1047.519578	782.000149	56.000001	61.877000
1047.519580	781.995342	56.000001	61.889000
1047.519581	781.990365	55.999999	61.897000
1047.519580	781.985330	56.000001	61.895000
1047.519576	781.980127	56.000002	61.880000
1047.519578	781.975345	56.000001	61.858000
1047.519585	781.970366	56.000001	61.837000
1047.519585	781.965536	56.000002	61.827000
1047.519581	781.960140	56.000002	61.830000
1047.519579	781.955531	55.999999	61.843000
1047.519582	781.950363	56.000000	61.852000
1047.519576	781.945545	55.999999	61.854000
1047.519581	781.940328	55.999999	61.850000
1047.519580	781.935529	55.999999	61.845000
1047.519575	781.930173	55.999999	61.844000
1047.519578	781.925156	56.000002	61.847000
1047.519578	781.920150	56.000000	61.853000
1047.519579	781.915123	56.000000	61.859000
1047.519581	781.910146	56.000000	61.866000
1047.519576	781.905154	56.000001	61.872000
1047.519580	781.900158	55.999997	61.878000
1047.519580	781.895156	56.000000	61.884000
1047.519577	781.890152	56.000001	61.891000
1047.519584	781.885130	55.999998	61.899000
1047.519577	781.879949	56.000000	61.908000
1047.519578	781.875356	56.000000	61.916000
1047.519579	781.870178	55.999999	61.923000
1047.519580	781.865153	56.000001	61.928000
1047.519582	781.860143	55.999999	61.928000
1047.519579	781.854939	56.000000	61.924000
1047.519582	781.849983	55.999999	61.919000
1047.519582	781.844969	55.999998	61.916000
1047.519581	781.839963	56.000002	61.917000
1047.519581	781.834943	55.999999	61.921000
1047.519582	781.830165	56.000000	61.926000
1047.519580	781.825152	55.999998	61.933000
1047.519578	781.819968	55.999999	61.940000
1047.519579	781.814760	56.000002	61.946000
1047.519582	781.809985	56.000002	61.951000
1047.519586	781.804952	55.999999	61.954000
1047.519582	781.799962	56.000000	61.954000
1047.519581	781.794960	56.000000	61.953000
1047.519581	781.789988	55.999999	61.950000
1047.519581	781.785162	56.000001	61.947000
1047.519579	781.779766	56.000002	61.943000
1047.519582	781.774547	56.000000	61.938000
1047.519577	781.769773	56.000000	61.933000
1047.519579	781.764752	56.000001	61.930000
1047.519580	781.759767	56.000002	61.928000
1047.519583	781.754746	55.999998	61.926000
1047.519579	781.749581	56.000001	61.922000
1047.519580	781.744960	55.999997	61.914000
1047.519580	781.739764	56.000002	61.900000
1047.519580	781.734743	56.000001	61.882000
1047.519577	781.729776	55.999998	61.868000
1047.519577	781.724753	55.999998	61.860000
1047.519581	781.719762	55.999999	61.860000
1047.519582	781.714543	56.000000	61.864000
1047.519582	781.709765	56.000001	61.870000
1047.519584	781.704537	56.000000	61.876000
1047.519579	781.699557	56.000001	61.880000
1047.519584	781.694557	55.999999	61.883000
1047.519581	781.689568	55.999998	61.885000
1047.519577	781.684343	55.999999	61.886000
1047.519580	781.679552	56.000000	61.887000
1047.519578	781.674348	55.999999	61.886000
1047.519582	781.669569	55.999999	61.883000
1047.519582	781.664543	56.000001	61.880000
1047.519579	781.659753	56.000000	61.877000
1047.519581	781.654544	56.000002	61.877000
1047.519580	781.649570	55.999999	61.879000
1047.519583	781.644545	56.000002	61.882000
1047.519576	781.639552	55.999999	61.885000
1047.519579	781.634541	55.999998	61.885000
1047.519577	781.629166	55.999998	61.879000
1047.519580	781.624352	55.999998	61.865000
1047.519580	781.619359	55.999997	61.849000
1047.519578	781.614341	55.999998	61.837000
1047.519578	781.609372	56.000001	61.833000
1047.519579	781.604365	56.000002	61.836000
1047.519578	781.599173	55.999998	61.841000
1047.519582	781.594351	55.999997	61.845000
1047.519582	781.589365	55.999998	61.847000
1047.519576	781.584361	56.000000	61.846000
1047.519576	781.579159	56.000000	61.842000
1047.519580	781.574352	55.999999	61.838000
1047.519578	781.569370	56.000002	61.837000
1047.519580	781.564345	55.999999	61.838000
1047.519578	781.559349	55.999999	61.843000
1047.519578	781.554148	55.999999	61.852000
1047.519582	781.549177	56.000000	61.863000
1047.519581	781.544154	56.000001	61.874000
1047.519579	781.539161	55.999999	61.884000
1047.519577	781.534147	56.000002	61.890000
1047.519575	781.529171	56.000000	61.892000
1047.519576	781.524154	55.999999	61.890000
1047.519578	781.519158	56.000001	61.885000
1047.519579	781.514156	56.000000	61.882000
1047.519582	781.509182	56.000002	61.885000
1047.519581	781.504170	56.000001	61.891000
1047.519577	781.499163	55.999999	61.899000
1047.519579	781.494140	55.999998	61.907000
1047.519580	781.489171	55.999998	61.913000
1047.519580	781.484164	56.000002	61.917000
1047.519581	781.478955	56.000000	61.919000
1047.519578	781.473932	55.999998	61.919000
1047.519579	781.468961	55.999999	61.919000
1047.519578	781.463757	56.000001	61.921000
1047.519581	781.458967	56.000002	61.922000
1047.519577	781.453961	56.000002	61.921000
1047.519579	781.448967	56.000001	61.918000
1047.519583	781.443943	56.000000	61.914000
1047.519582	781.438975	55.999997	61.912000
1047.519584	781.433960	55.999999	61.914000
1047.519578	781.429169	55.999997	61.919000
1047.519578	781.423964	56.000002	61.924000
1047.519582	781.418947	56.000003	61.924000
1047.519580	781.413739	55.999997	61.915000
1047.519580	781.408975	56.000002	61.900000
1047.519579	781.403775	55.999997	61.884000
1047.519580	781.398763	55.999998	61.875000
1047.519579	781.393741	56.000001	61.873000
1047.519582	781.388751	56.000001	61.876000
1047.519584	781.383561	56.000001	61.880000
1047.519581	781.378948	55.999997	61.884000
1047.519581	781.373777	56.000001	61.888000
1047.519579	781.368993	55.999997	61.891000
1047.519580	781.363769	56.000003	61.895000
1047.519584	781.358977	55.999997	61.897000
1047.519582	781.353747	56.000003	61.899000
1047.519580	781.348974	55.999997	61.897000
1047.519575	781.343786	56.000003	61.895000
1047.519580	781.338979	56.000001	61.892000
1047.519581	781.333768	56.000001	61.891000
1047.519583	781.328576	56.000001	61.893000
1047.519580	781.323378	55.999997	61.896000
1047.519579	781.318579	55.999998	61.899000
1047.519581	781.313556	55.999998	61.902000
1047.519581	781.308570	56.000003	61.903000
1047.519580	781.303579	56.000000	61.901000
1047.519578	781.298778	56.000001	61.896000
1047.519576	781.293563	56.000000	61.889000
1047.519580	781.288560	55.999999	61.884000
1047.519581	781.283571	56.000000	61.882000
1047.519580	781.278778	56.000001	61.883000
1047.519579	781.273565	56.000000	61.886000
1047.519581	781.268771	56.000000	61.888000
1047.519582	781.263566	55.999999	61.889000
1047.519581	781.258777	55.999999	61.888000
1047.519580	781.253163	55.999999	61.883000
1047.519580	781.248374	56.000000	61.877000
1047.519581	781.243363	56.000000	61.870000
1047.519579	781.238369	55.999999	61.867000
1047.519579	781.233352	56.000000	61.867000
1047.519585	781.228360	56.000000	61.869000
1047.519578	781.223361	56.000000	61.872000
1047.519582	781.218368	56.000001	61.873000
1047.519579	781.213351	56.000001	61.874000
1047.519579	781.208356	55.999997	61.876000
1047.519581	781.203360	56.000001	61.877000
1047.519580	781.198374	56.000001	61.879000
1047.519579	781.193363	56.000000	61.881000
1047.519583	781.188358	55.999998	61.882000
1047.519582	781.183347	55.999997	61.880000
1047.519582	781.178155	56.000004	61.874000
1047.519580	781.173152	56.000003	61.868000
1047.519577	781.167959	55.999996	61.863000
1047.519579	781.162958	55.999998	61.863000
1047.519583	781.158160	55.999998	61.866000
1047.519581	781.153146	55.999998	61.871000
1047.519580	781.147747	55.999996	61.875000
1047.519579	781.143165	56.000003	61.878000
1047.519580	781.138175	56.000004	61.879000
1047.519581	781.133150	56.000000	61.877000
1047.519583	781.128155	55.999999	61.874000
1047.519582	781.123164	55.999997	61.870000
1047.519582	781.118373	55.999997	61.867000
1047.519581	781.113155	56.000002	61.865000
1047.519583	781.108367	56.000002	61.866000
1047.519579	781.102959	56.000001	61.867000
1047.519584	781.097763	55.999999	61.870000
1047.519583	781.092955	56.000001	61.873000
1047.519578	781.087962	55.999997	61.877000
1047.519577	781.082767	56.000001	61.880000
1047.519583	781.077775	55.999998	61.882000
1047.519580	781.072757	56.000002	61.882000
1047.519579	781.067753	56.000000	61.879000
1047.519577	781.062766	55.999999	61.871000
1047.519579	781.057772	56.000002	61.860000
1047.519580	781.052752	55.999998	61.848000
1047.519577	781.047747	55.999998	61.839000
1047.519577	781.042747	56.000001	61.837000
1047.519577	781.037761	56.000001	61.840000
1047.519577	781.032946	56.000000	61.845000
1047.519577	781.027743	56.000000	61.849000
1047.519579	781.022535	55.999999	61.851000
1047.519578	781.017548	56.000001	61.850000
1047.519581	781.012750	56.000003	61.850000
1047.519579	781.007738	55.999998	61.852000
1047.519576	781.002746	56.000001	61.858000
1047.519579	780.997556	55.999998	61.867000
1047.519580	780.992750	56.000001	61.877000
1047.519577	780.987747	55.999998	61.886000
1047.519580	780.982752	56.000001	61.894000
1047.519578	780.977761	56.000003	61.899000
1047.519580	780.972760	56.000002	61.902000
1047.519579	780.967752	55.999998	61.903000
1047.519581	780.962752	55.999997	61.902000
1047.519578	780.957761	55.999998	61.899000
1047.519580	780.952350	56.000000	61.896000
1047.519574	780.947543	55.999997	61.894000
1047.519577	780.942557	56.000002	61.894000
1047.519581	780.937564	56.000002	61.896000
1047.519581	780.932559	55.999998	61.899000
1047.519579	780.927552	55.999997	61.905000
1047.519577	780.922552	56.000002	61.912000
1047.519582	780.917562	56.000003	61.917000
1047.519582	780.912561	55.999998	61.917000
1047.519578	780.907546	55.999999	61.912000
1047.519580	780.902558	56.000003	61.902000
1047.519578	780.897562	55.999997	61.894000
1047.519582	780.892362	56.000003	61.891000
1047.519579	780.887543	56.000000	61.889000
1047.519583	780.882357	55.999999	61.889000
1047.519578	780.877161	56.000003	61.888000
1047.519581	780.872362	56.000002	61.887000
1047.519581	780.867345	56.000003	61.887000
1047.519580	780.862157	56.000001	61.886000
1047.519583	780.857367	55.999999	61.885000
1047.519581	780.852161	55.999997	61.881000
1047.519582	780.847353	55.999998	61.874000
1047.519580	780.842363	55.999999	61.866000
1047.519584	780.837365	56.000002	61.859000
1047.519580	780.832362	55.999997	61.855000
1047.519582	780.827353	56.000002	61.855000
1047.519584	780.822362	55.999998	61.858000
1047.519583	780.817371	55.999998	61.862000
1047.519581	780.812371	56.000002	61.865000
1047.519580	780.807354	55.999999	61.867000
1047.519578	780.802568	56.000001	61.866000
1047.519582	780.796970	56.000001	61.862000
1047.519581	780.792159	56.000001	61.858000
1047.519580	780.787146	55.999998	61.855000
1047.519578	780.782159	56.000001	61.855000
1047.519580	780.777161	56.000000	61.858000
1047.519579	780.772359	56.000001	61.862000
1047.519580	780.767149	56.000000	61.865000
1047.519579	780.762361	56.000001	61.867000
1047.519576	780.757160	56.000001	61.868000
1047.519584	780.751961	56.000000	61.867000
1047.519579	780.747143	55.999999	61.866000
1047.519583	780.742360	56.000000	61.865000
1047.519583	780.737161	55.999999	61.864000
1047.519580	780.732365	55.999999	61.863000
1047.519578	780.726742	55.999999	61.860000
1047.519578	780.721956	55.999999	61.857000
1047.519584	780.716965	56.000000	61.856000
1047.519582	780.711969	56.000000	61.857000
1047.519580	780.706954	56.000000	61.858000
1047.519579	780.701964	56.000000	61.860000
1047.519582	780.696964	56.000000	61.861000
1047.519576	780.691973	56.000000	61.859000
1047.519579	780.686952	55.999999	61.857000
1047.519581	780.682168	56.000001	61.854000
1047.519585	780.676760	55.999999	61.854000
1047.519583	780.671966	56.000001	61.855000
1047.519580	780.666952	56.000000	61.858000
1047.519581	780.661960	55.999998	61.862000
1047.519583	780.656974	56.000001	61.864000
1047.519581	780.651966	55.999999	61.863000
1047.519580	780.646547	56.000001	61.860000
1047.519581	780.641760	56.000000	61.855000
1047.519583	780.636765	55.999999	61.849000
1047.519577	780.631769	56.000002	61.844000
1047.519578	780.626745	55.999999	61.840000
1047.519580	780.621760	56.000000	61.839000
1047.519580	780.616774	56.000000	61.839000
