1082.104848	865.277792	57.074402	50.124000
1082.104846	865.279047	57.074406	50.124000
1082.104853	865.280292	57.074398	50.124000
1082.104851	865.281541	57.074396	50.124000
1082.104852	865.282797	57.074396	50.124000
1082.104850	865.284047	57.074398	50.124000
1082.104849	865.285401	57.074405	50.124000
1082.104849	865.286648	57.074403	50.124000
1082.104847	865.287896	57.074403	50.124000
1082.104848	865.289095	57.074399	50.124000
1082.104849	865.290349	57.074403	50.123000
1082.104851	865.291652	57.074395	50.123000
1082.104849	865.292855	57.074404	50.123000
1082.104849	865.294108	57.074401	50.123000
1082.104849	865.295342	57.074397	50.122000
1082.104849	865.296588	57.074396	50.122000
1082.104853	865.297844	57.074396	50.122000
1082.104847	865.299107	57.074402	50.122000
1082.104847	865.300356	57.074405	50.122000
1082.104851	865.301598	57.074405	50.122000
1082.104851	865.302837	57.074400	50.122000
1082.104847	865.304143	57.074404	50.121000
1082.104853	865.305451	57.074396	50.121000
1082.104849	865.306701	57.074405	50.121000
1082.104849	865.307956	57.074403	50.121000
1082.104848	865.309254	57.074405	50.121000
1082.104851	865.310453	57.074395	50.121000
1082.104849	865.311645	57.074403	50.120000
1082.104850	865.312897	57.074400	50.120000
1082.104850	865.314154	57.074395	50.120000
1082.104852	865.315415	57.074395	50.120000
1082.104850	865.316643	57.074402	50.119000
1082.104847	865.317892	57.074404	50.119000
1082.104852	865.319200	57.074398	50.119000
1082.104851	865.320400	57.074396	50.119000
1082.104851	865.321638	57.074395	50.118000
1082.104851	865.322894	57.074397	50.118000
1082.104852	865.324155	57.074398	50.118000
1082.104851	865.325561	57.074395	50.118000
1082.104849	865.326750	57.074404	50.118000
1082.104850	865.327993	57.074404	50.118000
1082.104852	865.329241	57.074399	50.118000
1082.104849	865.330460	57.074400	50.118000
1082.104849	865.331705	57.074404	50.118000
1082.104847	865.332953	57.074401	50.118000
1082.104851	865.334208	57.074397	50.119000
1082.104852	865.335451	57.074396	50.119000
1082.104852	865.336692	57.074395	50.119000
1082.104852	865.337994	57.074397	50.119000
1082.104847	865.339191	57.074405	50.119000
1082.104850	865.340447	57.074404	50.120000
1082.104850	865.341700	57.074405	50.120000
1082.104852	865.343005	57.074403	50.120000
1082.104852	865.344309	57.074396	50.120000
1082.104853	865.345542	57.074397	50.121000
1082.104852	865.346786	57.074399	50.121000
1082.104853	865.347995	57.074399	50.121000
1082.104854	865.349266	57.074395	50.121000
1082.104852	865.350514	57.074396	50.122000
1082.104850	865.351753	57.074400	50.122000
1082.104849	865.353043	57.074395	50.122000
1082.104850	865.354255	57.074403	50.123000
1082.104850	865.355501	57.074399	50.123000
1082.104852	865.356745	57.074396	50.124000
1082.104853	865.358003	57.074395	50.124000
1082.104851	865.359253	57.074397	50.124000
1082.104850	865.360498	57.074402	50.125000
1082.104851	865.361735	57.074404	50.125000
1082.104852	865.363087	57.074403	50.126000
1082.104849	865.364355	57.074399	50.126000
1082.104854	865.365607	57.074399	50.127000
1082.104849	865.366854	57.074397	50.127000
1082.104850	865.368050	57.074403	50.127000
1082.104848	865.369303	57.074405	50.128000
1082.104849	865.370542	57.074403	50.128000
1082.104850	865.371795	57.074397	50.129000
1082.104853	865.373060	57.074395	50.130000
1082.104852	865.374308	57.074400	50.130000
1082.104847	865.375543	57.074405	50.131000
1082.104851	865.376791	57.074403	50.131000
1082.104851	865.378052	57.074401	50.132000
1082.104854	865.379359	57.074404	50.132000
1082.104850	865.380595	57.074404	50.133000
1082.104853	865.381786	57.074396	50.133000
1082.104850	865.383147	57.074401	50.134000
1082.104853	865.384462	57.074396	50.135000
1082.104849	865.385648	57.074405	50.135000
1082.104851	865.386850	57.074396	50.136000
1082.104849	865.388147	57.074404	50.137000
1082.104851	865.389353	57.074398	50.137000
1082.104852	865.390601	57.074398	50.138000
1082.104850	865.391849	57.074403	50.138000
1082.104848	865.393105	57.074404	50.138000
1082.104849	865.394351	57.074401	50.139000
1082.104849	865.395599	57.074395	50.139000
1082.104851	865.396839	57.074395	50.139000
1082.104850	865.398088	57.074398	50.139000
1082.104852	865.399347	57.074400	50.139000
1082.104846	865.400696	57.074403	50.139000
1082.104853	865.401998	57.074398	50.139000
1082.104855	865.403200	57.074400	50.139000
1082.104853	865.404393	57.074401	50.139000
1082.104849	865.405745	57.074405	50.139000
1082.104848	865.406900	57.074405	50.139000
1082.104853	865.408207	57.074398	50.139000
1082.104850	865.409454	57.074404	50.139000
1082.104850	865.410643	57.074399	50.139000
1082.104853	865.411893	57.074395	50.139000
1082.104854	865.413151	57.074397	50.139000
1082.104852	865.414414	57.074398	50.139000
1082.104852	865.415649	57.074402	50.139000
1082.104851	865.416887	57.074402	50.139000
1082.104853	865.418142	57.074404	50.139000
1082.104853	865.419453	57.074397	50.139000
1082.104853	865.420647	57.074400	50.139000
1082.104853	865.422041	57.074404	50.139000
1082.104850	865.423296	57.074403	50.139000
1082.104853	865.424546	57.074398	50.139000
1082.104848	865.425750	57.074404	50.139000
1082.104848	865.427002	57.074405	50.139000
1082.104850	865.428200	57.074396	50.139000
1082.104852	865.429440	57.074396	50.139000
1082.104853	865.430708	57.074397	50.139000
1082.104850	865.431953	57.074402	50.139000
1082.104851	865.433207	57.074404	50.139000
1082.104848	865.434458	57.074405	50.140000
1082.104847	865.435700	57.074402	50.140000
1082.104850	865.436942	57.074403	50.140000
1082.104848	865.438198	57.074400	50.140000
1082.104850	865.439452	57.074395	50.140000
1082.104851	865.440794	57.074403	50.140000
1082.104850	865.442040	57.074403	50.140000
1082.104850	865.443295	57.074404	50.140000
1082.104853	865.444501	57.074396	50.140000
1082.104849	865.445805	57.074402	50.140000
1082.104850	865.447001	57.074401	50.140000
1082.104848	865.448251	57.074402	50.140000
1082.104847	865.449497	57.074404	50.140000
1082.104850	865.450751	57.074404	50.140000
1082.104846	865.451997	57.074403	50.140000
1082.104849	865.453254	57.074401	50.140000
1082.104851	865.454507	57.074404	50.140000
1082.104850	865.455743	57.074397	50.140000
1082.104850	865.456995	57.074396	50.139000
1082.104850	865.458247	57.074401	50.139000
1082.104851	865.459500	57.074404	50.139000
1082.104851	865.460897	57.074401	50.139000
1082.104851	865.462088	57.074401	50.139000
1082.104851	865.463351	57.074398	50.138000
1082.104853	865.464600	57.074395	50.138000
1082.104849	865.465803	57.074404	50.137000
1082.104848	865.467096	57.074400	50.137000
1082.104850	865.468296	57.074397	50.137000
1082.104851	865.469546	57.074395	50.137000
1082.104850	865.470804	57.074400	50.136000
1082.104850	865.472052	57.074404	50.136000
1082.104849	865.473303	57.074405	50.136000
1082.104848	865.474555	57.074402	50.135000
1082.104848	865.475846	57.074404	50.135000
1082.104848	865.477048	57.074395	50.134000
1082.104850	865.478299	57.074397	50.134000
1082.104849	865.479651	57.074400	50.133000
1082.104852	865.480942	57.074395	50.133000
1082.104851	865.482084	57.074397	50.132000
1082.104849	865.483400	57.074402	50.131000
1082.104852	865.484614	57.074397	50.131000
1082.104848	865.485900	57.074401	50.130000
1082.104850	865.487097	57.074397	50.130000
1082.104849	865.488342	57.074402	50.129000
1082.104849	865.489597	57.074405	50.128000
1082.104846	865.490850	57.074404	50.128000
1082.104847	865.492105	57.074399	50.127000
1082.104850	865.493361	57.074395	50.127000
1082.104850	865.494609	57.074398	50.127000
1082.104848	865.495844	57.074402	50.126000
1082.104846	865.497074	57.074404	50.126000
1082.104850	865.498334	57.074399	50.126000
1082.104852	865.499710	57.074395	50.126000
1082.104851	865.500960	57.074403	50.126000
1082.104854	865.502197	57.074404	50.126000
1082.104851	865.503397	57.074396	50.126000
1082.104849	865.504690	57.074398	50.126000
1082.104851	865.505895	57.074404	50.126000
1082.104848	865.507140	57.074404	50.126000
1082.104848	865.508395	57.074404	50.126000
1082.104851	865.509656	57.074397	50.126000
1082.104853	865.510902	57.074395	50.126000
1082.104849	865.512156	57.074402	50.126000
1082.104850	865.513401	57.074405	50.125000
1082.104849	865.514662	57.074403	50.125000
1082.104849	865.515887	57.074401	50.125000
1082.104852	865.517131	57.074398	50.125000
1082.104852	865.518387	57.074397	50.125000
1082.104851	865.519756	57.074397	50.125000
1082.104851	865.520999	57.074402	50.125000
1082.104850	865.522232	57.074406	50.124000
1082.104850	865.523492	57.074401	50.124000
1082.104851	865.524714	57.074397	50.124000
1082.104851	865.525964	57.074399	50.124000
1082.104851	865.527194	57.074402	50.124000
1082.104852	865.528436	57.074405	50.123000
1082.104850	865.529691	57.074404	50.123000
1082.104849	865.530945	57.074401	50.123000
1082.104854	865.532207	57.074394	50.123000
1082.104851	865.533448	57.074402	50.123000
1082.104849	865.534699	57.074404	50.122000
1082.104851	865.535999	57.074396	50.122000
1082.104847	865.537250	57.074399	50.122000
1082.104851	865.538543	57.074399	50.122000
1082.104851	865.539795	57.074396	50.122000
1082.104853	865.541040	57.074396	50.122000
1082.104851	865.542301	57.074399	50.122000
1082.104853	865.543592	57.074396	50.122000
1082.104852	865.544737	57.074397	50.122000
1082.104853	865.545991	57.074395	50.123000
1082.104851	865.547297	57.074396	50.123000
1082.104849	865.548513	57.074404	50.123000
1082.104847	865.549755	57.074402	50.124000
1082.104850	865.550984	57.074397	50.124000
1082.104851	865.552243	57.074399	50.124000
1082.104850	865.553498	57.074396	50.125000
1082.104851	865.554757	57.074396	50.125000
1082.104852	865.556000	57.074396	50.126000
1082.104853	865.557242	57.074400	50.126000
1082.104848	865.558595	57.074403	50.127000
1082.104848	865.559844	57.074403	50.127000
1082.104853	865.561035	57.074396	50.128000
1082.104848	865.562339	57.074404	50.128000
1082.104851	865.563598	57.074403	50.128000
1082.104851	865.564807	57.074397	50.129000
1082.104849	865.566055	57.074405	50.129000
1082.104849	865.567289	57.074403	50.129000
1082.104847	865.568541	57.074404	50.129000
1082.104848	865.569803	57.074403	50.129000
1082.104848	865.571051	57.074400	50.129000
1082.104852	865.572301	57.074396	50.129000
1082.104851	865.573554	57.074397	50.129000
1082.104849	865.574799	57.074396	50.129000
1082.104850	865.576042	57.074400	50.129000
1082.104848	865.577344	57.074397	50.129000
1082.104851	865.578594	57.074396	50.128000
1082.104850	865.579842	57.074397	50.128000
1082.104847	865.581094	57.074404	50.128000
1082.104850	865.582343	57.074403	50.128000
1082.104853	865.583555	57.074398	50.128000
1082.104851	865.584798	57.074396	50.128000
1082.104850	865.586048	57.074397	50.127000
1082.104854	865.587289	57.074396	50.127000
1082.104853	865.588547	57.074396	50.128000
1082.104851	865.589801	57.074396	50.128000
1082.104850	865.591053	57.074400	50.128000
1082.104850	865.592297	57.074403	50.128000
1082.104848	865.593556	57.074404	50.128000
1082.104850	865.594807	57.074404	50.129000
1082.104850	865.596046	57.074404	50.129000
1082.104851	865.597390	57.074396	50.129000
1082.104845	865.598692	57.074404	50.129000
1082.104849	865.599848	57.074403	50.130000
1082.104851	865.601154	57.074396	50.130000
1082.104852	865.602395	57.074396	50.130000
1082.104851	865.603603	57.074404	50.130000
1082.104849	865.604847	57.074400	50.131000
1082.104851	865.606096	57.074397	50.131000
1082.104852	865.607345	57.074395	50.131000
1082.104850	865.608646	57.074399	50.131000
1082.104849	865.609901	57.074401	50.131000
1082.104849	865.611102	57.074402	50.132000
1082.104851	865.612354	57.074399	50.132000
1082.104851	865.613604	57.074397	50.132000
1082.104849	865.614950	57.074398	50.132000
1082.104850	865.616199	57.074399	50.132000
1082.104851	865.617446	57.074398	50.132000
1082.104849	865.618706	57.074401	50.132000
1082.104852	865.620001	57.074396	50.132000
1082.104852	865.621143	57.074394	50.132000
1082.104850	865.622436	57.074401	50.132000
1082.104853	865.623647	57.074399	50.132000
1082.104851	865.624909	57.074401	50.132000
1082.104850	865.626154	57.074402	50.132000
1082.104852	865.627402	57.074402	50.132000
1082.104848	865.628644	57.074404	50.132000
1082.104850	865.629892	57.074404	50.132000
1082.104847	865.631142	57.074404	50.132000
1082.104848	865.632400	57.074403	50.133000
1082.104850	865.633667	57.074405	50.133000
1082.104849	865.634911	57.074403	50.133000
1082.104852	865.636246	57.074396	50.134000
1082.104850	865.637528	57.074404	50.134000
1082.104851	865.638730	57.074398	50.135000
1082.104852	865.640000	57.074398	50.135000
1082.104854	865.641260	57.074396	50.136000
1082.104850	865.642460	57.074402	50.136000
1082.104850	865.643708	57.074404	50.137000
1082.104851	865.644942	57.074403	50.138000
1082.104851	865.646190	57.074403	50.138000
1082.104847	865.647446	57.074404	50.138000
1082.104849	865.648703	57.074405	50.139000
1082.104848	865.649957	57.074403	50.139000
1082.104851	865.651198	57.074402	50.139000
1082.104849	865.652503	57.074398	50.139000
1082.104847	865.653702	57.074403	50.139000
1082.104847	865.654958	57.074403	50.139000
1082.104850	865.656290	57.074401	50.139000
1082.104850	865.657584	57.074401	50.139000
1082.104849	865.658793	57.074398	50.139000
1082.104850	865.660004	57.074400	50.139000
1082.104854	865.661248	57.074398	50.139000
1082.104852	865.662494	57.074396	50.139000
1082.104852	865.663747	57.074396	50.140000
1082.104849	865.665056	57.074404	50.140000
1082.104854	865.666255	57.074398	50.141000
1082.104851	865.667495	57.074396	50.141000
1082.104851	865.668747	57.074397	50.142000
1082.104850	865.670055	57.074404	50.143000
1082.104849	865.671252	57.074396	50.143000
1082.104852	865.672500	57.074396	50.144000
1082.104853	865.673748	57.074396	50.144000
1082.104849	865.675157	57.074402	50.145000
1082.104850	865.676355	57.074399	50.145000
1082.104848	865.677603	57.074397	50.146000
1082.104851	865.678896	57.074401	50.146000
1082.104848	865.680044	57.074405	50.146000
1082.104851	865.681335	57.074399	50.147000
1082.104850	865.682539	57.074403	50.147000
1082.104848	865.683799	57.074405	50.147000
1082.104850	865.685059	57.074404	50.147000
1082.104853	865.686310	57.074403	50.147000
1082.104851	865.687556	57.074401	50.147000
1082.104853	865.688798	57.074398	50.148000
1082.104851	865.690047	57.074397	50.148000
1082.104851	865.691293	57.074397	50.148000
1082.104852	865.692546	57.074399	50.148000
1082.104845	865.693798	57.074402	50.149000
1082.104851	865.695154	57.074401	50.149000
1082.104850	865.696452	57.074402	50.150000
1082.104853	865.697648	57.074400	50.150000
1082.104853	865.698894	57.074401	50.151000
1082.104852	865.700090	57.074397	50.151000
1082.104849	865.701379	57.074404	50.151000
1082.104848	865.702593	57.074397	50.152000
1082.104852	865.703870	57.074401	50.152000
1082.104851	865.705118	57.074397	50.152000
1082.104856	865.706351	57.074399	50.152000
1082.104849	865.707587	57.074397	50.152000
1082.104851	865.708831	57.074396	50.152000
1082.104851	865.710094	57.074397	50.152000
1082.104848	865.711409	57.074404	50.152000
1082.104850	865.712604	57.074399	50.151000
1082.104853	865.713861	57.074400	50.151000
1082.104852	865.715198	57.074398	50.151000
1082.104852	865.716485	57.074401	50.151000
1082.104850	865.717642	57.074397	50.150000
1082.104851	865.718950	57.074400	50.150000
1082.104852	865.720196	57.074401	50.149000
1082.104851	865.721394	57.074397	50.149000
1082.104849	865.722642	57.074396	50.148000
1082.104851	865.723898	57.074397	50.148000
1082.104850	865.725154	57.074399	50.147000
1082.104853	865.726398	57.074399	50.147000
1082.104851	865.727650	57.074402	50.146000
1082.104850	865.728903	57.074402	50.146000
1082.104849	865.730144	57.074403	50.145000
1082.104851	865.731399	57.074405	50.145000
1082.104852	865.732699	57.074398	50.144000
1082.104848	865.734004	57.074402	50.144000
1082.104848	865.735251	57.074402	50.144000
1082.104851	865.736495	57.074402	50.144000
1082.104848	865.737737	57.074400	50.143000
1082.104852	865.738939	57.074398	50.143000
1082.104851	865.740191	57.074397	50.142000
1082.104851	865.741447	57.074396	50.142000
1082.104854	865.742695	57.074396	50.142000
1082.104851	865.743950	57.074396	50.141000
1082.104850	865.745200	57.074397	50.141000
1082.104849	865.746450	57.074401	50.140000
1082.104848	865.747696	57.074403	50.140000
1082.104849	865.748946	57.074404	50.139000
1082.104850	865.750249	57.074398	50.139000
1082.104849	865.751445	57.074404	50.138000
1082.104848	865.752798	57.074404	50.138000
1082.104851	865.754052	57.074403	50.137000
1082.104846	865.755304	57.074401	50.137000
1082.104850	865.756548	57.074401	50.136000
1082.104852	865.757837	57.074398	50.135000
1082.104850	865.758994	57.074402	50.135000
1082.104849	865.760244	57.074401	50.134000
1082.104850	865.761499	57.074404	50.134000
1082.104848	865.762750	57.074403	50.134000
1082.104851	865.763996	57.074403	50.134000
1082.104851	865.765248	57.074403	50.133000
1082.104849	865.766498	57.074404	50.133000
1082.104848	865.767745	57.074403	50.134000
1082.104847	865.768994	57.074405	50.134000
1082.104850	865.770294	57.074397	50.134000
1082.104850	865.771599	57.074403	50.135000
1082.104848	865.772857	57.074402	50.135000
1082.104849	865.774110	57.074402	50.135000
1082.104851	865.775399	57.074398	50.136000
1082.104849	865.776545	57.074400	50.136000
1082.104851	865.777795	57.074399	50.136000
1082.104851	865.779046	57.074398	50.137000
1082.104853	865.780295	57.074398	50.137000
1082.104853	865.781542	57.074396	50.137000
1082.104850	865.782804	57.074397	50.137000
1082.104852	865.784061	57.074396	50.137000
1082.104849	865.785304	57.074398	50.137000
1082.104854	865.786541	57.074397	50.137000
1082.104851	865.787793	57.074402	50.137000
1082.104849	865.789047	57.074403	50.137000
1082.104849	865.790405	57.074403	50.137000
1082.104850	865.791659	57.074404	50.136000
1082.104850	865.792901	57.074403	50.136000
1082.104850	865.794150	57.074403	50.136000
1082.104850	865.795402	57.074400	50.136000
1082.104852	865.796646	57.074397	50.136000
1082.104853	865.797898	57.074395	50.136000
1082.104850	865.799095	57.074403	50.136000
1082.104850	865.800346	57.074401	50.136000
1082.104854	865.801595	57.074397	50.136000
1082.104851	865.802853	57.074396	50.137000
1082.104853	865.804100	57.074399	50.137000
1082.104852	865.805349	57.074399	50.137000
1082.104850	865.806598	57.074400	50.137000
1082.104848	865.807905	57.074399	50.138000
1082.104850	865.809105	57.074403	50.138000
1082.104849	865.810451	57.074403	50.138000
1082.104850	865.811686	57.074404	50.138000
1082.104851	865.812901	57.074397	50.139000
1082.104850	865.814159	57.074401	50.139000
1082.104847	865.815412	57.074402	50.140000
1082.104849	865.816655	57.074403	50.140000
1082.104850	865.817896	57.074402	50.140000
1082.104852	865.819190	57.074399	50.140000
1082.104852	865.820392	57.074397	50.140000
1082.104854	865.821643	57.074396	50.141000
1082.104850	865.822905	57.074397	50.141000
1082.104851	865.824148	57.074398	50.141000
1082.104851	865.825394	57.074401	50.141000
1082.104849	865.826644	57.074403	50.141000
1082.104849	865.827904	57.074403	50.141000
1082.104848	865.829250	57.074404	50.141000
1082.104848	865.830502	57.074403	50.142000
1082.104848	865.831750	57.074403	50.142000
1082.104850	865.832998	57.074401	50.142000
1082.104852	865.834308	57.074398	50.142000
1082.104852	865.835497	57.074398	50.143000
1082.104848	865.836693	57.074404	50.143000
1082.104851	865.837949	57.074404	50.143000
1082.104851	865.839203	57.074403	50.144000
1082.104849	865.840453	57.074402	50.144000
1082.104853	865.841691	57.074396	50.144000
1082.104853	865.842932	57.074397	50.144000
1082.104851	865.844202	57.074397	50.144000
1082.104849	865.845458	57.074395	50.144000
1082.104851	865.846756	57.074404	50.145000
1082.104851	865.848048	57.074397	50.145000
1082.104852	865.849284	57.074400	50.144000
1082.104848	865.850544	57.074399	50.144000
1082.104849	865.851801	57.074402	50.144000
1082.104850	865.853004	57.074396	50.144000
1082.104850	865.854305	57.074403	50.143000
1082.104852	865.855495	57.074396	50.143000
1082.104852	865.856742	57.074399	50.143000
1082.104850	865.858006	57.074402	50.143000
1082.104851	865.859253	57.074403	50.142000
1082.104852	865.860489	57.074401	50.142000
1082.104853	865.861729	57.074398	50.142000
1082.104854	865.862998	57.074397	50.142000
1082.104852	865.864316	57.074403	50.142000
1082.104853	865.865513	57.074398	50.142000
1082.104851	865.866749	57.074401	50.142000
1082.104850	865.868130	57.074402	50.143000
1082.104851	865.869340	57.074400	50.143000
1082.104850	865.870592	57.074402	50.143000
1082.104849	865.871849	57.074403	50.143000
1082.104849	865.873106	57.074404	50.143000
1082.104851	865.874362	57.074402	50.144000
1082.104850	865.875549	57.074400	50.144000
1082.104850	865.876783	57.074403	50.144000
1082.104850	865.878032	57.074403	50.144000
1082.104849	865.879350	57.074398	50.144000
1082.104855	865.880549	57.074397	50.144000
1082.104852	865.881780	57.074398	50.144000
1082.104850	865.883031	57.074400	50.143000
1082.104850	865.884311	57.074400	50.143000
1082.104850	865.885566	57.074398	50.143000
1082.104851	865.886897	57.074398	50.143000
1082.104851	865.888134	57.074401	50.142000
1082.104849	865.889383	57.074403	50.142000
1082.104850	865.890697	57.074397	50.142000
1082.104850	865.891903	57.074404	50.141000
1082.104846	865.893149	57.074403	50.141000
1082.104848	865.894352	57.074400	50.141000
1082.104847	865.895602	57.074404	50.141000
1082.104849	865.896845	57.074403	50.141000
1082.104849	865.898089	57.074401	50.140000
1082.104850	865.899342	57.074402	50.140000
1082.104850	865.900593	57.074400	50.140000
1082.104848	865.901845	57.074397	50.140000
1082.104850	865.903083	57.074396	50.140000
1082.104848	865.904334	57.074397	50.140000
1082.104852	865.905596	57.074396	50.140000
1082.104850	865.906907	57.074404	50.140000
1082.104850	865.908157	57.074402	50.140000
1082.104851	865.909439	57.074398	50.140000
1082.104849	865.910581	57.074402	50.140000
1082.104849	865.911887	57.074397	50.140000
1082.104846	865.913095	57.074403	50.140000
1082.104847	865.914359	57.074401	50.140000
1082.104851	865.915599	57.074397	50.140000
1082.104852	865.916834	57.074397	50.140000
1082.104850	865.918088	57.074399	50.139000
1082.104850	865.919346	57.074403	50.139000
1082.104847	865.920602	57.074404	50.139000
1082.104849	865.921838	57.074404	50.139000
1082.104847	865.923088	57.074404	50.138000
1082.104847	865.924341	57.074403	50.138000
1082.104852	865.925745	57.074397	50.138000
1082.104850	865.926944	57.074402	50.138000
1082.104850	865.928198	57.074402	50.138000
1082.104847	865.929449	57.074400	50.137000
1082.104848	865.930698	57.074398	50.137000
1082.104849	865.931890	57.074403	50.137000
1082.104848	865.933147	57.074401	50.137000
1082.104851	865.934397	57.074398	50.137000
1082.104851	865.935650	57.074396	50.136000
1082.104852	865.936900	57.074400	50.136000
1082.104848	865.938147	57.074403	50.136000
1082.104846	865.939397	57.074404	50.136000
1082.104851	865.940686	57.074396	50.136000
1082.104851	865.941887	57.074404	50.136000
1082.104851	865.943144	57.074401	50.136000
1082.104851	865.944499	57.074401	50.136000
1082.104851	865.945803	57.074398	50.136000
1082.104847	865.947001	57.074399	50.136000
1082.104851	865.948300	57.074402	50.136000
1082.104850	865.949486	57.074401	50.136000
1082.104849	865.950691	57.074397	50.136000
1082.104848	865.951945	57.074403	50.136000
1082.104848	865.953210	57.074404	50.137000
1082.104852	865.954451	57.074401	50.137000
1082.104850	865.955696	57.074399	50.136000
1082.104851	865.956984	57.074399	50.136000
1082.104848	865.958200	57.074403	50.136000
1082.104853	865.959446	57.074401	50.136000
1082.104851	865.960692	57.074397	50.136000
1082.104850	865.961939	57.074398	50.136000
1082.104851	865.963185	57.074400	50.136000
1082.104850	865.964549	57.074401	50.136000
1082.104851	865.965813	57.074402	50.136000
1082.104851	865.967054	57.074404	50.136000
1082.104848	865.968303	57.074403	50.136000
1082.104849	865.969546	57.074405	50.136000
1082.104850	865.970788	57.074403	50.136000
1082.104851	865.971992	57.074401	50.136000
1082.104850	865.973254	57.074403	50.137000
1082.104850	865.974511	57.074402	50.137000
1082.104848	865.975757	57.074402	50.137000
1082.104852	865.976994	57.074401	50.137000
1082.104850	865.978233	57.074397	50.138000
1082.104852	865.979496	57.074400	50.138000
1082.104848	865.980749	57.074403	50.138000
1082.104853	865.982001	57.074403	50.139000
1082.104851	865.983350	57.074403	50.139000
1082.104853	865.984650	57.074397	50.139000
1082.104852	865.985852	57.074399	50.139000
1082.104851	865.987097	57.074397	50.139000
1082.104850	865.988350	57.074401	50.139000
1082.104851	865.989601	57.074403	50.139000
1082.104852	865.990795	57.074400	50.139000
1082.104851	865.992099	57.074397	50.139000
1082.104852	865.993350	57.074397	50.139000
1082.104847	865.994550	57.074402	50.139000
1082.104848	865.995792	57.074402	50.139000
1082.104852	865.997092	57.074396	50.138000
1082.104848	865.998295	57.074404	50.138000
1082.104849	865.999550	57.074404	50.138000
1082.104851	866.000792	57.074402	50.138000
1082.104849	866.002145	57.074402	50.137000
1082.104849	866.003395	57.074402	50.137000
1082.104849	866.004650	57.074399	50.137000
1082.104851	866.005894	57.074398	50.137000
1082.104852	866.007148	57.074396	50.137000
1082.104850	866.008393	57.074400	50.137000
1082.104853	866.009597	57.074398	50.137000
1082.104851	866.010850	57.074399	50.137000
1082.104851	866.012152	57.074399	50.137000
1082.104845	866.013354	57.074402	50.137000
1082.104846	866.014598	57.074403	50.137000
1082.104851	866.015838	57.074400	50.136000
1082.104850	866.017089	57.074398	50.136000
1082.104851	866.018341	57.074397	50.136000
1082.104851	866.019599	57.074400	50.136000
1082.104852	866.020943	57.074403	50.136000
1082.104850	866.022291	57.074400	50.136000
1082.104848	866.023450	57.074401	50.135000
1082.104850	866.024697	57.074404	50.135000
1082.104848	866.025939	57.074403	50.135000
1082.104851	866.027199	57.074404	50.135000
1082.104851	866.028448	57.074403	50.135000
1082.104853	866.029699	57.074402	50.134000
1082.104850	866.030893	57.074400	50.134000
1082.104850	866.032147	57.074402	50.134000
1082.104850	866.033404	57.074403	50.134000
1082.104850	866.034655	57.074400	50.133000
1082.104851	866.035895	57.074398	50.133000
1082.104851	866.037136	57.074397	50.133000
1082.104850	866.038392	57.074397	50.133000
1082.104849	866.039642	57.074398	50.133000
1082.104851	866.040991	57.074399	50.133000
1082.104852	866.042246	57.074400	50.133000
1082.104851	866.043553	57.074398	50.133000
1082.104850	866.044748	57.074401	50.133000
1082.104849	866.045989	57.074399	50.133000
1082.104852	866.047241	57.074398	50.133000
1082.104849	866.048502	57.074403	50.133000
1082.104851	866.049703	57.074396	50.133000
1082.104848	866.050947	57.074396	50.133000
1082.104852	866.052196	57.074397	50.133000
1082.104849	866.053495	57.074402	50.133000
1082.104850	866.054703	57.074403	50.134000
1082.104850	866.055945	57.074401	50.134000
1082.104852	866.057189	57.074397	50.134000
1082.104849	866.058496	57.074402	50.134000
1082.104852	866.059846	57.074401	50.135000
1082.104852	866.061043	57.074403	50.135000
1082.104849	866.062287	57.074403	50.136000
1082.104846	866.063543	57.074402	50.136000
1082.104848	866.064796	57.074402	50.136000
1082.104849	866.065992	57.074403	50.136000
1082.104849	866.067297	57.074398	50.137000
1082.104850	866.068501	57.074397	50.137000
1082.104850	866.069748	57.074401	50.137000
1082.104849	866.070985	57.074401	50.137000
1082.104850	866.072249	57.074400	50.137000
1082.104846	866.073505	57.074402	50.138000
1082.104849	866.074760	57.074399	50.138000
1082.104850	866.075993	57.074396	50.138000
1082.104851	866.077238	57.074398	50.138000
1082.104848	866.078489	57.074401	50.138000
1082.104849	866.079839	57.074402	50.138000
1082.104850	866.081086	57.074399	50.139000
1082.104850	866.082340	57.074397	50.139000
1082.104852	866.083605	57.074396	50.139000
1082.104852	866.084854	57.074396	50.140000
1082.104848	866.086047	57.074403	50.140000
1082.104851	866.087291	57.074398	50.140000
1082.104848	866.088541	57.074400	50.141000
1082.104848	866.089792	57.074402	50.141000
1082.104849	866.091046	57.074399	50.141000
1082.104851	866.092294	57.074396	50.141000
1082.104850	866.093550	57.074397	50.141000
1082.104849	866.094804	57.074397	50.141000
1082.104849	866.096047	57.074399	50.141000
1082.104849	866.097345	57.074400	50.141000
1082.104847	866.098645	57.074403	50.141000
1082.104847	866.099892	57.074403	50.141000
1082.104849	866.101137	57.074403	50.141000
1082.104851	866.102432	57.074398	50.141000
1082.104851	866.103652	57.074398	50.141000
1082.104850	866.104952	57.074402	50.141000
1082.104851	866.106148	57.074396	50.141000
1082.104851	866.107348	57.074398	50.141000
1082.104850	866.108602	57.074399	50.141000
1082.104849	866.109843	57.074403	50.141000
1082.104850	866.111097	57.074404	50.141000
