925.747560	896.899203	57.074397	49.890000
925.747559	896.900458	57.074402	49.891000
925.747560	896.901655	57.074396	49.892000
925.747560	896.902905	57.074404	49.892000
925.747560	896.904154	57.074397	49.893000
925.747559	896.905515	57.074403	49.894000
925.747561	896.906766	57.074399	49.895000
925.747559	896.908007	57.074397	49.896000
925.747561	896.909202	57.074396	49.896000
925.747560	896.910456	57.074404	49.897000
925.747562	896.911709	57.074401	49.898000
925.747561	896.912964	57.074396	49.899000
925.747560	896.914216	57.074402	49.899000
925.747560	896.915572	57.074401	49.900000
925.747565	896.916708	57.074397	49.901000
925.747560	896.917956	57.074402	49.901000
925.747559	896.919205	57.074403	49.902000
925.747562	896.920458	57.074398	49.902000
925.747562	896.921749	57.074402	49.903000
925.747559	896.922953	57.074405	49.903000
925.747559	896.924307	57.074397	49.903000
925.747557	896.925569	57.074398	49.904000
925.747557	896.926763	57.074399	49.904000
925.747560	896.928008	57.074397	49.904000
925.747561	896.929248	57.074398	49.904000
925.747561	896.930515	57.074405	49.904000
925.747560	896.931756	57.074398	49.905000
925.747564	896.933011	57.074396	49.905000
925.747558	896.934264	57.074400	49.906000
925.747558	896.935516	57.074403	49.906000
925.747560	896.936756	57.074403	49.907000
925.747563	896.938002	57.074395	49.907000
925.747557	896.939252	57.074406	49.908000
925.747563	896.940501	57.074395	49.908000
925.747559	896.941751	57.074405	49.909000
925.747563	896.943000	57.074399	49.909000
925.747558	896.944351	57.074398	49.910000
925.747564	896.945569	57.074395	49.911000
925.747556	896.946810	57.074402	49.911000
925.747558	896.948104	57.074396	49.912000
925.747558	896.949355	57.074404	49.912000
925.747558	896.950609	57.074401	49.913000
925.747561	896.951811	57.074402	49.914000
925.747558	896.953062	57.074403	49.914000
925.747559	896.954312	57.074401	49.915000
925.747561	896.955563	57.074398	49.915000
925.747561	896.956811	57.074398	49.916000
925.747562	896.958105	57.074398	49.916000
925.747561	896.959302	57.074397	49.917000
925.747560	896.960557	57.074396	49.917000
925.747558	896.961804	57.074403	49.918000
925.747561	896.963053	57.074402	49.918000
925.747560	896.964308	57.074396	49.919000
925.747559	896.965665	57.074404	49.919000
925.747560	896.966914	57.074394	49.920000
925.747558	896.968158	57.074405	49.920000
925.747559	896.969352	57.074402	49.921000
925.747559	896.970612	57.074399	49.921000
925.747560	896.971863	57.074397	49.922000
925.747558	896.973113	57.074405	49.923000
925.747560	896.974413	57.074400	49.923000
925.747560	896.975618	57.074399	49.924000
925.747558	896.976859	57.074401	49.924000
925.747560	896.978104	57.074401	49.925000
925.747561	896.979360	57.074399	49.925000
925.747559	896.980604	57.074396	49.926000
925.747559	896.981856	57.074403	49.927000
925.747559	896.983097	57.074402	49.927000
925.747562	896.984361	57.074396	49.927000
925.747563	896.985663	57.074396	49.928000
925.747557	896.986913	57.074404	49.928000
925.747557	896.988162	57.074401	49.929000
925.747558	896.989407	57.074398	49.929000
925.747560	896.990661	57.074396	49.929000
925.747560	896.991909	57.074402	49.930000
925.747560	896.993163	57.074396	49.930000
925.747558	896.994412	57.074401	49.930000
925.747560	896.995664	57.074404	49.931000
925.747559	896.997008	57.074399	49.931000
925.747562	896.998156	57.074395	49.931000
925.747559	896.999406	57.074403	49.931000
925.747557	897.000658	57.074401	49.932000
925.747562	897.001901	57.074396	49.932000
925.747562	897.003144	57.074400	49.932000
925.747557	897.004510	57.074403	49.932000
925.747565	897.005763	57.074396	49.933000
925.747559	897.007014	57.074401	49.933000
925.747559	897.008254	57.074402	49.933000
925.747559	897.009460	57.074403	49.933000
925.747560	897.010759	57.074401	49.934000
925.747560	897.012063	57.074399	49.934000
925.747558	897.013215	57.074404	49.935000
925.747557	897.014468	57.074398	49.935000
925.747560	897.015715	57.074397	49.936000
925.747560	897.017009	57.074395	49.936000
925.747562	897.018202	57.074396	49.937000
925.747559	897.019452	57.074398	49.938000
925.747559	897.020701	57.074405	49.938000
925.747558	897.021954	57.074398	49.939000
925.747560	897.023199	57.074398	49.940000
925.747562	897.024511	57.074395	49.941000
925.747562	897.025714	57.074395	49.942000
925.747559	897.026964	57.074405	49.942000
925.747558	897.028202	57.074401	49.943000
925.747559	897.029459	57.074397	49.944000
925.747561	897.030709	57.074399	49.944000
925.747555	897.031961	57.074402	49.944000
925.747561	897.033256	57.074399	49.945000
925.747563	897.034511	57.074398	49.945000
925.747562	897.035759	57.074398	49.945000
925.747559	897.037013	57.074399	49.945000
925.747560	897.038255	57.074398	49.944000
925.747561	897.039509	57.074401	49.944000
925.747560	897.040751	57.074402	49.944000
925.747561	897.042096	57.074400	49.943000
925.747560	897.043296	57.074404	49.943000
925.747559	897.044562	57.074396	49.942000
925.747562	897.045814	57.074398	49.942000
925.747559	897.047066	57.074403	49.941000
925.747558	897.048306	57.074395	49.941000
925.747559	897.049558	57.074406	49.941000
925.747564	897.050810	57.074394	49.940000
925.747560	897.052061	57.074406	49.940000
925.747561	897.053317	57.074397	49.939000
925.747561	897.054610	57.074399	49.939000
925.747558	897.055808	57.074402	49.938000
925.747562	897.057053	57.074396	49.938000
925.747559	897.058305	57.074402	49.937000
925.747558	897.059551	57.074403	49.937000
925.747563	897.060806	57.074397	49.936000
925.747563	897.062097	57.074396	49.936000
925.747561	897.063306	57.074399	49.936000
925.747561	897.064555	57.074397	49.935000
925.747561	897.065815	57.074403	49.935000
925.747563	897.067055	57.074396	49.935000
925.747560	897.068307	57.074403	49.935000
925.747559	897.069549	57.074401	49.935000
925.747556	897.070860	57.074403	49.935000
925.747559	897.072109	57.074404	49.936000
925.747560	897.073318	57.074405	49.936000
925.747561	897.074567	57.074396	49.936000
925.747557	897.075816	57.074404	49.937000
925.747561	897.077103	57.074403	53.586000
925.747562	897.078348	57.074399	58.593000
925.747560	897.079550	57.074400	60.799000
925.747557	897.080902	57.074404	60.799000
925.747559	897.082101	57.074403	60.798000
925.747561	897.083349	57.074397	60.798000
925.747562	897.084608	57.074399	60.797000
925.747558	897.085866	57.074404	60.797000
925.747561	897.087102	57.074394	60.796000
925.747558	897.088405	57.074395	60.795000
925.747561	897.089601	57.074397	60.795000
925.747559	897.090859	57.074404	60.794000
925.747556	897.092156	57.074404	60.794000
925.747560	897.093407	57.074399	60.793000
925.747561	897.094610	57.074401	60.792000
925.747561	897.095861	57.074398	60.791000
925.747555	897.097106	57.074402	60.791000
925.747559	897.098300	57.074404	60.791000
925.747558	897.099607	57.074405	60.790000
925.747560	897.100955	57.074397	60.789000
925.747559	897.102201	57.074404	60.789000
925.747560	897.103404	57.074398	60.788000
925.747557	897.104658	57.074404	60.787000
925.747563	897.105912	57.074395	60.787000
925.747558	897.107168	57.074406	60.786000
925.747560	897.108401	57.074397	60.785000
925.747560	897.109656	57.074398	60.785000
925.747558	897.110912	57.074403	60.784000
925.747561	897.112165	57.074397	60.783000
925.747560	897.113463	57.074402	60.782000
925.747562	897.114668	57.074397	60.781000
925.747562	897.115911	57.074399	60.780000
925.747558	897.117157	57.074403	60.779000
925.747560	897.118402	57.074401	60.778000
925.747560	897.119751	57.074396	60.777000
925.747564	897.120950	57.074401	60.776000
925.747560	897.122202	57.074396	60.775000
925.747561	897.123449	57.074398	60.774000
925.747559	897.124714	57.074401	60.773000
925.747561	897.125964	57.074401	60.772000
925.747560	897.127211	57.074405	60.771000
925.747563	897.128454	57.074396	60.770000
925.747560	897.129755	57.074395	60.769000
925.747562	897.130956	57.074399	60.768000
925.747558	897.132211	57.074401	60.767000
925.747559	897.133458	57.074403	60.766000
925.747562	897.134718	57.074396	60.765000
925.747560	897.135959	57.074399	60.763000
925.747560	897.137204	57.074403	60.762000
925.747564	897.138552	57.074397	60.761000
925.747562	897.139800	57.074400	60.760000
925.747561	897.141004	57.074400	60.759000
925.747559	897.142251	57.074402	60.759000
925.747559	897.143501	57.074403	60.758000
925.747557	897.144809	57.074406	60.757000
925.747559	897.146013	57.074406	60.757000
925.747559	897.147307	57.074406	60.756000
925.747561	897.148553	57.074396	60.756000
925.747562	897.149754	57.074395	60.756000
925.747558	897.151010	57.074403	60.755000
925.747560	897.152207	57.074399	60.755000
925.747562	897.153513	57.074396	60.755000
925.747559	897.154766	57.074399	60.755000
925.747560	897.156006	57.074402	60.755000
925.747562	897.157362	57.074402	60.755000
925.747563	897.158601	57.074396	60.755000
925.747559	897.159852	57.074400	60.755000
925.747558	897.161054	57.074397	60.755000
925.747561	897.162295	57.074396	60.755000
925.747557	897.163551	57.074404	60.756000
925.747560	897.164807	57.074399	60.757000
925.747558	897.166063	57.074398	60.757000
925.747557	897.167307	57.074404	60.757000
925.747557	897.168503	57.074399	60.758000
925.747558	897.169749	57.074405	60.759000
925.747558	897.171058	57.074404	60.760000
925.747558	897.172310	57.074398	60.761000
925.747558	897.173510	57.074403	60.761000
925.747561	897.174765	57.074403	60.762000
925.747559	897.176154	57.074402	60.762000
925.747559	897.177394	57.074401	60.763000
925.747560	897.178600	57.074404	60.764000
925.747560	897.179849	57.074400	60.765000
925.747562	897.181104	57.074396	60.765000
925.747559	897.182347	57.074403	60.766000
925.747557	897.183555	57.074397	60.767000
925.747559	897.184903	57.074403	60.768000
925.747558	897.186065	57.074401	60.769000
925.747561	897.187356	57.074404	60.770000
925.747562	897.188602	57.074398	60.771000
925.747561	897.189852	57.074400	60.772000
925.747560	897.191106	57.074403	60.773000
925.747560	897.192356	57.074397	60.774000
925.747560	897.193610	57.074404	60.775000
925.747564	897.195013	57.074403	60.776000
925.747561	897.196155	57.074398	60.778000
925.747558	897.197453	57.074402	60.779000
925.747561	897.198651	57.074401	60.780000
925.747561	897.199899	57.074403	60.781000
925.747560	897.201198	57.074403	60.782000
925.747562	897.202396	57.074397	60.783000
925.747560	897.203650	57.074404	60.784000
925.747562	897.204906	57.074398	60.786000
925.747561	897.206210	57.074402	60.787000
925.747557	897.207408	57.074404	60.788000
925.747558	897.208650	57.074399	60.788000
925.747560	897.209906	57.074398	60.789000
925.747562	897.211160	57.074405	60.790000
925.747560	897.212356	57.074404	60.790000
925.747561	897.213808	57.074397	60.790000
925.747560	897.215109	57.074402	60.791000
925.747561	897.216258	57.074397	60.791000
925.747558	897.217505	57.074399	60.791000
925.747561	897.218748	57.074402	60.791000
925.747557	897.220001	57.074403	60.791000
925.747559	897.221299	57.074404	60.791000
925.747560	897.222500	57.074403	60.791000
925.747560	897.223748	57.074399	60.791000
925.747560	897.225004	57.074398	60.790000
925.747559	897.226262	57.074400	60.790000
925.747558	897.227459	57.074403	60.789000
925.747559	897.228854	57.074404	60.789000
925.747560	897.230008	57.074396	60.789000
925.747559	897.231255	57.074401	60.788000
925.747562	897.232610	57.074399	60.788000
925.747561	897.233813	57.074402	60.788000
925.747562	897.235062	57.074396	60.787000
925.747561	897.236351	57.074396	60.787000
925.747562	897.237552	57.074397	60.787000
925.747559	897.238798	57.074404	60.786000
925.747561	897.240056	57.074397	60.786000
925.747560	897.241306	57.074398	60.786000
925.747559	897.242552	57.074403	60.786000
925.747564	897.243800	57.074400	60.787000
925.747562	897.245060	57.074396	60.787000
925.747560	897.246309	57.074404	60.788000
925.747562	897.247558	57.074399	60.788000
925.747562	897.248809	57.074398	60.789000
925.747560	897.250054	57.074404	60.789000
925.747556	897.251361	57.074403	60.790000
925.747560	897.252610	57.074400	60.791000
925.747560	897.253914	57.074403	60.791000
925.747561	897.255112	57.074400	60.792000
925.747562	897.256363	57.074403	60.792000
925.747560	897.257603	57.074399	60.793000
925.747559	897.258903	57.074402	60.793000
925.747560	897.260103	57.074403	60.793000
925.747560	897.261604	57.074401	60.793000
925.747562	897.262598	57.074397	60.793000
925.747562	897.263853	57.074399	60.793000
925.747559	897.265112	57.074402	60.792000
925.747558	897.266365	57.074401	60.792000
925.747559	897.267614	57.074398	60.791000
925.747560	897.268857	57.074402	60.790000
925.747557	897.270205	57.074403	60.789000
925.747562	897.271461	57.074395	60.787000
925.747560	897.272662	57.074397	60.786000
925.747558	897.273914	57.074399	60.784000
925.747559	897.275165	57.074406	60.783000
925.747557	897.276461	57.074405	60.781000
925.747557	897.277656	57.074403	60.779000
925.747561	897.278904	57.074399	60.777000
925.747559	897.280156	57.074398	60.776000
925.747553	897.281404	57.074403	60.774000
925.747559	897.282694	57.074402	60.772000
925.747561	897.283901	57.074398	60.770000
925.747559	897.285164	57.074403	60.768000
925.747560	897.286415	57.074396	60.766000
925.747557	897.287659	57.074403	60.764000
925.747558	897.288952	57.074399	60.761000
925.747561	897.290256	57.074397	60.759000
925.747557	897.291463	57.074400	60.757000
925.747559	897.292710	57.074397	60.755000
925.747561	897.294008	57.074396	60.753000
925.747559	897.295217	57.074398	60.751000
925.747559	897.296466	57.074398	60.749000
925.747556	897.297703	57.074403	60.747000
925.747557	897.298999	57.074403	60.745000
925.747560	897.300200	57.074405	60.743000
925.747558	897.301455	57.074397	60.742000
925.747558	897.302699	57.074400	60.740000
925.747559	897.303951	57.074403	60.738000
925.747559	897.305262	57.074403	60.737000
925.747559	897.306609	57.074398	60.735000
925.747559	897.307956	57.074399	60.734000
925.747561	897.309155	57.074396	60.733000
925.747560	897.310356	57.074399	60.732000
925.747557	897.311609	57.074398	60.731000
925.747559	897.312912	57.074398	60.730000
925.747561	897.314117	57.074396	60.730000
925.747561	897.315412	57.074396	60.729000
925.747561	897.316606	57.074398	60.729000
925.747560	897.317852	57.074400	60.729000
925.747563	897.319106	57.074400	60.729000
925.747561	897.320357	57.074397	60.729000
925.747559	897.321654	57.074396	60.730000
925.747558	897.322849	57.074402	60.730000
925.747558	897.324107	57.074397	60.731000
925.747560	897.325514	57.074397	60.731000
925.747564	897.326662	57.074398	60.731000
925.747559	897.328063	57.074397	60.732000
925.747559	897.329256	57.074396	60.732000
925.747560	897.330509	57.074402	60.732000
925.747561	897.331763	57.074402	60.732000
925.747557	897.333068	57.074404	60.732000
925.747562	897.334267	57.074402	60.731000
925.747558	897.335568	57.074401	60.731000
925.747560	897.336756	57.074398	60.731000
925.747559	897.338008	57.074404	60.731000
925.747564	897.339256	57.074395	60.730000
925.747559	897.340507	57.074403	60.730000
925.747558	897.341751	57.074403	60.729000
925.747562	897.343001	57.074400	60.729000
925.747558	897.344361	57.074398	60.728000
925.747560	897.345616	57.074402	60.728000
925.747560	897.346863	57.074402	60.727000
925.747559	897.348062	57.074403	60.727000
925.747559	897.349305	57.074402	60.727000
925.747560	897.350561	57.074397	60.726000
925.747557	897.351814	57.074397	60.726000
925.747560	897.353066	57.074402	60.726000
925.747559	897.354315	57.074402	60.726000
925.747565	897.355566	57.074396	60.726000
925.747561	897.356807	57.074402	60.726000
925.747561	897.358057	57.074399	60.727000
925.747561	897.359303	57.074399	60.727000
925.747556	897.360558	57.074403	60.728000
925.747559	897.361806	57.074397	60.729000
925.747561	897.363102	57.074397	60.730000
925.747564	897.364358	57.074399	60.731000
925.747557	897.365618	57.074405	60.732000
925.747558	897.366814	57.074405	60.733000
925.747558	897.368110	57.074405	60.734000
925.747560	897.369358	57.074395	60.735000
925.747560	897.370608	57.074404	60.736000
925.747559	897.371864	57.074395	60.738000
925.747557	897.373116	57.074406	60.739000
925.747557	897.374420	57.074405	60.740000
925.747558	897.375614	57.074403	60.741000
925.747564	897.376856	57.074397	60.742000
925.747559	897.378103	57.074403	60.743000
925.747558	897.379402	57.074403	60.744000
925.747559	897.380610	57.074403	60.745000
925.747564	897.381951	57.074394	60.745000
925.747564	897.383152	57.074394	60.746000
925.747558	897.384404	57.074404	60.746000
925.747560	897.385665	57.074397	60.746000
925.747557	897.386915	57.074405	60.746000
925.747561	897.388159	57.074398	60.746000
925.747560	897.389456	57.074400	60.746000
925.747559	897.390658	57.074404	60.746000
925.747560	897.391960	57.074404	60.746000
925.747560	897.393166	57.074400	60.746000
925.747561	897.394416	57.074404	60.745000
925.747562	897.395709	57.074404	60.745000
925.747562	897.396910	57.074401	60.744000
925.747562	897.398154	57.074398	60.743000
925.747559	897.399406	57.074404	60.743000
925.747563	897.400757	57.074396	60.742000
925.747559	897.402000	57.074404	60.741000
925.747559	897.403198	57.074403	60.740000
925.747561	897.404459	57.074401	60.739000
925.747558	897.405714	57.074396	60.739000
925.747559	897.406963	57.074402	60.738000
925.747560	897.408206	57.074398	60.737000
925.747561	897.409507	57.074397	60.737000
925.747561	897.410711	57.074395	60.736000
925.747557	897.411963	57.074405	60.736000
925.747560	897.413258	57.074405	60.735000
925.747562	897.414468	57.074405	60.735000
925.747564	897.415713	57.074394	60.734000
925.747562	897.417012	57.074397	60.734000
925.747561	897.418203	57.074395	60.734000
925.747562	897.419507	57.074397	60.733000
925.747559	897.420751	57.074404	60.733000
925.747561	897.422050	57.074404	60.733000
925.747561	897.423249	57.074404	60.733000
925.747561	897.424508	57.074396	60.733000
925.747557	897.425762	57.074404	60.733000
925.747561	897.427016	57.074398	60.733000
925.747563	897.428259	57.074400	60.733000
925.747560	897.429557	57.074398	60.734000
925.747559	897.430709	57.074404	60.734000
925.747561	897.432011	57.074405	60.735000
925.747559	897.433314	57.074406	60.735000
925.747558	897.434514	57.074405	60.736000
925.747561	897.435766	57.074396	60.736000
925.747559	897.437008	57.074405	60.737000
925.747559	897.438353	57.074400	60.738000
925.747563	897.439554	57.074397	60.738000
925.747559	897.440854	57.074402	60.739000
925.747558	897.442052	57.074406	60.740000
925.747566	897.443305	57.074395	60.740000
925.747561	897.444560	57.074403	60.741000
925.747560	897.445867	57.074400	60.742000
925.747559	897.447112	57.074396	60.742000
925.747559	897.448358	57.074405	60.743000
925.747561	897.449807	57.074397	60.744000
925.747560	897.451061	57.074402	60.744000
925.747559	897.452315	57.074397	60.745000
925.747559	897.453568	57.074403	60.746000
925.747561	897.454820	57.074397	60.747000
925.747558	897.456063	57.074401	60.748000
925.747560	897.457407	57.074402	60.749000
925.747558	897.458605	57.074402	60.751000
925.747559	897.459910	57.074403	60.752000
925.747560	897.461154	57.074399	60.753000
925.747559	897.462351	57.074401	60.753000
925.747559	897.463603	57.074402	60.755000
925.747559	897.464861	57.074398	60.756000
925.747560	897.466115	57.074402	60.757000
925.747560	897.467364	57.074400	60.758000
925.747558	897.468756	57.074400	60.759000
925.747561	897.470012	57.074396	60.760000
925.747559	897.471514	57.074397	60.761000
925.747560	897.473112	57.074396	60.761000
925.747561	897.474063	57.074402	60.761000
925.747564	897.475312	57.074401	60.762000
925.747559	897.476762	57.074403	60.762000
925.747559	897.477951	57.074397	60.762000
925.747560	897.479155	57.074395	60.762000
925.747558	897.480405	57.074403	60.762000
925.747561	897.481655	57.074399	60.761000
925.747560	897.482898	57.074397	60.760000
925.747558	897.484157	57.074403	60.760000
925.747560	897.485460	57.074403	60.759000
925.747556	897.486666	57.074404	60.757000
925.747560	897.487909	57.074395	60.756000
925.747559	897.489158	57.074405	60.755000
925.747561	897.490407	57.074397	60.753000
925.747559	897.491713	57.074397	60.752000
925.747561	897.492915	57.074397	60.750000
925.747558	897.494271	57.074404	60.749000
925.747560	897.495462	57.074401	60.747000
925.747560	897.496714	57.074401	60.746000
925.747560	897.498009	57.074402	60.744000
925.747557	897.499256	57.074398	60.743000
925.747562	897.500455	57.074396	60.741000
925.747559	897.501702	57.074405	60.740000
925.747561	897.502947	57.074395	60.739000
925.747561	897.504206	57.074406	60.738000
925.747560	897.505562	57.074400	60.736000
925.747558	897.506813	57.074400	60.735000
925.747561	897.508059	57.074400	60.734000
925.747558	897.509305	57.074401	60.733000
925.747559	897.510510	57.074403	60.732000
925.747557	897.511810	57.074404	60.732000
925.747564	897.513159	57.074397	60.731000
925.747561	897.514363	57.074400	60.730000
925.747561	897.515615	57.074398	60.730000
925.747562	897.516912	57.074396	60.729000
925.747560	897.518104	57.074397	60.729000
925.747557	897.519355	57.074402	60.728000
925.747564	897.520604	57.074400	60.728000
925.747557	897.521851	57.074408	60.728000
925.747562	897.523100	57.074395	60.728000
925.747558	897.524356	57.074403	60.727000
925.747562	897.525613	57.074397	60.728000
925.747563	897.526964	57.074397	60.728000
925.747556	897.528204	57.074403	60.728000
925.747562	897.529459	57.074400	60.729000
925.747564	897.530708	57.074396	60.730000
925.747561	897.532112	57.074397	60.731000
925.747562	897.533310	57.074396	60.732000
925.747560	897.534563	57.074402	60.734000
925.747560	897.535812	57.074400	60.735000
925.747560	897.537006	57.074401	60.737000
925.747564	897.538255	57.074394	60.739000
925.747555	897.539509	57.074406	60.741000
925.747562	897.540755	57.074396	60.743000
925.747561	897.542050	57.074395	60.745000
925.747558	897.543301	57.074405	60.746000
925.747561	897.544506	57.074404	60.748000
925.747561	897.545765	57.074396	60.749000
925.747557	897.547014	57.074404	60.751000
925.747559	897.548254	57.074395	60.752000
925.747558	897.549505	57.074403	60.752000
925.747559	897.550763	57.074400	60.753000
925.747560	897.552109	57.074395	60.754000
925.747563	897.553417	57.074397	60.754000
925.747561	897.554617	57.074398	60.755000
925.747559	897.555815	57.074397	60.755000
925.747559	897.557054	57.074406	60.755000
925.747561	897.558305	57.074395	60.755000
925.747559	897.559554	57.074405	60.755000
925.747562	897.560808	57.074396	60.755000
925.747560	897.562050	57.074403	60.755000
925.747560	897.563301	57.074397	60.754000
925.747560	897.564504	57.074398	60.754000
925.747558	897.565815	57.074399	60.754000
925.747559	897.567062	57.074402	60.754000
925.747560	897.568311	57.074399	60.754000
925.747558	897.569559	57.074404	60.754000
925.747561	897.570913	57.074396	60.753000
925.747560	897.572163	57.074405	60.753000
925.747561	897.573416	57.074396	60.753000
925.747560	897.574609	57.074400	60.753000
925.747560	897.575920	57.074407	60.752000
925.747561	897.577109	57.074405	60.752000
925.747562	897.578357	57.074396	60.751000
925.747560	897.579596	57.074405	60.751000
925.747559	897.580808	57.074404	60.750000
925.747559	897.582097	57.074404	60.749000
925.747560	897.583406	57.074404	60.748000
925.747559	897.584660	57.074395	60.747000
925.747560	897.585867	57.074396	60.746000
925.747560	897.587106	57.074400	60.745000
925.747559	897.588357	57.074404	60.743000
925.747559	897.589755	57.074403	60.742000
925.747556	897.590959	57.074404	60.740000
925.747560	897.592210	57.074398	60.739000
925.747561	897.593463	57.074400	60.737000
925.747562	897.594665	57.074398	60.735000
925.747558	897.595919	57.074407	60.734000
925.747561	897.597156	57.074395	60.732000
925.747559	897.598404	57.074400	60.731000
925.747558	897.599656	57.074406	60.730000
925.747557	897.600911	57.074396	60.729000
925.747563	897.602151	57.074405	60.728000
925.747563	897.603404	57.074397	60.727000
925.747559	897.604653	57.074399	60.727000
925.747558	897.605962	57.074395	60.727000
925.747563	897.607157	57.074393	60.727000
925.747560	897.608506	57.074398	60.727000
925.747560	897.609755	57.074406	60.727000
925.747558	897.610961	57.074406	60.728000
925.747556	897.612213	57.074400	60.729000
925.747560	897.613465	57.074394	60.729000
925.747555	897.614713	57.074404	60.730000
925.747558	897.615959	57.074394	60.731000
925.747557	897.617211	57.074405	60.731000
925.747558	897.618455	57.074397	60.732000
925.747562	897.619704	57.074399	60.732000
925.747557	897.620952	57.074406	60.733000
925.747561	897.622202	57.074396	60.734000
925.747557	897.623449	57.074400	60.734000
925.747562	897.624711	57.074402	60.734000
925.747561	897.625960	57.074400	60.734000
925.747559	897.627410	57.074403	60.733000
925.747560	897.628505	57.074401	60.733000
925.747560	897.629757	57.074396	60.733000
925.747558	897.631007	57.074406	60.733000
925.747563	897.632258	57.074398	60.733000
925.747561	897.633514	57.074394	60.733000
925.747559	897.634763	57.074404	60.733000
925.747558	897.636010	57.074405	60.733000
925.747563	897.637263	57.074394	60.734000
925.747557	897.638501	57.074397	60.735000
925.747558	897.639753	57.074405	60.736000
925.747560	897.640998	57.074397	60.738000
925.747559	897.642250	57.074401	60.740000
925.747558	897.643498	57.074401	60.742000
925.747558	897.644858	57.074402	60.744000
925.747561	897.646112	57.074397	60.747000
925.747559	897.647310	57.074396	60.749000
925.747562	897.648558	57.074402	60.751000
925.747563	897.649858	57.074400	60.753000
925.747562	897.651058	57.074396	60.755000
925.747561	897.652313	57.074405	60.756000
925.747561	897.653558	57.074395	60.757000
925.747557	897.654814	57.074404	60.758000
925.747559	897.656060	57.074400	60.758000
925.747562	897.657308	57.074397	60.758000
925.747561	897.658555	57.074402	60.757000
925.747561	897.659805	57.074397	60.756000
925.747562	897.661049	57.074401	60.755000
925.747557	897.662297	57.074397	60.754000
925.747563	897.663544	57.074402	60.753000
925.747562	897.664913	57.074397	60.751000
925.747562	897.666109	57.074398	60.750000
925.747558	897.667307	57.074399	60.748000
925.747562	897.668550	57.074398	60.747000
925.747560	897.669855	57.074400	60.745000
925.747559	897.671104	57.074403	60.744000
925.747562	897.672309	57.074402	60.742000
925.747558	897.673559	57.074402	60.741000
925.747562	897.674808	57.074397	60.740000
925.747561	897.676059	57.074402	60.739000
925.747558	897.677311	57.074400	60.738000
925.747559	897.678557	57.074397	60.737000
925.747560	897.679802	57.074403	60.736000
925.747559	897.681051	57.074401	60.735000
925.747560	897.682403	57.074397	60.734000
925.747556	897.683654	57.074404	60.734000
925.747563	897.684906	57.074400	60.733000
925.747560	897.686164	57.074397	60.733000
925.747561	897.687356	57.074401	60.733000
925.747562	897.688601	57.074399	60.733000
925.747558	897.689853	57.074403	60.733000
925.747560	897.691113	57.074397	60.734000
925.747559	897.692311	57.074396	60.734000
925.747558	897.693667	57.074403	60.734000
925.747564	897.694866	57.074398	60.733000
925.747560	897.696113	57.074404	60.733000
925.747562	897.697352	57.074396	60.733000
925.747561	897.698604	57.074403	60.733000
925.747562	897.699850	57.074399	60.733000
925.747561	897.701206	57.074398	60.734000
925.747561	897.702449	57.074398	60.733000
925.747558	897.703702	57.074403	60.733000
925.747557	897.704957	57.074402	60.733000
925.747562	897.706212	57.074397	60.733000
925.747562	897.707408	57.074397	60.733000
925.747560	897.708654	57.074397	60.733000
925.747560	897.709902	57.074404	60.733000
925.747558	897.711207	57.074406	60.732000
925.747560	897.712407	57.074404	60.732000
925.747560	897.713658	57.074397	60.732000
925.747563	897.714909	57.074399	60.733000
925.747559	897.716215	57.074399	60.733000
925.747562	897.717409	57.074398	60.733000
925.747562	897.718657	57.074404	60.733000
925.747562	897.720002	57.074396	60.733000
925.747560	897.721255	57.074404	60.732000
925.747562	897.722495	57.074394	60.732000
925.747560	897.723756	57.074403	60.732000
925.747560	897.724957	57.074401	60.732000
925.747558	897.726212	57.074396	60.732000
925.747559	897.727453	57.074403	60.732000
925.747559	897.728706	57.074399	60.732000
925.747562	897.729954	57.074398	60.732000
925.747562	897.731263	57.074398	60.732000
925.747563	897.732459	57.074396	60.732000
925.747561	897.733708	57.074401	60.732000
925.747562	897.734961	57.074400	60.733000
925.747557	897.736213	57.074401	60.733000
925.747564	897.737455	57.074401	60.733000
925.747559	897.738809	57.074395	60.734000
925.747559	897.740053	57.074403	60.734000
925.747561	897.741306	57.074397	60.735000
925.747558	897.742550	57.074401	60.736000
925.747560	897.743756	57.074394	60.736000
925.747560	897.745062	57.074397	60.737000
925.747561	897.746261	57.074405	60.738000
925.747560	897.747508	57.074397	60.739000
925.747561	897.748755	57.074393	60.739000
925.747560	897.750053	57.074399	60.740000
925.747559	897.751258	57.074399	60.741000
925.747561	897.752513	57.074396	60.741000
925.747559	897.753764	57.074403	60.742000
925.747562	897.755018	57.074395	60.742000
925.747559	897.756213	57.074395	60.742000
925.747557	897.757605	57.074402	60.742000
925.747561	897.758856	57.074395	60.741000
925.747557	897.760105	57.074405	60.740000
925.747562	897.761302	57.074404	60.740000
925.747562	897.762600	57.074392	60.739000
925.747559	897.763800	57.074399	60.738000
925.747560	897.765061	57.074398	60.738000
925.747556	897.766313	57.074405	60.737000
925.747560	897.767564	57.074395	60.736000
925.747560	897.768801	57.074394	60.735000
925.747558	897.770057	57.074404	60.734000
925.747561	897.771309	57.074403	60.734000
925.747559	897.772616	57.074406	60.733000
925.747557	897.773817	57.074404	60.732000
925.747562	897.775070	57.074399	60.732000
925.747562	897.776411	57.074394	60.732000
