826.865884	809.894121	57.074399	0.000000
826.865881	809.892867	57.074404	0.000000
826.865879	809.891625	57.074396	0.000000
826.865882	809.890375	57.074397	0.000000
826.865879	809.889119	57.074405	0.000000
826.865879	809.887862	57.074406	0.000000
826.865883	809.886611	57.074399	0.000000
826.865877	809.885323	57.074403	0.000000
826.865879	809.884128	57.074403	0.000000
826.865882	809.882865	57.074405	0.000000
826.865879	809.881620	57.074399	0.000000
826.865883	809.880369	57.074397	0.000000
826.865880	809.879123	57.074404	0.000000
826.865882	809.877767	57.074404	0.000000
826.865880	809.876524	57.074396	0.000000
826.865880	809.875322	57.074405	0.000000
826.865880	809.874073	57.074399	0.000000
826.865879	809.872817	57.074396	0.000000
826.865884	809.871572	57.074399	0.000000
826.865876	809.870325	57.074404	0.000000
826.865879	809.869070	57.074400	0.000000
826.865875	809.867758	57.074405	0.000000
826.865881	809.866563	57.074397	0.000000
826.865877	809.865323	57.074405	0.000000
826.865879	809.864080	57.074401	0.000000
826.865883	809.862824	57.074393	0.000000
826.865880	809.861568	57.074395	0.000000
826.865877	809.860326	57.074400	0.000000
826.865882	809.858924	57.074397	0.000000
826.865878	809.857770	57.074404	0.000000
826.865882	809.856467	57.074402	0.000000
826.865880	809.855269	57.074404	0.000000
826.865881	809.854013	57.074402	0.000000
826.865881	809.852770	57.074397	0.000000
826.865884	809.851520	57.074396	0.000000
826.865882	809.850275	57.074401	0.000000
826.865879	809.849025	57.074404	0.000000
826.865876	809.847769	57.074404	0.000000
826.865879	809.846521	57.074399	0.000000
826.865883	809.845275	57.074396	0.000000
826.865881	809.844026	57.074402	0.000000
826.865882	809.842768	57.074406	0.000000
826.865882	809.841518	57.074405	0.000000
826.865877	809.840171	57.074405	0.000000
826.865881	809.838926	57.074398	0.000000
826.865882	809.837671	57.074394	0.000000
826.865883	809.836471	57.074402	0.000000
826.865881	809.835229	57.074395	0.000000
826.865881	809.833967	57.074395	0.000000
826.865878	809.832718	57.074398	0.000000
826.865879	809.831469	57.074404	0.000000
826.865880	809.830223	57.074404	0.000000
826.865880	809.828967	57.074399	0.000000
826.865883	809.827721	57.074395	0.000000
826.865881	809.826464	57.074399	0.000000
826.865879	809.825225	57.074401	0.000000
826.865881	809.823920	57.074396	0.000000
826.865879	809.822724	57.074404	0.000000
826.865880	809.821423	57.074396	0.000000
826.865877	809.820133	57.074399	0.000000
826.865882	809.818822	57.074403	0.000000
826.865881	809.817613	57.074403	0.000000
826.865883	809.816414	57.074395	0.000000
826.865878	809.815127	57.074403	0.000000
826.865882	809.813921	57.074403	0.000000
826.865879	809.812672	57.074405	0.000000
826.865881	809.811417	57.074401	0.000000
826.865879	809.810179	57.074399	0.000000
826.865883	809.808922	57.074396	0.000000
826.865879	809.807667	57.074395	0.000000
826.865879	809.806419	57.074398	0.000000
826.865879	809.805175	57.074405	0.000000
826.865878	809.803927	57.074400	0.000000
826.865879	809.802670	57.074396	0.000000
826.865879	809.801368	57.074405	0.000000
826.865879	809.800078	57.074396	0.000000
826.865875	809.798875	57.074401	0.000000
826.865880	809.797572	57.074401	0.000000
826.865880	809.796366	57.074395	0.000000
826.865879	809.795122	57.074395	0.000000
826.865881	809.793871	57.074395	0.000000
826.865881	809.792619	57.074397	0.000000
826.865875	809.791378	57.074403	0.000000
826.865881	809.790127	57.074406	0.000000
826.865879	809.788872	57.074402	0.000000
826.865881	809.787619	57.074399	0.000000
826.865882	809.786364	57.074395	0.000000
826.865879	809.785119	57.074395	0.000000
826.865879	809.783874	57.074397	0.000000
826.865879	809.782623	57.074402	0.000000
826.865882	809.781273	57.074404	0.000000
826.865882	809.780029	57.074402	0.000000
826.865881	809.778776	57.074397	0.000000
826.865881	809.777518	57.074396	0.000000
826.865878	809.776318	57.074405	0.000000
826.865878	809.775070	57.074403	0.000000
826.865884	809.773820	57.074398	0.000000
826.865882	809.772575	57.074395	0.000000
826.865882	809.771324	57.074399	0.000000
826.865879	809.770076	57.074403	0.000000
826.865878	809.768818	57.074405	0.000000
826.865881	809.767570	57.074406	0.000000
826.865882	809.766323	57.074406	0.000000
826.865878	809.765077	57.074404	0.000000
826.865881	809.763830	57.074401	0.000000
826.865882	809.762473	57.074398	0.000000
826.865882	809.761173	57.074398	0.000000
826.865881	809.760021	57.074404	0.000000
826.865877	809.758778	57.074406	0.000000
826.865883	809.757467	57.074394	0.000000
826.865880	809.756272	57.074405	0.000000
826.865881	809.755024	57.074403	0.000000
826.865882	809.753770	57.074401	0.000000
826.865880	809.752521	57.074397	0.000000
826.865883	809.751275	57.074395	0.000000
826.865883	809.750024	57.074397	0.000000
826.865881	809.748778	57.074399	0.000000
826.865883	809.747510	57.074401	0.000000
826.865882	809.746267	57.074402	0.000000
826.865881	809.745024	57.074405	0.000000
826.865880	809.743678	57.074401	0.000000
826.865879	809.742427	57.074403	0.000000
826.865878	809.741177	57.074405	0.000000
826.865880	809.739977	57.074397	0.000000
826.865879	809.738724	57.074401	0.000000
826.865880	809.737469	57.074402	0.000000
826.865877	809.736220	57.074404	0.000000
826.865875	809.734871	57.074404	0.000000
826.865879	809.733728	57.074403	0.000000
826.865880	809.732469	57.074402	0.000000
826.865880	809.731219	57.074401	0.000000
826.865883	809.729978	57.074399	0.000000
826.865885	809.728720	57.074395	0.000000
826.865879	809.727466	57.074394	0.000000
826.865879	809.726217	57.074397	0.000000
826.865881	809.724977	57.074402	0.000000
826.865879	809.723631	57.074402	0.000000
826.865879	809.722367	57.074405	0.000000
826.865880	809.721123	57.074404	0.000000
826.865877	809.719880	57.074402	0.000000
826.865882	809.718678	57.074401	0.000000
826.865880	809.717424	57.074402	0.000000
826.865875	809.716167	57.074404	0.000000
826.865879	809.714923	57.074405	0.000000
826.865877	809.713673	57.074405	0.000000
826.865879	809.712422	57.074405	0.000000
826.865878	809.711174	57.074404	0.000000
826.865881	809.709929	57.074405	0.000000
826.865876	809.708677	57.074404	0.000000
826.865881	809.707421	57.074401	0.000000
826.865881	809.706172	57.074397	0.000000
826.865877	809.704930	57.074400	0.000000
826.865882	809.703576	57.074401	0.000000
826.865877	809.702319	57.074400	0.000000
826.865878	809.701072	57.074397	0.000000
826.865880	809.699874	57.074406	0.000000
826.865881	809.698575	57.074394	0.000000
826.865880	809.697372	57.074406	0.000000
826.865878	809.696123	57.074406	0.000000
826.865880	809.694878	57.074406	0.000000
826.865879	809.693623	57.074406	0.000000
826.865879	809.692369	57.074403	0.000000
826.865878	809.691066	57.074398	0.000000
826.865881	809.689873	57.074397	0.000000
826.865881	809.688613	57.074395	0.000000
826.865880	809.687367	57.074395	0.000000
826.865880	809.686117	57.074400	0.000000
826.865880	809.684884	57.074399	0.000000
826.865880	809.683524	57.074396	0.000000
826.865881	809.682222	57.074405	0.000000
826.865879	809.681022	57.074398	0.000000
826.865882	809.679777	57.074400	0.000000
826.865881	809.678571	57.074396	0.000000
826.865881	809.677319	57.074395	0.000000
826.865881	809.676068	57.074396	0.000000
826.865877	809.674814	57.074396	0.000000
826.865877	809.673525	57.074404	0.000000
826.865881	809.672318	57.074395	0.000000
826.865882	809.671071	57.074396	0.000000
826.865881	809.669821	57.074397	0.000000
826.865881	809.668564	57.074398	0.000000
826.865875	809.667305	57.074403	0.000000
826.865878	809.666068	57.074405	0.000000
826.865878	809.664774	57.074397	0.000000
826.865881	809.663472	57.074405	0.000000
826.865880	809.662269	57.074395	0.000000
826.865879	809.661022	57.074397	0.000000
826.865882	809.659775	57.074400	0.000000
826.865878	809.658530	57.074402	0.000000
826.865876	809.657271	57.074404	0.000000
826.865878	809.656019	57.074404	0.000000
826.865883	809.654722	57.074394	0.000000
826.865879	809.653518	57.074404	0.000000
826.865881	809.652273	57.074403	0.000000
826.865877	809.651023	57.074401	0.000000
826.865881	809.649772	57.074399	0.000000
826.865880	809.648513	57.074396	0.000000
826.865880	809.647261	57.074395	0.000000
826.865877	809.646016	57.074397	0.000000
826.865880	809.644677	57.074397	0.000000
826.865879	809.643420	57.074395	0.000000
826.865883	809.642172	57.074395	0.000000
826.865884	809.640920	57.074394	0.000000
826.865879	809.639674	57.074396	0.000000
826.865878	809.638469	57.074406	0.000000
826.865881	809.637216	57.074404	0.000000
826.865881	809.635969	57.074405	0.000000
826.865882	809.634670	57.074396	0.000000
826.865878	809.633472	57.074406	0.000000
826.865879	809.632219	57.074406	0.000000
826.865878	809.630972	57.074405	0.000000
826.865877	809.629725	57.074405	0.000000
826.865879	809.628467	57.074407	0.000000
826.865876	809.627219	57.074406	0.000000
826.865880	809.625976	57.074404	0.000000
826.865878	809.624621	57.074404	0.000000
826.865878	809.623375	57.074403	0.000000
826.865879	809.622165	57.074402	0.000000
826.865881	809.620872	57.074398	0.000000
826.865879	809.619677	57.074404	0.000000
826.865882	809.618378	57.074397	0.000000
826.865879	809.617162	57.074406	0.000000
826.865879	809.615917	57.074405	0.000000
826.865878	809.614669	57.074405	0.000000
826.865881	809.613423	57.074402	0.000000
826.865881	809.612173	57.074402	0.000000
826.865879	809.610922	57.074403	0.000000
826.865880	809.609670	57.074403	0.000000
826.865876	809.608420	57.074400	0.000000
826.865880	809.607164	57.074398	0.000000
826.865882	809.605917	57.074398	0.000000
826.865881	809.604575	57.074394	0.000000
826.865884	809.603324	57.074394	0.000000
826.865879	809.602020	57.074405	0.000000
826.865884	809.600825	57.074395	0.000000
826.865881	809.599630	57.074404	0.000000
826.865882	809.598330	57.074400	0.000000
826.865884	809.597019	57.074395	0.000000
826.865879	809.595867	57.074399	0.000000
826.865880	809.594621	57.074401	0.000000
826.865880	809.593369	57.074403	0.000000
826.865882	809.592117	57.074402	0.000000
826.865878	809.590871	57.074402	0.000000
826.865879	809.589619	57.074397	0.000000
826.865880	809.588372	57.074402	0.000000
826.865880	809.587122	57.074402	0.000000
826.865880	809.585777	57.074398	0.000000
826.865880	809.584530	57.074396	0.000000
826.865881	809.583275	57.074399	0.000000
826.865883	809.582073	57.074395	0.000000
826.865884	809.580821	57.074393	0.000000
826.865883	809.579575	57.074395	0.000000
826.865884	809.578325	57.074396	0.000000
826.865886	809.577075	57.074395	0.000000
826.865882	809.575822	57.074395	0.000000
826.865882	809.574575	57.074396	0.000000
826.865881	809.573323	57.074395	0.000000
826.865880	809.572069	57.074396	0.000000
826.865884	809.570821	57.074396	0.000000
826.865879	809.569580	57.074395	0.000000
826.865883	809.568321	57.074394	0.000000
826.865880	809.567066	57.074396	0.000000
826.865880	809.565716	57.074395	0.000000
826.865882	809.564477	57.074394	0.000000
826.865880	809.563221	57.074395	0.000000
826.865880	809.562020	57.074404	0.000000
826.865881	809.560774	57.074404	0.000000
826.865882	809.559483	57.074395	0.000000
826.865878	809.558273	57.074405	0.000000
826.865882	809.557021	57.074401	0.000000
826.865886	809.555762	57.074400	0.000000
826.865883	809.554523	57.074401	0.000000
826.865883	809.553274	57.074401	0.000000
826.865882	809.552021	57.074398	0.000000
826.865883	809.550772	57.074396	0.000000
826.865879	809.549526	57.074396	0.000000
826.865882	809.548165	57.074396	0.000000
826.865881	809.546920	57.074396	0.000000
826.865882	809.545678	57.074394	0.000000
826.865880	809.544432	57.074398	0.000000
826.865882	809.543224	57.074403	0.000000
826.865881	809.541970	57.074402	0.000000
826.865880	809.540725	57.074403	0.000000
826.865879	809.539481	57.074402	0.000000
826.865881	809.538224	57.074403	0.000000
826.865879	809.536971	57.074405	0.000000
826.865881	809.535724	57.074405	0.000000
826.865881	809.534474	57.074406	0.000000
826.865880	809.533222	57.074405	0.000000
826.865879	809.531976	57.074404	0.000000
826.865882	809.530671	57.074396	0.000000
826.865880	809.529373	57.074406	0.000000
826.865878	809.528117	57.074404	0.000000
826.865881	809.526918	57.074396	0.000000
826.865876	809.525617	57.074406	0.000000
826.865880	809.524430	57.074396	0.000000
826.865882	809.523175	57.074396	0.000000
826.865882	809.521826	57.074395	0.000000
826.865881	809.520678	57.074394	0.000000
826.865879	809.519429	57.074395	0.000000
826.865883	809.518183	57.074395	0.000000
826.865880	809.516868	57.074402	0.000000
826.865879	809.515674	57.074396	0.000000
826.865877	809.514424	57.074402	0.000000
826.865880	809.513172	57.074402	0.000000
826.865879	809.511921	57.074401	0.000000
826.865881	809.510673	57.074402	0.000000
826.865878	809.509321	57.074405	0.000000
826.865880	809.508068	57.074406	0.000000
826.865877	809.506815	57.074406	0.000000
826.865877	809.505570	57.074405	0.000000
826.865883	809.504377	57.074394	0.000000
826.865880	809.503122	57.074398	0.000000
826.865881	809.501819	57.074397	0.000000
826.865877	809.500621	57.074406	0.000000
826.865879	809.499374	57.074403	0.000000
826.865879	809.498121	57.074406	0.000000
826.865878	809.496866	57.074406	0.000000
826.865879	809.495617	57.074405	0.000000
826.865876	809.494375	57.074406	0.000000
826.865876	809.493118	57.074405	0.000000
826.865879	809.491870	57.074405	0.000000
826.865878	809.490524	57.074402	0.000000
826.865879	809.489274	57.074397	0.000000
826.865881	809.488024	57.074396	0.000000
826.865880	809.486763	57.074396	0.000000
826.865879	809.485565	57.074403	0.000000
826.865882	809.484275	57.074394	0.000000
826.865878	809.483069	57.074405	0.000000
826.865879	809.481817	57.074406	0.000000
826.865880	809.480572	57.074405	0.000000
826.865875	809.479322	57.074405	0.000000
826.865876	809.478069	57.074404	0.000000
826.865879	809.476815	57.074402	0.000000
826.865879	809.475570	57.074396	0.000000
826.865877	809.474319	57.074397	0.000000
826.865882	809.473069	57.074394	0.000000
826.865875	809.471816	57.074395	0.000000
826.865884	809.470473	57.074398	0.000000
826.865881	809.469221	57.074400	0.000000
826.865880	809.467964	57.074402	0.000000
826.865883	809.466765	57.074398	0.000000
826.865880	809.465525	57.074398	0.000000
826.865882	809.464224	57.074406	0.000000
826.865882	809.463025	57.074394	0.000000
826.865879	809.461720	57.074405	0.000000
826.865878	809.460525	57.074398	0.000000
826.865881	809.459270	57.074398	0.000000
826.865882	809.458025	57.074400	0.000000
826.865881	809.456767	57.074403	0.000000
826.865879	809.455475	57.074395	0.000000
826.865879	809.454263	57.074403	0.000000
826.865876	809.453014	57.074406	0.000000
826.865881	809.451668	57.074405	0.000000
826.865882	809.450421	57.074402	0.000000
826.865876	809.449169	57.074398	0.000000
826.865876	809.447963	57.074400	0.000000
826.865880	809.446716	57.074401	0.000000
826.865876	809.445471	57.074399	0.000000
826.865879	809.444226	57.074403	0.000000
826.865882	809.442970	57.074404	0.000000
826.865879	809.441723	57.074405	0.000000
826.865878	809.440370	57.074404	0.000000
826.865881	809.439223	57.074403	0.000000
826.865883	809.437966	57.074403	0.000000
826.865877	809.436721	57.074403	0.000000
826.865879	809.435472	57.074403	0.000000
826.865879	809.434219	57.074405	0.000000
826.865880	809.432869	57.074400	0.000000
826.865879	809.431615	57.074396	0.000000
826.865882	809.430419	57.074403	0.000000
826.865880	809.429117	57.074394	0.000000
826.865876	809.427910	57.074404	0.000000
826.865880	809.426667	57.074403	0.000000
826.865878	809.425369	57.074398	0.000000
826.865880	809.424176	57.074404	0.000000
826.865879	809.422923	57.074406	0.000000
826.865880	809.421672	57.074405	0.000000
826.865881	809.420425	57.074406	0.000000
826.865881	809.419182	57.074405	0.000000
826.865880	809.417920	57.074402	0.000000
826.865879	809.416674	57.074400	0.000000
826.865880	809.415412	57.074399	0.000000
826.865880	809.414171	57.074399	0.000000
826.865883	809.412816	57.074395	0.000000
826.865885	809.411571	57.074395	0.000000
826.865884	809.410322	57.074395	0.000000
826.865881	809.409074	57.074396	0.000000
826.865881	809.407812	57.074395	0.000000
826.865878	809.406612	57.074403	0.000000
826.865878	809.405377	57.074401	0.000000
826.865879	809.404123	57.074397	0.000000
826.865883	809.402865	57.074396	0.000000
826.865882	809.401620	57.074394	0.000000
826.865882	809.400373	57.074395	0.000000
826.865881	809.399128	57.074394	0.000000
826.865881	809.397871	57.074395	0.000000
826.865882	809.396622	57.074395	0.000000
826.865879	809.395368	57.074397	0.000000
826.865884	809.394119	57.074400	0.000000
826.865882	809.392815	57.074394	0.000000
826.865884	809.391568	57.074394	0.000000
826.865883	809.390323	57.074398	0.000000
826.865881	809.389071	57.074401	0.000000
826.865879	809.387812	57.074402	0.000000
826.865879	809.386614	57.074397	0.000000
826.865879	809.385375	57.074395	0.000000
826.865883	809.384123	57.074394	0.000000
826.865882	809.382875	57.074395	0.000000
826.865881	809.381616	57.074398	0.000000
826.865881	809.380375	57.074402	0.000000
826.865881	809.379075	57.074395	0.000000
826.865878	809.377865	57.074406	0.000000
826.865883	809.376616	57.074405	0.000000
826.865880	809.375373	57.074402	0.000000
826.865879	809.374122	57.074401	0.000000
826.865879	809.372866	57.074402	0.000000
826.865886	809.371522	57.074393	0.000000
826.865881	809.370277	57.074398	0.000000
826.865882	809.369026	57.074400	0.000000
826.865881	809.367817	57.074400	0.000000
826.865884	809.366567	57.074397	0.000000
826.865879	809.365323	57.074396	0.000000
826.865884	809.364077	57.074394	0.000000
826.865881	809.362825	57.074394	0.000000
826.865882	809.361571	57.074397	0.000000
826.865882	809.360330	57.074399	0.000000
826.865881	809.359072	57.074399	0.000000
826.865878	809.357827	57.074400	0.000000
826.865880	809.356568	57.074404	0.000000
826.865877	809.355320	57.074405	0.000000
826.865879	809.354075	57.074405	0.000000
826.865880	809.352715	57.074406	0.000000
826.865880	809.351467	57.074404	0.000000
826.865878	809.350228	57.074403	0.000000
826.865882	809.349026	57.074399	0.000000
826.865880	809.347768	57.074402	0.000000
826.865876	809.346513	57.074404	0.000000
826.865880	809.345218	57.074394	0.000000
826.865878	809.344028	57.074405	0.000000
826.865876	809.342769	57.074404	0.000000
826.865876	809.341522	57.074404	0.000000
826.865879	809.340274	57.074401	0.000000
826.865882	809.339023	57.074395	0.000000
826.865880	809.337779	57.074396	0.000000
826.865878	809.336517	57.074396	0.000000
826.865878	809.335270	57.074394	0.000000
826.865879	809.334023	57.074395	0.000000
826.865883	809.332673	57.074399	0.000000
826.865880	809.331424	57.074403	0.000000
826.865877	809.330171	57.074404	0.000000
826.865880	809.328916	57.074405	0.000000
826.865881	809.327718	57.074395	0.000000
826.865882	809.326417	57.074403	0.000000
826.865881	809.325227	57.074397	0.000000
826.865878	809.323979	57.074402	0.000000
826.865879	809.322724	57.074404	0.000000
826.865882	809.321469	57.074405	0.000000
826.865880	809.320227	57.074405	0.000000
826.865878	809.318975	57.074405	0.000000
826.865873	809.317720	57.074404	0.000000
826.865879	809.316469	57.074401	0.000000
826.865879	809.315217	57.074400	0.000000
826.865881	809.313973	57.074396	0.000000
826.865881	809.312622	57.074396	0.000000
826.865877	809.311370	57.074398	0.000000
826.865878	809.310128	57.074403	0.000000
826.865878	809.308872	57.074406	0.000000
826.865875	809.307668	57.074395	0.000000
826.865881	809.306414	57.074395	0.000000
826.865879	809.305176	57.074400	0.000000
826.865881	809.303926	57.074405	0.000000
826.865881	809.302674	57.074405	0.000000
826.865877	809.301419	57.074406	0.000000
826.865878	809.300177	57.074404	0.000000
826.865878	809.298930	57.074404	0.000000
826.865876	809.297670	57.074404	0.000000
826.865881	809.296423	57.074403	0.000000
826.865883	809.295170	57.074399	0.000000
826.865882	809.293920	57.074395	0.000000
826.865879	809.292668	57.074395	0.000000
826.865882	809.291264	57.074399	0.000000
826.865879	809.290072	57.074400	0.000000
826.865881	809.288824	57.074404	0.000000
826.865881	809.287615	57.074396	0.000000
826.865881	809.286366	57.074394	0.000000
826.865881	809.285126	57.074396	0.000000
826.865881	809.283874	57.074397	0.000000
826.865883	809.282617	57.074401	0.000000
826.865879	809.281372	57.074403	0.000000
826.865880	809.280123	57.074404	0.000000
826.865879	809.278877	57.074405	0.000000
826.865876	809.277618	57.074405	0.000000
826.865882	809.276322	57.074398	0.000000
826.865882	809.275119	57.074402	0.000000
826.865880	809.273873	57.074396	0.000000
826.865879	809.272515	57.074395	0.000000
826.865884	809.271273	57.074395	0.000000
826.865883	809.270021	57.074398	0.000000
826.865881	809.268822	57.074402	0.000000
826.865877	809.267557	57.074403	0.000000
826.865880	809.266320	57.074401	0.000000
826.865882	809.265020	57.074404	0.000000
826.865879	809.263826	57.074395	0.000000
826.865884	809.262567	57.074395	0.000000
826.865883	809.261321	57.074394	0.000000
826.865881	809.260076	57.074398	0.000000
826.865880	809.258826	57.074402	0.000000
826.865879	809.257566	57.074404	0.000000
826.865883	809.256319	57.074406	0.000000
826.865883	809.255066	57.074405	0.000000
826.865879	809.253820	57.074405	0.000000
826.865879	809.252417	57.074403	0.000000
826.865882	809.251225	57.074399	0.000000
826.865882	809.249972	57.074397	0.000000
826.865880	809.248673	57.074406	0.000000
826.865885	809.247464	57.074396	0.000000
826.865881	809.246267	57.074404	0.000000
826.865884	809.245023	57.074399	0.000000
826.865879	809.243780	57.074396	0.000000
826.865884	809.242520	57.074394	0.000000
826.865882	809.241220	57.074405	0.000000
826.865883	809.240026	57.074397	0.000000
826.865880	809.238776	57.074398	0.000000
826.865879	809.237522	57.074404	0.000000
826.865881	809.236268	57.074404	0.000000
826.865877	809.235023	57.074406	0.000000
826.865882	809.233769	57.074404	0.000000
826.865881	809.232369	57.074405	0.000000
826.865885	809.231171	57.074395	0.000000
826.865880	809.229926	57.074396	0.000000
826.865882	809.228670	57.074396	0.000000
826.865881	809.227468	57.074402	0.000000
826.865879	809.226216	57.074399	0.000000
826.865881	809.224976	57.074397	0.000000
826.865883	809.223726	57.074396	0.000000
826.865880	809.222467	57.074395	0.000000
826.865879	809.221219	57.074397	0.000000
826.865882	809.219976	57.074401	0.000000
826.865879	809.218721	57.074406	0.000000
826.865879	809.217469	57.074405	0.000000
826.865883	809.216222	57.074405	0.000000
826.865877	809.214971	57.074403	0.000000
826.865880	809.213719	57.074402	0.000000
826.865878	809.212371	57.074395	0.000000
826.865876	809.211067	57.074405	0.000000
826.865884	809.209877	57.074399	0.000000
826.865883	809.208667	57.074401	0.000000
826.865881	809.207421	57.074395	0.000000
826.865883	809.206167	57.074394	0.000000
826.865884	809.204931	57.074395	0.000000
826.865884	809.203672	57.074397	0.000000
826.865880	809.202424	57.074401	0.000000
826.865881	809.201172	57.074404	0.000000
826.865882	809.199881	57.074395	0.000000
826.865878	809.198678	57.074405	0.000000
826.865883	809.197421	57.074403	0.000000
826.865880	809.196170	57.074402	0.000000
826.865880	809.194870	57.074402	0.000000
826.865883	809.193571	57.074393	0.000000
826.865879	809.192319	57.074398	0.000000
826.865878	809.191072	57.074404	0.000000
826.865880	809.189826	57.074405	0.000000
826.865883	809.188624	57.074394	0.000000
826.865881	809.187365	57.074395	0.000000
826.865879	809.186117	57.074397	0.000000
826.865882	809.184876	57.074400	0.000000
826.865879	809.183624	57.074405	0.000000
826.865880	809.182370	57.074405	0.000000
826.865881	809.181121	57.074398	0.000000
826.865882	809.179877	57.074397	0.000000
826.865881	809.178629	57.074395	0.000000
826.865882	809.177372	57.074396	0.000000
826.865883	809.176114	57.074396	0.000000
826.865879	809.174876	57.074403	0.000000
826.865881	809.173574	57.074394	0.000000
826.865881	809.172267	57.074402	0.000000
826.865877	809.171021	57.074402	0.000000
826.865879	809.169777	57.074397	0.000000
826.865881	809.168516	57.074396	0.000000
826.865882	809.167269	57.074395	0.000000
826.865877	809.166071	57.074406	0.000000
826.865880	809.164827	57.074404	0.000000
826.865876	809.163581	57.074403	0.000000
826.865879	809.162317	57.074399	0.000000
826.865882	809.161075	57.074396	0.000000
826.865882	809.159825	57.074395	0.000000
826.865878	809.158577	57.074399	0.000000
826.865879	809.157319	57.074403	0.000000
826.865878	809.156068	57.074406	0.000000
826.865881	809.154818	57.074402	0.000000
826.865880	809.153474	57.074396	0.000000
826.865882	809.152218	57.074395	0.000000
826.865885	809.150975	57.074395	0.000000
826.865879	809.149772	57.074400	0.000000
826.865878	809.148521	57.074398	0.000000
826.865881	809.147254	57.074394	0.000000
826.865881	809.146017	57.074396	0.000000
826.865882	809.144776	57.074403	0.000000
826.865877	809.143527	57.074405	0.000000
826.865875	809.142271	57.074406	0.000000
826.865880	809.141024	57.074402	0.000000
826.865882	809.139777	57.074397	0.000000
826.865876	809.138475	57.074405	0.000000
826.865881	809.137269	57.074400	0.000000
826.865881	809.135972	57.074395	0.000000
826.865879	809.134670	57.074399	0.000000
826.865879	809.133420	57.074395	0.000000
826.865882	809.132170	57.074395	0.000000
826.865876	809.130916	57.074404	0.000000
826.865880	809.129723	57.074397	0.000000
826.865882	809.128468	57.074394	0.000000
826.865880	809.127213	57.074398	0.000000
826.865881	809.125969	57.074403	0.000000
826.865878	809.124721	57.074406	0.000000
826.865881	809.123470	57.074402	0.000000
826.865878	809.122217	57.074395	0.000000
826.865880	809.120970	57.074397	0.000000
826.865877	809.119725	57.074404	0.000000
826.865880	809.118424	57.074397	0.000000
826.865881	809.117219	57.074402	0.000000
826.865881	809.115873	57.074395	0.000000
826.865881	809.114568	57.074402	0.000000
826.865877	809.113365	57.074400	0.000000
826.865880	809.112119	57.074405	0.000000
826.865883	809.110918	57.074396	0.000000
826.865877	809.109675	57.074402	0.000000
826.865878	809.108415	57.074405	0.000000
826.865876	809.107162	57.074404	0.000000
826.865880	809.105919	57.074397	0.000000
826.865878	809.104677	57.074394	0.000000
826.865876	809.103422	57.074400	0.000000
826.865877	809.102169	57.074406	0.000000
826.865879	809.100921	57.074401	0.000000
826.865880	809.099673	57.074393	0.000000
826.865881	809.098422	57.074399	0.000000
826.865879	809.097164	57.074402	0.000000
826.865881	809.095820	57.074405	0.000000
826.865880	809.094574	57.074399	0.000000
826.865882	809.093318	57.074395	0.000000
826.865881	809.092074	57.074396	0.000000
826.865882	809.090874	57.074399	0.000000
826.865882	809.089620	57.074395	0.000000
826.865882	809.088368	57.074395	0.000000
826.865880	809.087112	57.074401	0.000000
826.865877	809.085865	57.074404	0.000000
826.865881	809.084630	57.074406	0.000000
826.865882	809.083375	57.074396	0.000000
826.865878	809.082069	57.074404	0.000000
826.865880	809.080867	57.074400	0.000000
826.865877	809.079627	57.074406	0.000000
826.865880	809.078375	57.074403	0.000000
826.865881	809.077122	57.074400	0.000000
826.865885	809.075768	57.074394	0.000000
826.865882	809.074518	57.074403	0.000000
826.865877	809.073274	57.074405	0.000000
826.865878	809.072066	57.074400	0.000000
826.865876	809.070823	57.074406	0.000000
826.865880	809.069574	57.074400	0.000000
826.865881	809.068311	57.074398	0.000000
826.865881	809.067064	57.074395	0.000000
826.865882	809.065819	57.074400	0.000000
826.865881	809.064579	57.074406	0.000000
826.865881	809.063324	57.074403	0.000000
826.865880	809.062017	57.074405	0.000000
826.865879	809.060771	57.074400	0.000000
826.865883	809.059575	57.074405	0.000000
826.865882	809.058325	57.074402	0.000000
826.865883	809.057069	57.074394	0.000000
826.865881	809.055772	57.074397	0.000000
826.865880	809.054470	57.074404	0.000000
826.865878	809.053272	57.074403	0.000000
826.865885	809.052068	57.074394	0.000000
826.865881	809.050826	57.074399	0.000000
826.865878	809.049574	57.074405	0.000000
826.865876	809.048321	57.074403	0.000000
826.865880	809.047069	57.074394	0.000000
826.865884	809.045817	57.074400	0.000000
826.865878	809.044578	57.074405	0.000000
826.865881	809.043322	57.074403	0.000000
826.865881	809.042075	57.074395	0.000000
826.865882	809.040825	57.074396	0.000000
826.865879	809.039581	57.074401	0.000000
826.865879	809.038321	57.074405	0.000000
826.865881	809.036973	57.074395	0.000000
826.865882	809.035721	57.074402	0.000000
826.865880	809.034478	57.074405	0.000000
826.865883	809.033268	57.074398	0.000000
826.865879	809.032021	57.074406	0.000000
826.865875	809.030771	57.074401	0.000000
826.865883	809.029521	57.074395	0.000000
826.865879	809.028266	57.074398	0.000000
826.865882	809.027016	57.074406	0.000000
826.865879	809.025771	57.074401	0.000000
826.865881	809.024530	57.074396	0.000000
826.865881	809.023276	57.074399	0.000000
826.865883	809.021972	57.074395	0.000000
826.865881	809.020722	57.074405	0.000000
826.865884	809.019528	57.074395	0.000000
826.865881	809.018128	57.074396	0.000000
