938.529318	918.940715	57.074401	49.942000
938.529317	918.941961	57.074403	49.942000
938.529322	918.943217	57.074397	49.942000
938.529316	918.944471	57.074403	49.943000
938.529322	918.945718	57.074399	49.943000
938.529321	918.946969	57.074397	49.943000
938.529321	918.948314	57.074404	49.944000
938.529320	918.949560	57.074396	49.944000
938.529317	918.950820	57.074402	49.944000
938.529319	918.952072	57.074401	49.945000
938.529317	918.953380	57.074402	49.945000
938.529321	918.954574	57.074402	49.946000
938.529321	918.955818	57.074398	49.947000
938.529320	918.957017	57.074399	49.947000
938.529322	918.958314	57.074402	49.948000
938.529318	918.959522	57.074403	49.949000
938.529318	918.960771	57.074400	49.949000
938.529323	918.962009	57.074397	49.950000
938.529318	918.963266	57.074402	49.951000
938.529322	918.964521	57.074397	49.952000
938.529318	918.965779	57.074402	49.953000
938.529320	918.967073	57.074398	49.955000
938.529319	918.968267	57.074401	49.956000
938.529322	918.969617	57.074397	49.957000
938.529318	918.970868	57.074403	49.959000
938.529320	918.972178	57.074401	49.960000
938.529322	918.973376	57.074397	49.961000
938.529322	918.974620	57.074399	49.962000
938.529322	918.975869	57.074403	49.964000
938.529322	918.977116	57.074399	49.965000
938.529320	918.978320	57.074400	49.966000
938.529322	918.979569	57.074399	49.967000
938.529319	918.980817	57.074401	49.968000
938.529323	918.982061	57.074400	49.969000
938.529324	918.983315	57.074399	49.971000
938.529322	918.984623	57.074403	49.972000
938.529321	918.985824	57.074403	49.973000
938.529321	918.987069	57.074401	49.975000
938.529320	918.988420	57.074398	49.976000
938.529323	918.989666	57.074403	49.977000
938.529320	918.990917	57.074398	49.979000
938.529319	918.992181	57.074401	49.980000
938.529321	918.993429	57.074403	49.982000
938.529320	918.994626	57.074403	49.983000
938.529321	918.995916	57.074401	49.985000
938.529319	918.997112	57.074397	49.987000
938.529323	918.998376	57.074400	49.989000
938.529321	918.999620	57.074403	49.991000
938.529321	919.000866	57.074401	49.992000
938.529325	919.002107	57.074401	49.994000
938.529321	919.003370	57.074398	49.995000
938.529323	919.004627	57.074398	49.996000
938.529321	919.005881	57.074401	49.998000
938.529320	919.007219	57.074402	49.999000
938.529324	919.008471	57.074398	50.000000
938.529320	919.009819	57.074401	50.002000
938.529321	919.010975	57.074403	50.003000
938.529319	919.012231	57.074400	50.005000
938.529320	919.013481	57.074397	50.006000
938.529320	919.014779	57.074402	50.007000
938.529321	919.015924	57.074399	50.009000
938.529322	919.017170	57.074398	50.010000
938.529321	919.018423	57.074397	50.012000
938.529322	919.019668	57.074400	50.013000
938.529322	919.020919	57.074401	50.015000
938.529317	919.022166	57.074404	50.017000
938.529323	919.023416	57.074398	50.018000
938.529322	919.024669	57.074398	50.020000
938.529323	919.025923	57.074398	50.021000
938.529319	919.027272	57.074399	50.023000
938.529321	919.028520	57.074398	50.024000
938.529322	919.029771	57.074398	50.025000
938.529323	919.031017	57.074396	50.026000
938.529321	919.032283	57.074402	50.027000
938.529320	919.033531	57.074403	50.028000
938.529320	919.034774	57.074400	50.028000
938.529319	919.036018	57.074398	50.029000
938.529319	919.037217	57.074402	50.029000
938.529321	919.038471	57.074401	50.029000
938.529318	919.039723	57.074401	50.029000
938.529317	919.040966	57.074402	50.029000
938.529320	919.042212	57.074402	50.029000
938.529323	919.043468	57.074401	50.029000
938.529321	919.044723	57.074403	50.029000
938.529321	919.045971	57.074396	50.029000
938.529318	919.047325	57.074402	50.029000
938.529322	919.048565	57.074398	50.029000
938.529320	919.049820	57.074399	50.029000
938.529320	919.051069	57.074401	50.029000
938.529324	919.052335	57.074399	50.029000
938.529319	919.053527	57.074401	50.029000
938.529319	919.054823	57.074400	50.029000
938.529324	919.056017	57.074398	50.029000
938.529318	919.057268	57.074400	50.029000
938.529316	919.058522	57.074403	50.029000
938.529322	919.059770	57.074398	50.029000
938.529319	919.061014	57.074398	50.029000
938.529318	919.062267	57.074403	50.029000
938.529320	919.063516	57.074401	50.028000
938.529319	919.064770	57.074397	50.028000
938.529320	919.066115	57.074400	50.028000
938.529318	919.067372	57.074402	50.027000
938.529320	919.068622	57.074403	50.027000
938.529321	919.069865	57.074402	50.026000
938.529319	919.071119	57.074403	50.026000
938.529320	919.072377	57.074401	50.026000
938.529321	919.073579	57.074402	50.026000
938.529317	919.074818	57.074402	50.025000
938.529319	919.076115	57.074401	50.025000
938.529319	919.077318	57.074396	50.024000
938.529320	919.078572	57.074404	50.024000
938.529319	919.079821	57.074400	50.023000
938.529322	919.081065	57.074398	50.023000
938.529319	919.082312	57.074403	50.022000
938.529321	919.083620	57.074403	50.022000
938.529321	919.084828	57.074398	50.021000
938.529319	919.086172	57.074400	50.021000
938.529319	919.087424	57.074401	50.020000
938.529321	919.088712	57.074398	50.019000
938.529321	919.089918	57.074402	50.019000
938.529321	919.091223	57.074402	50.018000
938.529320	919.092429	57.074397	50.017000
938.529316	919.093680	57.074403	50.017000
938.529319	919.094869	57.074401	50.016000
938.529320	919.096113	57.074403	50.015000
938.529321	919.097363	57.074397	50.014000
938.529319	919.098625	57.074404	50.013000
938.529322	919.099869	57.074397	50.012000
938.529319	919.101112	57.074399	50.012000
938.529316	919.102358	57.074402	50.011000
938.529320	919.103621	57.074403	50.010000
938.529318	919.104966	57.074398	50.009000
938.529321	919.106225	57.074398	50.008000
938.529322	919.107468	57.074398	50.007000
938.529320	919.108717	57.074400	50.006000
938.529318	919.109966	57.074403	50.005000
938.529320	919.111215	57.074397	50.004000
938.529324	919.112468	57.074402	50.003000
938.529320	919.113725	57.074403	50.002000
938.529320	919.114911	57.074399	50.000000
938.529320	919.116167	57.074404	49.999000
938.529318	919.117415	57.074399	49.998000
938.529321	919.118672	57.074398	49.997000
938.529320	919.119917	57.074401	49.996000
938.529318	919.121157	57.074403	49.995000
938.529320	919.122405	57.074399	49.994000
938.529319	919.123670	57.074402	49.993000
938.529322	919.125019	57.074401	49.992000
938.529322	919.126276	57.074401	49.991000
938.529320	919.127564	57.074398	49.990000
938.529321	919.128764	57.074402	49.989000
938.529319	919.130016	57.074398	49.988000
938.529323	919.131268	57.074397	49.988000
938.529318	919.132529	57.074401	49.987000
938.529321	919.133729	57.074398	49.986000
938.529317	919.134969	57.074398	49.985000
938.529320	919.136217	57.074403	49.984000
938.529320	919.137467	57.074398	49.983000
938.529319	919.138720	57.074399	49.982000
938.529316	919.139968	57.074402	49.982000
938.529320	919.141211	57.074403	49.981000
938.529320	919.142507	57.074403	49.980000
938.529319	919.143818	57.074403	49.979000
938.529320	919.145124	57.074398	49.978000
938.529323	919.146320	57.074399	49.977000
938.529320	919.147510	57.074403	49.976000
938.529318	919.148819	57.074402	49.975000
938.529321	919.150014	57.074398	49.975000
938.529323	919.151270	57.074400	49.974000
938.529321	919.152565	57.074397	49.973000
938.529318	919.153773	57.074400	49.973000
938.529321	919.155069	57.074403	49.972000
938.529326	919.156270	57.074400	49.972000
938.529317	919.157569	57.074398	49.971000
938.529322	919.158767	57.074400	49.971000
938.529323	919.160013	57.074398	49.970000
938.529322	919.161259	57.074399	49.970000
938.529322	919.162668	57.074397	49.970000
938.529321	919.163870	57.074402	49.969000
938.529324	919.165122	57.074398	49.969000
938.529324	919.166369	57.074398	49.969000
938.529321	919.167618	57.074405	49.968000
938.529322	919.168862	57.074397	49.968000
938.529324	919.170114	57.074403	49.967000
938.529324	919.171312	57.074402	49.967000
938.529320	919.172573	57.074402	49.966000
938.529322	919.173824	57.074397	49.966000
938.529318	919.175069	57.074403	49.965000
938.529322	919.176312	57.074402	49.965000
938.529324	919.177569	57.074396	49.964000
938.529320	919.178821	57.074403	49.963000
938.529320	919.180067	57.074397	49.963000
938.529321	919.181408	57.074401	49.962000
938.529318	919.182663	57.074401	49.962000
938.529322	919.183910	57.074399	49.961000
938.529322	919.185176	57.074397	49.961000
938.529316	919.186419	57.074403	49.960000
938.529318	919.187617	57.074399	49.959000
938.529322	919.188915	57.074397	49.959000
938.529318	919.190162	57.074402	49.958000
938.529321	919.191368	57.074399	49.957000
938.529323	919.192629	57.074400	49.957000
938.529320	919.193878	57.074403	49.956000
938.529321	919.195116	57.074402	49.955000
938.529321	919.196361	57.074396	49.954000
938.529322	919.197616	57.074399	49.954000
938.529321	919.198870	57.074402	49.953000
938.529320	919.200214	57.074402	49.952000
938.529320	919.201452	57.074400	49.952000
938.529319	919.202710	57.074398	49.951000
938.529320	919.204022	57.074403	49.950000
938.529320	919.205219	57.074399	49.950000
938.529319	919.206473	57.074402	49.949000
938.529322	919.207769	57.074398	49.949000
938.529318	919.208964	57.074396	49.949000
938.529321	919.210161	57.074399	49.949000
938.529322	919.211415	57.074397	49.949000
938.529320	919.212672	57.074404	49.949000
938.529321	919.213927	57.074397	49.949000
938.529321	919.215166	57.074405	49.949000
938.529321	919.216410	57.074396	49.949000
938.529319	919.217664	57.074404	49.949000
938.529323	919.219018	57.074396	49.949000
938.529323	919.220269	57.074399	49.950000
938.529321	919.221506	57.074400	49.950000
938.529322	919.222759	57.074402	49.950000
938.529318	919.224013	57.074401	49.950000
938.529320	919.225217	57.074404	49.950000
938.529322	919.226569	57.074396	49.951000
938.529321	919.227719	57.074402	49.951000
938.529320	919.228963	57.074401	49.951000
938.529323	919.230211	57.074398	49.951000
938.529319	919.231474	57.074398	49.951000
938.529319	919.232721	57.074398	49.952000
938.529318	919.233978	57.074398	49.952000
938.529321	919.235215	57.074401	49.952000
938.529319	919.236464	57.074400	49.953000
938.529320	919.237716	57.074399	49.953000
938.529321	919.239020	57.074399	49.953000
938.529320	919.240264	57.074402	49.954000
938.529320	919.241509	57.074398	49.954000
938.529320	919.242760	57.074398	49.955000
938.529317	919.244021	57.074402	49.956000
938.529320	919.245269	57.074402	49.956000
938.529319	919.246518	57.074399	49.957000
938.529319	919.247715	57.074401	49.958000
938.529318	919.248966	57.074403	49.959000
938.529318	919.250216	57.074399	49.960000
938.529321	919.251474	57.074396	49.961000
938.529322	919.252727	57.074402	49.963000
938.529316	919.253973	57.074402	49.964000
938.529322	919.255217	57.074398	49.965000
938.529320	919.256468	57.074398	49.966000
938.529317	919.257816	57.074404	49.967000
938.529320	919.259073	57.074397	49.968000
938.529320	919.260316	57.074403	49.968000
938.529321	919.261564	57.074401	49.969000
938.529323	919.262812	57.074397	49.970000
938.529319	919.264071	57.074401	49.971000
938.529319	919.265320	57.074403	49.971000
938.529322	919.266625	57.074405	49.972000
938.529321	919.267764	57.074398	49.973000
938.529321	919.269019	57.074401	49.973000
938.529319	919.270314	57.074401	49.974000
938.529316	919.271518	57.074402	49.975000
938.529319	919.272780	57.074400	49.975000
938.529321	919.274029	57.074396	49.976000
938.529320	919.275322	57.074398	49.976000
938.529321	919.276616	57.074401	49.977000
938.529323	919.277869	57.074397	49.978000
938.529323	919.279119	57.074398	49.978000
938.529321	919.280366	57.074402	49.979000
938.529321	919.281613	57.074403	49.980000
938.529322	919.282909	57.074402	49.980000
938.529320	919.284114	57.074402	49.981000
938.529320	919.285371	57.074400	49.981000
938.529321	919.286566	57.074402	49.982000
938.529322	919.287819	57.074403	49.983000
938.529321	919.289068	57.074399	49.983000
938.529322	919.290324	57.074396	49.983000
938.529319	919.291573	57.074404	49.984000
938.529322	919.292823	57.074402	49.984000
938.529323	919.294071	57.074397	49.984000
938.529319	919.295366	57.074399	49.984000
938.529318	919.296668	57.074403	49.983000
938.529319	919.297925	57.074396	49.983000
938.529319	919.299176	57.074403	49.983000
938.529318	919.300466	57.074399	49.983000
938.529324	919.301662	57.074395	49.983000
938.529317	919.302913	57.074405	49.982000
938.529323	919.304171	57.074396	49.982000
938.529320	919.305423	57.074401	49.982000
938.529320	919.306612	57.074399	49.982000
938.529321	919.307868	57.074401	49.981000
938.529321	919.309110	57.074399	49.981000
938.529320	919.310374	57.074403	49.981000
938.529321	919.311624	57.074397	49.981000
938.529321	919.312877	57.074398	49.980000
938.529320	919.314124	57.074404	49.980000
938.529322	919.315472	57.074400	49.980000
938.529324	919.316717	57.074397	49.980000
938.529321	919.317971	57.074401	49.980000
938.529319	919.319222	57.074402	49.980000
938.529322	919.320467	57.074397	49.980000
938.529321	919.321713	57.074401	49.980000
938.529321	919.322956	57.074401	49.980000
938.529320	919.324170	57.074400	49.980000
938.529322	919.325482	57.074395	49.981000
938.529321	919.326668	57.074396	49.981000
938.529319	919.327917	57.074401	49.981000
938.529320	919.329169	57.074404	49.981000
938.529323	919.330422	57.074396	49.981000
938.529315	919.331674	57.074403	49.980000
938.529324	919.332932	57.074398	49.980000
938.529318	919.334277	57.074396	49.980000
938.529319	919.335521	57.074404	49.980000
938.529322	919.336765	57.074396	49.980000
938.529319	919.338023	57.074404	49.979000
938.529322	919.339276	57.074396	49.979000
938.529321	919.340523	57.074402	49.979000
938.529320	919.341715	57.074400	49.978000
938.529320	919.342970	57.074404	49.978000
938.529323	919.344222	57.074395	49.977000
938.529321	919.345478	57.074405	49.977000
938.529322	919.346719	57.074396	49.976000
938.529319	919.348023	57.074398	49.976000
938.529322	919.349216	57.074401	49.975000
938.529320	919.350464	57.074399	49.974000
938.529320	919.351725	57.074396	49.974000
938.529319	919.353077	57.074406	49.973000
938.529319	919.354330	57.074396	49.972000
938.529316	919.355578	57.074405	49.971000
938.529320	919.356813	57.074395	49.971000
938.529318	919.358076	57.074404	49.970000
938.529317	919.359367	57.074404	49.969000
938.529316	919.360570	57.074404	49.969000
938.529321	919.361812	57.074397	49.968000
938.529319	919.363015	57.074403	49.967000
938.529320	919.364265	57.074395	49.966000
938.529319	919.365522	57.074402	49.966000
938.529318	919.366775	57.074401	49.965000
938.529322	919.368069	57.074395	49.964000
938.529317	919.369268	57.074395	49.964000
938.529318	919.370518	57.074406	49.963000
938.529320	919.371772	57.074395	49.963000
938.529319	919.373124	57.074405	49.962000
938.529321	919.374374	57.074393	49.962000
938.529318	919.375615	57.074404	49.961000
938.529319	919.376869	57.074397	49.961000
938.529317	919.378118	57.074406	49.960000
938.529320	919.379321	57.074406	49.960000
938.529318	919.380614	57.074405	49.959000
938.529317	919.381812	57.074404	49.959000
938.529320	919.383064	57.074396	49.958000
938.529317	919.384323	57.074406	49.957000
938.529321	919.385577	57.074393	50.042000
938.529317	919.386821	57.074405	54.452000
938.529319	919.388069	57.074396	59.540000
938.529320	919.389365	57.074395	60.811000
938.529317	919.390569	57.074396	60.810000
938.529321	919.391821	57.074405	60.810000
938.529324	919.393176	57.074396	60.809000
938.529316	919.394426	57.074402	60.808000
938.529321	919.395669	57.074403	60.807000
938.529318	919.396915	57.074399	60.806000
938.529319	919.398166	57.074403	60.805000
938.529322	919.399420	57.074396	60.804000
938.529319	919.400662	57.074404	60.804000
938.529322	919.401910	57.074394	60.803000
938.529318	919.403158	57.074406	60.802000
938.529321	919.404370	57.074405	60.802000
938.529322	919.405673	57.074402	60.801000
938.529325	919.406870	57.074396	60.801000
938.529323	919.408170	57.074394	60.800000
938.529322	919.409370	57.074396	60.800000
938.529321	919.410619	57.074400	60.800000
938.529321	919.411968	57.074403	60.800000
938.529320	919.413234	57.074395	60.799000
938.529316	919.414483	57.074406	60.799000
938.529321	919.415718	57.074397	60.799000
938.529318	919.416964	57.074403	60.798000
938.529324	919.418218	57.074396	60.799000
938.529323	919.419419	57.074401	60.799000
938.529318	919.420713	57.074403	60.799000
938.529320	919.421917	57.074402	60.799000
938.529324	919.423167	57.074400	60.800000
938.529321	919.424427	57.074397	60.801000
938.529322	919.425775	57.074398	60.801000
938.529318	919.426925	57.074405	60.802000
938.529322	919.428218	57.074404	60.802000
938.529321	919.429418	57.074398	60.803000
938.529320	919.430663	57.074405	60.803000
938.529321	919.432023	57.074398	60.804000
938.529320	919.433279	57.074403	60.804000
938.529322	919.434526	57.074398	60.805000
938.529321	919.435769	57.074404	60.806000
938.529323	919.437012	57.074396	60.806000
938.529324	919.438321	57.074397	60.806000
938.529318	919.439468	57.074398	60.806000
938.529322	919.440773	57.074395	60.806000
938.529322	919.441961	57.074395	60.806000
938.529322	919.443220	57.074403	60.806000
938.529320	919.444466	57.074401	60.805000
938.529321	919.445725	57.074397	60.805000
938.529320	919.446978	57.074404	60.804000
938.529320	919.448273	57.074403	60.803000
938.529318	919.449465	57.074405	60.802000
938.529322	919.450822	57.074395	60.801000
938.529318	919.452073	57.074404	60.800000
938.529321	919.453329	57.074393	60.798000
938.529320	919.454574	57.074405	60.797000
938.529321	919.455818	57.074400	60.795000
938.529322	919.457065	57.074394	60.794000
938.529320	919.458317	57.074407	60.792000
938.529325	919.459522	57.074403	60.790000
938.529320	919.460765	57.074401	60.788000
938.529319	919.462013	57.074401	60.786000
938.529318	919.463260	57.074402	60.784000
938.529322	919.464520	57.074393	60.782000
938.529319	919.465774	57.074404	60.780000
938.529320	919.467023	57.074402	60.778000
938.529319	919.468269	57.074399	60.776000
938.529320	919.469666	57.074396	60.774000
938.529319	919.470869	57.074404	60.772000
938.529319	919.472130	57.074398	60.770000
938.529319	919.473378	57.074400	60.768000
938.529320	919.474621	57.074399	60.766000
938.529319	919.475874	57.074401	60.765000
938.529322	919.477119	57.074399	60.763000
938.529322	919.478373	57.074399	60.761000
938.529322	919.479568	57.074396	60.760000
938.529315	919.480815	57.074406	60.758000
938.529320	919.482062	57.074396	60.757000
938.529322	919.483314	57.074403	60.756000
938.529319	919.484572	57.074404	60.755000
938.529319	919.485876	57.074406	60.753000
938.529321	919.487070	57.074402	60.753000
938.529320	919.488313	57.074399	60.752000
938.529321	919.489664	57.074398	60.751000
938.529323	919.490923	57.074400	60.751000
938.529321	919.492176	57.074402	60.750000
938.529316	919.493428	57.074396	60.750000
938.529318	919.494670	57.074405	60.750000
938.529317	919.495914	57.074397	60.750000
938.529320	919.497113	57.074399	60.750000
938.529323	919.498366	57.074398	60.750000
938.529320	919.499666	57.074396	60.750000
938.529322	919.500866	57.074401	60.751000
938.529317	919.502107	57.074405	60.751000
938.529321	919.503364	57.074393	60.751000
938.529318	919.504624	57.074399	60.752000
938.529318	919.505873	57.074401	60.752000
938.529319	919.507123	57.074397	60.752000
938.529318	919.508464	57.074404	60.753000
938.529322	919.509717	57.074397	60.753000
938.529320	919.510965	57.074406	60.753000
938.529322	919.512221	57.074393	60.753000
938.529320	919.513474	57.074403	60.753000
938.529320	919.514722	57.074399	60.752000
938.529320	919.515968	57.074402	60.752000
938.529320	919.517218	57.074397	60.751000
938.529322	919.518421	57.074401	60.751000
938.529324	919.519671	57.074397	60.750000
938.529318	919.520914	57.074405	60.750000
938.529321	919.522161	57.074398	60.749000
938.529322	919.523466	57.074401	60.749000
938.529319	919.524724	57.074399	60.748000
938.529317	919.525918	57.074396	60.747000
938.529322	919.527271	57.074401	60.746000
938.529319	919.528516	57.074401	60.745000
938.529324	919.529768	57.074400	60.745000
938.529320	919.531015	57.074402	60.744000
938.529320	919.532278	57.074397	60.743000
938.529322	919.533527	57.074400	60.742000
938.529318	919.534775	57.074403	60.742000
938.529320	919.536070	57.074403	60.741000
938.529319	919.537265	57.074402	60.741000
938.529322	919.538472	57.074396	60.740000
938.529321	919.539765	57.074397	60.740000
938.529320	919.540968	57.074401	60.740000
938.529317	919.542212	57.074401	60.740000
938.529322	919.543464	57.074402	60.740000
938.529322	919.544727	57.074399	60.740000
938.529318	919.545971	57.074397	60.740000
938.529321	919.547320	57.074403	60.741000
938.529321	919.548567	57.074397	60.741000
938.529320	919.549825	57.074401	60.742000
938.529320	919.551068	57.074403	60.743000
938.529321	919.552328	57.074400	60.744000
938.529324	919.553575	57.074398	60.744000
938.529322	919.554821	57.074397	60.745000
938.529316	919.556067	57.074404	60.746000
938.529321	919.557267	57.074399	60.747000
938.529322	919.558571	57.074398	60.748000
938.529317	919.559763	57.074403	60.748000
938.529320	919.561061	57.074402	60.749000
938.529319	919.562267	57.074397	60.750000
938.529320	919.563520	57.074402	60.751000
938.529323	919.564771	57.074403	60.751000
938.529324	919.566220	57.074397	60.752000
938.529322	919.567371	57.074399	60.753000
938.529321	919.568615	57.074398	60.754000
938.529321	919.569864	57.074397	60.754000
938.529321	919.571120	57.074400	60.755000
938.529320	919.572325	57.074402	60.756000
938.529324	919.573575	57.074398	60.758000
938.529320	919.574875	57.074403	60.759000
938.529322	919.576073	57.074401	60.760000
938.529321	919.577316	57.074403	60.762000
938.529324	919.578619	57.074398	60.764000
938.529324	919.579814	57.074400	60.766000
938.529322	919.581061	57.074396	60.767000
938.529324	919.582307	57.074397	60.769000
938.529321	919.583570	57.074399	60.770000
938.529319	919.584825	57.074403	60.771000
938.529322	919.586073	57.074403	60.772000
938.529321	919.587418	57.074400	60.773000
938.529322	919.588668	57.074395	60.773000
938.529322	919.589918	57.074399	60.773000
938.529322	919.591174	57.074401	60.773000
938.529324	919.592429	57.074403	60.773000
938.529324	919.593669	57.074396	60.772000
938.529324	919.594928	57.074400	60.772000
938.529322	919.596117	57.074400	60.771000
938.529317	919.597417	57.074404	60.770000
938.529323	919.598615	57.074399	60.768000
938.529322	919.599916	57.074396	60.767000
938.529320	919.601111	57.074401	60.766000
938.529322	919.602413	57.074399	60.765000
938.529320	919.603617	57.074400	60.764000
938.529321	919.604871	57.074397	60.762000
938.529320	919.606221	57.074399	60.761000
938.529320	919.607467	57.074400	60.760000
938.529319	919.608720	57.074401	60.759000
938.529319	919.609961	57.074403	60.758000
938.529323	919.611222	57.074399	60.758000
938.529322	919.612472	57.074397	60.757000
938.529319	919.613731	57.074401	60.756000
938.529322	919.614974	57.074402	60.755000
938.529318	919.616168	57.074399	60.754000
938.529320	919.617420	57.074400	60.754000
938.529317	919.618672	57.074397	60.753000
938.529324	919.620020	57.074399	60.752000
938.529321	919.621169	57.074403	60.751000
938.529320	919.622413	57.074402	60.750000
938.529322	919.623671	57.074396	60.749000
938.529323	919.625071	57.074399	60.748000
938.529315	919.626273	57.074401	60.746000
938.529319	919.627519	57.074400	60.745000
938.529317	919.628767	57.074402	60.743000
938.529320	919.630013	57.074400	60.742000
938.529318	919.631266	57.074401	60.740000
938.529319	919.632528	57.074401	60.738000
938.529319	919.633776	57.074401	60.736000
938.529321	919.635017	57.074401	60.735000
938.529321	919.636217	57.074401	60.733000
938.529321	919.637470	57.074402	60.731000
938.529322	919.638715	57.074397	60.729000
938.529322	919.639969	57.074396	60.728000
938.529321	919.641210	57.074402	60.727000
938.529322	919.642464	57.074401	60.726000
938.529321	919.643815	57.074402	60.725000
938.529319	919.645075	57.074402	60.724000
938.529317	919.646323	57.074403	60.724000
938.529320	919.647572	57.074404	60.724000
938.529319	919.648817	57.074398	60.724000
938.529324	919.650060	57.074397	60.724000
938.529321	919.651316	57.074400	60.725000
938.529317	919.652575	57.074400	60.726000
938.529320	919.653828	57.074402	60.727000
938.529318	919.655017	57.074397	60.729000
938.529319	919.656258	57.074397	60.731000
938.529319	919.657516	57.074404	60.733000
938.529319	919.658772	57.074402	60.735000
938.529321	919.660017	57.074397	60.737000
938.529316	919.661261	57.074402	60.739000
938.529318	919.662512	57.074403	60.741000
938.529319	919.663865	57.074399	60.743000
938.529322	919.665117	57.074397	60.745000
938.529321	919.666370	57.074396	60.747000
938.529318	919.667615	57.074402	60.749000
938.529320	919.668865	57.074403	60.751000
938.529321	919.670113	57.074403	60.753000
938.529320	919.671371	57.074404	60.755000
938.529321	919.672628	57.074403	60.757000
938.529321	919.673872	57.074402	60.760000
938.529321	919.675119	57.074398	60.762000
938.529321	919.676312	57.074402	60.764000
938.529322	919.677570	57.074405	60.766000
938.529319	919.678866	57.074403	60.768000
938.529320	919.680070	57.074397	60.770000
938.529320	919.681306	57.074399	60.771000
938.529318	919.682663	57.074402	60.773000
938.529322	919.683914	57.074403	60.774000
938.529321	919.685171	57.074397	60.774000
938.529322	919.686426	57.074396	60.774000
938.529319	919.687670	57.074401	60.774000
938.529321	919.688915	57.074404	60.774000
938.529321	919.690160	57.074399	60.773000
938.529320	919.691421	57.074397	60.773000
938.529320	919.692674	57.074405	60.772000
938.529321	919.693875	57.074403	60.771000
938.529321	919.695160	57.074399	60.769000
938.529321	919.696363	57.074396	60.768000
938.529320	919.697616	57.074397	60.766000
938.529319	919.698924	57.074396	60.764000
938.529319	919.700115	57.074402	60.762000
938.529321	919.701463	57.074399	60.759000
938.529316	919.702704	57.074404	60.757000
938.529318	919.704014	57.074405	60.755000
938.529321	919.705227	57.074406	60.753000
938.529323	919.706470	57.074392	60.750000
938.529322	919.707717	57.074404	60.748000
938.529320	919.708960	57.074404	60.746000
938.529327	919.710214	57.074393	60.743000
938.529320	919.711464	57.074402	60.741000
938.529323	919.712729	57.074397	60.739000
938.529324	919.713926	57.074395	60.736000
938.529322	919.715167	57.074406	60.734000
938.529321	919.716415	57.074399	60.731000
938.529322	919.717660	57.074396	60.729000
938.529315	919.718918	57.074406	60.727000
938.529323	919.720164	57.074402	60.725000
938.529322	919.721509	57.074392	60.723000
938.529321	919.722756	57.074394	60.721000
938.529320	919.724012	57.074405	60.720000
938.529322	919.725274	57.074400	60.718000
938.529321	919.726526	57.074393	60.716000
938.529315	919.727770	57.074404	60.715000
938.529319	919.729011	57.074408	60.714000
938.529320	919.730319	57.074397	60.713000
938.529320	919.731522	57.074394	60.713000
938.529322	919.732726	57.074405	60.713000
938.529326	919.733973	57.074395	60.713000
938.529321	919.735218	57.074393	60.713000
938.529321	919.736461	57.074397	60.714000
938.529322	919.737763	57.074399	60.715000
938.529321	919.738969	57.074405	60.717000
938.529321	919.740317	57.074406	60.719000
938.529318	919.741558	57.074403	60.721000
938.529323	919.742807	57.074398	60.724000
938.529319	919.744069	57.074402	60.727000
938.529318	919.745320	57.074407	60.729000
938.529320	919.746570	57.074408	60.732000
938.529315	919.747811	57.074408	60.734000
938.529319	919.749014	57.074393	60.737000
938.529319	919.750306	57.074410	60.739000
938.529317	919.751570	57.074407	60.741000
938.529322	919.752771	57.074397	60.743000
938.529322	919.754076	57.074391	60.744000
938.529319	919.755265	57.074409	60.745000
938.529315	919.756517	57.074408	60.745000
938.529318	919.757764	57.074406	60.746000
938.529318	919.759018	57.074398	60.746000
938.529320	919.760367	57.074392	60.745000
938.529319	919.761608	57.074396	60.744000
938.529319	919.762856	57.074409	60.743000
938.529316	919.764120	57.074409	60.742000
938.529318	919.765368	57.074404	60.741000
938.529320	919.766619	57.074395	60.740000
938.529320	919.767913	57.074409	60.739000
938.529324	919.769113	57.074391	60.737000
938.529319	919.770311	57.074407	60.736000
938.529319	919.771621	57.074397	60.734000
938.529319	919.772825	57.074405	60.733000
938.529321	919.774069	57.074405	60.732000
938.529317	919.775313	57.074399	60.731000
938.529324	919.776562	57.074396	60.730000
938.529320	919.777812	57.074402	60.729000
938.529319	919.779168	57.074404	60.729000
938.529320	919.780410	57.074405	60.728000
938.529319	919.781658	57.074400	60.728000
938.529320	919.782910	57.074399	60.729000
938.529319	919.784165	57.074401	60.729000
938.529322	919.785421	57.074401	60.730000
938.529319	919.786669	57.074404	60.730000
938.529321	919.787914	57.074397	60.731000
938.529319	919.789164	57.074394	60.732000
938.529319	919.790413	57.074397	60.733000
938.529318	919.791620	57.074398	60.734000
938.529318	919.792876	57.074400	60.735000
938.529319	919.794119	57.074395	60.736000
938.529318	919.795368	57.074395	60.736000
938.529319	919.796660	57.074405	60.736000
938.529320	919.797967	57.074400	60.737000
938.529317	919.799222	57.074401	60.736000
938.529319	919.800463	57.074402	60.736000
938.529324	919.801711	57.074392	60.735000
938.529319	919.802955	57.074392	60.734000
938.529322	919.804220	57.074391	60.733000
938.529322	919.805472	57.074396	60.732000
938.529321	919.806723	57.074396	60.730000
938.529322	919.807966	57.074399	60.728000
938.529317	919.809212	57.074406	60.726000
938.529325	919.810419	57.074390	60.724000
938.529324	919.811670	57.074397	60.722000
938.529318	919.812927	57.074402	60.720000
938.529317	919.814174	57.074410	60.718000
938.529316	919.815413	57.074405	60.716000
938.529321	919.816659	57.074398	60.714000
