998.765559	772.448951	57.074403	50.135000
998.765561	772.447648	57.074395	50.137000
998.765562	772.446394	57.074393	50.138000
998.765563	772.445136	57.074395	50.139000
998.765558	772.443851	57.074405	50.141000
998.765562	772.442702	57.074399	50.142000
998.765562	772.441456	57.074395	50.143000
998.765560	772.440200	57.074401	50.144000
998.765561	772.438956	57.074403	50.146000
998.765557	772.437713	57.074402	50.147000
998.765560	772.436457	57.074404	50.148000
998.765562	772.435192	57.074405	50.149000
998.765558	772.433933	57.074406	50.150000
998.765564	772.432643	57.074394	50.151000
998.765558	772.431459	57.074405	50.152000
998.765561	772.430210	57.074400	50.153000
998.765560	772.428944	57.074399	50.154000
998.765559	772.427542	57.074399	50.155000
998.765559	772.426355	57.074396	50.156000
998.765562	772.425105	57.074395	50.157000
998.765560	772.423904	57.074400	50.158000
998.765563	772.422639	57.074395	50.159000
998.765563	772.421388	57.074396	50.160000
998.765559	772.420149	57.074401	50.161000
998.765558	772.418917	57.074405	50.162000
998.765561	772.417554	57.074403	50.163000
998.765559	772.416394	57.074405	50.164000
998.765559	772.415145	57.074402	50.165000
998.765561	772.413903	57.074398	50.166000
998.765559	772.412609	57.074403	50.167000
998.765561	772.411407	57.074395	50.168000
998.765562	772.410145	57.074395	50.169000
998.765562	772.408795	57.074395	50.170000
998.765563	772.407593	57.074399	50.170000
998.765562	772.406347	57.074395	50.171000
998.765557	772.405052	57.074407	50.172000
998.765561	772.403857	57.074395	50.172000
998.765563	772.402601	57.074394	50.173000
998.765559	772.401353	57.074397	50.174000
998.765561	772.400103	57.074398	50.175000
998.765560	772.398855	57.074399	50.176000
998.765558	772.397547	57.074406	50.177000
998.765557	772.396292	57.074405	50.178000
998.765560	772.395093	57.074399	50.178000
998.765558	772.393852	57.074402	50.179000
998.765561	772.392607	57.074403	50.181000
998.765559	772.391358	57.074405	50.182000
998.765560	772.390109	57.074405	50.183000
998.765559	772.388754	57.074405	50.184000
998.765560	772.387446	57.074395	50.186000
998.765557	772.386289	57.074400	50.187000
998.765559	772.385043	57.074404	50.188000
998.765557	772.383797	57.074406	50.189000
998.765561	772.382555	57.074405	50.191000
998.765562	772.381297	57.074401	50.192000
998.765561	772.380052	57.074395	50.193000
998.765561	772.378807	57.074398	50.194000
998.765561	772.377560	57.074403	50.195000
998.765558	772.376196	57.074403	50.197000
998.765558	772.375043	57.074406	50.198000
998.765558	772.373791	57.074405	50.199000
998.765560	772.372546	57.074402	50.200000
998.765563	772.371304	57.074396	50.201000
998.765561	772.369956	57.074398	50.202000
998.765561	772.368693	57.074395	50.202000
998.765557	772.367448	57.074403	50.203000
998.765560	772.366245	57.074402	50.204000
998.765560	772.365006	57.074405	50.205000
998.765559	772.363752	57.074402	50.206000
998.765559	772.362498	57.074400	50.207000
998.765562	772.361241	57.074396	50.208000
998.765558	772.360001	57.074395	50.208000
998.765558	772.358754	57.074398	50.209000
998.765560	772.357509	57.074402	50.210000
998.765560	772.356244	57.074404	50.211000
998.765556	772.354993	57.074405	50.211000
998.765558	772.353754	57.074403	50.212000
998.765559	772.352511	57.074399	50.212000
998.765561	772.351153	57.074396	50.213000
998.765561	772.349898	57.074395	50.213000
998.765561	772.348692	57.074406	50.213000
998.765562	772.347395	57.074395	50.213000
998.765562	772.346201	57.074402	50.213000
998.765560	772.344956	57.074397	50.213000
998.765559	772.343700	57.074396	50.213000
998.765560	772.342458	57.074399	50.212000
998.765560	772.341149	57.074405	50.212000
998.765558	772.339957	57.074400	50.212000
998.765557	772.338707	57.074402	50.211000
998.765559	772.337447	57.074404	50.211000
998.765559	772.336193	57.074405	50.211000
998.765561	772.334950	57.074398	50.210000
998.765560	772.333700	57.074395	50.210000
998.765558	772.332454	57.074398	50.209000
998.765560	772.331107	57.074397	50.209000
998.765561	772.329858	57.074399	50.208000
998.765558	772.328603	57.074403	50.208000
998.765561	772.327390	57.074395	50.208000
998.765559	772.326140	57.074403	50.207000
998.765557	772.324892	57.074405	50.207000
998.765559	772.323661	57.074400	50.207000
998.765562	772.322403	57.074395	50.206000
998.765560	772.321051	57.074396	50.206000
998.765560	772.319901	57.074397	50.205000
998.765559	772.318663	57.074402	50.205000
998.765562	772.317355	57.074397	50.204000
998.765557	772.316152	57.074404	50.203000
998.765558	772.314894	57.074406	50.203000
998.765556	772.313646	57.074405	50.202000
998.765560	772.312407	57.074404	50.202000
998.765558	772.311110	57.074400	50.201000
998.765561	772.309802	57.074396	50.200000
998.765562	772.308545	57.074398	50.200000
998.765561	772.307350	57.074395	50.199000
998.765560	772.306111	57.074397	50.198000
998.765560	772.304853	57.074395	50.198000
998.765562	772.303604	57.074397	50.197000
998.765560	772.302340	57.074395	50.197000
998.765558	772.301102	57.074397	50.196000
998.765561	772.299854	57.074402	50.196000
998.765556	772.298608	57.074404	50.195000
998.765560	772.297352	57.074400	50.194000
998.765559	772.296100	57.074399	50.194000
998.765559	772.294849	57.074397	50.193000
998.765559	772.293608	57.074395	50.193000
998.765559	772.292358	57.074395	50.192000
998.765558	772.290997	57.074394	50.192000
998.765561	772.289750	57.074396	50.191000
998.765559	772.288495	57.074397	50.191000
998.765560	772.287244	57.074399	50.191000
998.765562	772.286001	57.074402	50.191000
998.765559	772.284804	57.074395	50.190000
998.765559	772.283558	57.074394	50.190000
998.765560	772.282306	57.074398	50.190000
998.765558	772.281053	57.074403	50.190000
998.765563	772.279756	57.074395	50.190000
998.765559	772.278554	57.074406	50.191000
998.765558	772.277302	57.074406	50.191000
998.765560	772.276052	57.074405	50.191000
998.765560	772.274748	57.074396	50.191000
998.765563	772.273552	57.074398	50.191000
998.765562	772.272206	57.074396	50.192000
998.765563	772.270962	57.074394	50.192000
998.765563	772.269708	57.074396	50.192000
998.765561	772.268496	57.074399	50.192000
998.765563	772.267239	57.074395	50.193000
998.765561	772.265994	57.074394	50.193000
998.765561	772.264757	57.074397	50.194000
998.765560	772.263508	57.074404	50.194000
998.765561	772.262252	57.074398	50.195000
998.765561	772.261000	57.074397	50.196000
998.765561	772.259709	57.074396	50.196000
998.765561	772.258514	57.074402	50.197000
998.765561	772.257254	57.074399	50.198000
998.765560	772.255999	57.074396	50.199000
998.765562	772.254743	57.074395	50.200000
998.765561	772.253404	57.074396	50.201000
998.765563	772.252159	57.074396	50.202000
998.765562	772.250906	57.074399	50.203000
998.765560	772.249656	57.074402	50.205000
998.765560	772.248404	57.074402	50.206000
998.765563	772.247201	57.074395	50.207000
998.765560	772.245901	57.074405	50.208000
998.765561	772.244702	57.074401	50.209000
998.765560	772.243452	57.074404	50.210000
998.765559	772.242205	57.074405	50.211000
998.765557	772.240953	57.074406	50.212000
998.765562	772.239709	57.074404	50.212000
998.765562	772.238455	57.074400	50.213000
998.765563	772.237204	57.074395	50.214000
998.765563	772.235949	57.074393	50.215000
998.765561	772.234699	57.074393	50.216000
998.765562	772.233354	57.074394	50.216000
998.765564	772.232105	57.074394	50.217000
998.765562	772.230904	57.074398	50.218000
998.765560	772.229656	57.074395	50.219000
998.765563	772.228352	57.074405	50.220000
998.765562	772.227144	57.074401	50.222000
998.765560	772.225846	57.074396	50.223000
998.765559	772.224657	57.074406	50.224000
998.765559	772.223410	57.074401	50.225000
998.765564	772.222153	57.074395	50.227000
998.765562	772.220903	57.074394	50.228000
998.765562	772.219659	57.074396	50.229000
998.765560	772.218413	57.074396	50.230000
998.765560	772.217157	57.074399	50.232000
998.765560	772.215895	57.074404	50.233000
998.765559	772.214549	57.074404	50.235000
998.765558	772.213262	57.074396	50.236000
998.765558	772.212060	57.074398	50.237000
998.765562	772.210817	57.074395	50.238000
998.765562	772.209557	57.074394	50.240000
998.765559	772.208291	57.074399	50.241000
998.765564	772.207099	57.074396	50.242000
998.765561	772.205847	57.074395	50.244000
998.765560	772.204610	57.074397	50.245000
998.765558	772.203356	57.074405	50.246000
998.765559	772.202105	57.074400	50.248000
998.765562	772.200854	57.074394	50.249000
998.765562	772.199610	57.074396	50.251000
998.765560	772.198311	57.074401	50.253000
998.765561	772.197106	57.074404	50.254000
998.765559	772.195847	57.074404	50.256000
998.765558	772.194495	57.074401	50.258000
998.765559	772.193206	57.074405	50.259000
998.765559	772.192013	57.074397	50.261000
998.765558	772.190753	57.074402	50.263000
998.765556	772.189506	57.074405	50.264000
998.765561	772.188297	57.074398	50.266000
998.765561	772.187047	57.074402	50.268000
998.765561	772.185800	57.074404	50.270000
998.765558	772.184555	57.074406	50.271000
998.765561	772.183251	57.074393	50.273000
998.765559	772.182050	57.074401	50.275000
998.765562	772.180807	57.074396	50.277000
998.765563	772.179556	57.074394	50.279000
998.765563	772.178312	57.074394	50.280000
998.765557	772.177003	57.074405	50.282000
998.765559	772.175802	57.074403	50.284000
998.765558	772.174452	57.074405	50.286000
998.765557	772.173204	57.074406	50.287000
998.765559	772.171906	57.074395	50.289000
998.765558	772.170704	57.074402	50.291000
998.765561	772.169460	57.074398	50.292000
998.765558	772.168259	57.074405	50.294000
998.765557	772.167000	57.074406	50.295000
998.765560	772.165700	57.074395	50.296000
998.765560	772.164508	57.074402	50.298000
998.765559	772.163263	57.074395	50.299000
998.765563	772.162006	57.074393	50.300000
998.765562	772.160752	57.074394	50.302000
998.765561	772.159506	57.074398	50.303000
998.765560	772.158265	57.074402	50.304000
998.765558	772.157009	57.074407	50.306000
998.765557	772.155643	57.074403	50.307000
998.765558	772.154398	57.074406	50.309000
998.765559	772.153160	57.074405	50.310000
998.765560	772.151910	57.074405	50.312000
998.765559	772.150665	57.074401	50.313000
998.765557	772.149456	57.074403	50.315000
998.765559	772.148197	57.074405	50.316000
998.765558	772.146945	57.074404	50.318000
998.765558	772.145704	57.074404	50.319000
998.765560	772.144459	57.074399	50.321000
998.765559	772.143211	57.074395	50.322000
998.765558	772.141949	57.074397	50.324000
998.765558	772.140708	57.074401	50.325000
998.765557	772.139459	57.074403	50.326000
998.765557	772.138205	57.074406	50.328000
998.765559	772.136952	57.074405	50.329000
998.765560	772.135697	57.074404	50.330000
998.765560	772.134350	57.074401	50.331000
998.765559	772.133108	57.074396	50.332000
998.765560	772.131856	57.074396	50.333000
998.765559	772.130606	57.074396	50.333000
998.765559	772.129297	57.074405	50.334000
998.765559	772.128151	57.074396	50.335000
998.765559	772.126840	57.074405	50.336000
998.765561	772.125651	57.074395	50.337000
998.765562	772.124398	57.074397	50.338000
998.765558	772.123148	57.074402	50.340000
998.765559	772.121899	57.074405	50.341000
998.765558	772.120650	57.074404	50.342000
998.765558	772.119407	57.074401	50.344000
998.765561	772.118157	57.074398	50.345000
998.765562	772.116909	57.074396	50.347000
998.765560	772.115550	57.074395	50.349000
998.765561	772.114298	57.074400	50.350000
998.765559	772.113053	57.074402	50.352000
998.765560	772.111803	57.074405	50.353000
998.765559	772.110606	57.074400	50.354000
998.765558	772.109361	57.074404	50.356000
998.765565	772.108046	57.074394	50.357000
998.765562	772.106794	57.074394	50.358000
998.765559	772.105597	57.074403	50.359000
998.765561	772.104358	57.074398	50.359000
998.765563	772.103107	57.074395	50.360000
998.765559	772.101850	57.074396	50.361000
998.765560	772.100592	57.074401	50.361000
998.765558	772.099356	57.074405	50.362000
998.765560	772.098108	57.074400	50.362000
998.765560	772.096853	57.074395	50.363000
998.765562	772.095488	57.074395	50.363000
998.765560	772.094249	57.074399	50.364000
998.765564	772.093004	57.074403	50.364000
998.765559	772.091760	57.074405	50.365000
998.765563	772.090549	57.074400	50.365000
998.765559	772.089299	57.074402	50.366000
998.765561	772.088043	57.074405	50.366000
998.765561	772.086799	57.074397	50.367000
998.765564	772.085499	57.074405	50.368000
998.765560	772.084309	57.074394	50.369000
998.765561	772.083052	57.074396	50.369000
998.765563	772.081804	57.074399	50.370000
998.765560	772.080551	57.074403	50.371000
998.765561	772.079304	57.074396	50.371000
998.765562	772.078056	57.074395	50.372000
998.765562	772.076695	57.074394	50.372000
998.765564	772.075444	57.074394	50.373000
998.765560	772.074200	57.074397	50.374000
998.765561	772.072957	57.074402	50.374000
998.765560	772.071709	57.074405	50.375000
998.765561	772.070450	57.074406	50.375000
998.765559	772.069255	57.074401	50.376000
998.765558	772.067993	57.074405	50.376000
998.765560	772.066745	57.074405	50.377000
998.765561	772.065494	57.074400	50.378000
998.765561	772.064253	57.074396	50.378000
998.765561	772.063001	57.074397	50.379000
998.765559	772.061755	57.074404	50.380000
998.765561	772.060452	57.074395	50.380000
998.765561	772.059251	57.074400	50.381000
998.765561	772.057905	57.074401	50.382000
998.765559	772.056651	57.074397	50.382000
998.765558	772.055338	57.074404	50.383000
998.765561	772.054140	57.074401	50.384000
998.765564	772.052950	57.074396	50.384000
998.765556	772.051658	57.074406	50.385000
998.765561	772.050456	57.074397	50.386000
998.765561	772.049151	57.074398	50.386000
998.765559	772.047948	57.074405	50.387000
998.765560	772.046696	57.074400	50.388000
998.765562	772.045454	57.074396	50.389000
998.765561	772.044204	57.074398	50.390000
998.765560	772.042950	57.074405	50.391000
998.765560	772.041692	57.074401	50.392000
998.765560	772.040453	57.074395	50.393000
998.765563	772.039202	57.074396	50.394000
998.765559	772.037862	57.074400	50.395000
998.765558	772.036593	57.074404	50.396000
998.765559	772.035348	57.074404	50.397000
998.765562	772.034106	57.074398	50.398000
998.765559	772.032806	57.074405	50.399000
998.765559	772.031655	57.074398	50.400000
998.765558	772.030405	57.074395	50.401000
998.765563	772.029143	57.074395	50.403000
998.765559	772.027897	57.074398	50.404000
998.765561	772.026640	57.074401	50.405000
998.765559	772.025405	57.074404	50.406000
998.765560	772.024152	57.074406	50.407000
998.765556	772.022903	57.074405	50.408000
998.765558	772.021648	57.074402	50.409000
998.765559	772.020399	57.074396	50.411000
998.765561	772.019104	57.074407	50.412000
998.765561	772.017799	57.074396	50.414000
998.765558	772.016547	57.074401	50.416000
998.765558	772.015252	57.074395	50.418000
998.765560	772.014052	57.074399	50.420000
998.765559	772.012802	57.074395	50.422000
998.765557	772.011553	57.074398	50.424000
998.765561	772.010356	57.074394	50.427000
998.765562	772.009101	57.074396	50.430000
998.765560	772.007840	57.074402	50.433000
998.765560	772.006586	57.074404	50.436000
998.765561	772.005344	57.074397	50.440000
998.765560	772.004107	57.074395	50.443000
998.765556	772.002860	57.074401	50.446000
998.765560	772.001603	57.074405	50.450000
998.765561	772.000349	57.074405	50.453000
998.765559	771.998957	57.074395	50.457000
998.765559	771.997756	57.074397	50.460000
998.765559	771.996500	57.074394	50.463000
998.765561	771.995240	57.074396	50.467000
998.765562	771.994042	57.074397	50.470000
998.765559	771.992803	57.074396	50.473000
998.765558	771.991559	57.074398	50.475000
998.765559	771.975993	57.074396	50.508000
998.765559	771.974751	57.074398	50.511000
998.765559	771.973552	57.074395	50.514000
998.765560	771.972307	57.074394	50.518000
998.765559	771.971050	57.074398	50.521000
998.765559	771.969801	57.074403	50.525000
998.765560	771.968543	57.074404	50.529000
998.765558	771.967300	57.074398	50.533000
998.765561	771.966043	57.074394	50.538000
998.765557	771.964800	57.074397	50.542000
998.765558	771.963504	57.074401	50.547000
998.765558	771.962256	57.074398	50.552000
998.765559	771.960944	57.074402	50.558000
998.765556	771.959704	57.074404	50.563000
998.765559	771.958450	57.074398	50.568000
998.765560	771.957199	57.074396	50.574000
998.765560	771.956000	57.074401	50.580000
998.765559	771.954747	57.074396	50.586000
998.765558	771.953503	57.074398	50.593000
998.765559	771.952253	57.074405	50.599000
998.765564	771.950958	57.074394	50.606000
998.765558	771.949747	57.074403	50.613000
998.765563	771.948493	57.074397	50.621000
998.765561	771.947225	57.074395	50.629000
998.765558	771.945990	57.074399	50.637000
998.765556	771.944764	57.074403	50.645000
998.765555	771.943533	57.074405	50.654000
998.765558	771.942266	57.074401	50.664000
998.765561	771.940888	57.074397	50.674000
998.765563	771.939628	57.074397	50.684000
998.765562	771.938394	57.074403	50.694000
998.765558	771.937164	57.074405	50.704000
998.765561	771.935960	57.074397	50.715000
998.765561	771.934688	57.074403	50.725000
998.765560	771.933436	57.074396	50.735000
998.765560	771.932205	57.074395	50.746000
998.765562	771.930921	57.074402	50.755000
998.765561	771.929711	57.074405	50.766000
998.765559	771.928445	57.074405	50.775000
998.765562	771.927184	57.074400	50.786000
998.765562	771.925944	57.074395	50.796000
998.765562	771.924699	57.074395	50.806000
998.765562	771.923449	57.074398	50.816000
998.765561	771.922094	57.074398	50.828000
998.765561	771.920800	57.074398	50.839000
998.765563	771.919551	57.074394	50.851000
998.765563	771.918305	57.074396	50.862000
998.765561	771.917043	57.074401	50.875000
998.765559	771.915842	57.074395	50.885000
998.765559	771.914544	57.074405	50.898000
998.765561	771.913298	57.074399	50.911000
998.765558	771.912100	57.074405	50.923000
998.765560	771.910861	57.074399	50.936000
998.765562	771.909600	57.074394	50.948000
998.765560	771.908344	57.074396	50.962000
998.765560	771.907089	57.074403	50.973000
998.765560	771.905850	57.074403	50.985000
998.765563	771.904593	57.074396	50.998000
998.765558	771.903199	57.074404	51.011000
998.765560	771.901995	57.074401	51.022000
998.765563	771.900801	57.074395	51.033000
998.765561	771.899502	57.074402	51.044000
998.765560	771.898307	57.074405	51.055000
998.765558	771.897053	57.074404	51.066000
998.765559	771.895699	57.074397	51.078000
998.765558	771.894486	57.074402	51.089000
998.765561	771.893201	57.074399	51.099000
998.765558	771.891951	57.074404	51.110000
998.765562	771.890758	57.074401	51.121000
998.765560	771.889502	57.074405	51.131000
998.765559	771.888248	57.074402	51.142000
998.765562	771.886989	57.074396	51.152000
998.765560	771.885648	57.074396	51.162000
998.765559	771.884406	57.074402	51.174000
998.765557	771.883150	57.074406	51.184000
998.765559	771.881903	57.074405	51.193000
998.765561	771.880694	57.074400	51.203000
998.765561	771.879438	57.074405	51.212000
998.765556	771.878200	57.074406	51.220000
998.765557	771.876917	57.074395	51.228000
998.765560	771.875697	57.074398	51.236000
998.765560	771.874439	57.074399	51.242000
998.765562	771.873187	57.074405	51.249000
998.765558	771.871967	57.074401	51.255000
998.765560	771.870721	57.074395	51.260000
998.765559	771.869453	57.074402	51.265000
998.765561	771.868188	57.074400	51.269000
998.765560	771.866939	57.074395	51.273000
998.765560	771.865604	57.074395	51.277000
998.765559	771.864358	57.074399	51.280000
998.765560	771.863102	57.074404	51.284000
998.765559	771.861852	57.074396	51.287000
998.765558	771.860653	57.074400	51.290000
998.765561	771.859401	57.074397	51.293000
998.765559	771.858155	57.074400	51.296000
998.765558	771.856903	57.074406	51.299000
998.765563	771.855597	57.074394	51.303000
998.765560	771.854401	57.074404	51.307000
998.765561	771.853148	57.074396	51.311000
998.765560	771.851907	57.074395	51.316000
998.765557	771.850615	57.074400	51.320000
998.765557	771.849410	57.074405	51.325000
998.765562	771.848139	57.074400	51.331000
998.765560	771.846791	57.074399	51.336000
998.765563	771.845542	57.074396	51.341000
998.765557	771.844305	57.074399	51.347000
998.765560	771.843052	57.074405	51.353000
998.765557	771.841806	57.074404	51.358000
998.765557	771.840604	57.074406	51.364000
998.765558	771.839354	57.074405	51.370000
998.765560	771.838106	57.074402	51.376000
998.765559	771.836853	57.074398	51.381000
998.765560	771.835597	57.074396	51.387000
998.765557	771.834298	57.074405	51.393000
998.765560	771.833045	57.074400	51.399000
998.765555	771.831849	57.074405	51.405000
998.765559	771.830611	57.074400	51.410000
998.765563	771.829221	57.074404	51.417000
998.765560	771.828049	57.074395	51.421000
998.765552	771.826738	57.074404	51.428000
998.765561	771.825502	57.074399	51.434000
998.765563	771.824266	57.074395	51.436000
998.765561	771.823061	57.074398	51.442000
998.765559	771.821795	57.074396	51.447000
998.765559	771.820525	57.074400	51.450000
998.765558	771.819311	57.074402	51.455000
998.765559	771.818070	57.074396	51.459000
998.765558	771.816811	57.074398	51.462000
998.765560	771.815539	57.074404	51.466000
998.765556	771.814294	57.074404	51.469000
998.765562	771.813005	57.074398	51.472000
998.765560	771.811814	57.074396	51.475000
998.765562	771.810459	57.074394	51.479000
998.765565	771.809196	57.074396	51.482000
998.765562	771.807891	57.074399	51.485000
998.765558	771.806695	57.074406	51.488000
998.765558	771.805454	57.074406	51.491000
998.765561	771.804203	57.074402	51.493000
998.765557	771.802998	57.074405	51.495000
998.765560	771.801756	57.074405	51.497000
998.765557	771.800508	57.074400	51.499000
998.765559	771.799209	57.074404	51.500000
998.765560	771.797999	57.074396	51.501000
998.765560	771.796746	57.074404	51.502000
998.765557	771.795497	57.074399	0.000000
998.765563	771.794252	57.074395	0.000000
998.765559	771.793007	57.074401	0.000000
998.765561	771.791603	57.074397	0.000000
998.765561	771.790405	57.074405	0.000000
998.765561	771.789150	57.074402	0.000000
998.765563	771.787895	57.074395	0.000000
998.765560	771.786644	57.074399	0.000000
998.765559	771.785456	57.074395	0.000000
998.765561	771.784198	57.074398	51.503000
998.765561	771.782949	57.074403	51.503000
998.765559	771.781698	57.074406	0.000000
998.765559	771.780456	57.074403	0.000000
998.765562	771.779210	57.074395	0.000000
998.765562	771.777960	57.074395	0.000000
998.765561	771.776691	57.074400	0.000000
998.765560	771.775440	57.074405	0.000000
998.765558	771.774197	57.074406	0.000000
998.765558	771.772856	57.074406	0.000000
998.765561	771.771605	57.074401	0.000000
998.765563	771.770355	57.074395	0.000000
998.765562	771.769149	57.074403	0.000000
998.765560	771.767848	57.074402	0.000000
998.765559	771.766642	57.074398	0.000000
998.765560	771.765398	57.074405	0.000000
998.765562	771.764149	57.074403	0.000000
998.765560	771.762896	57.074396	0.000000
998.765563	771.761647	57.074395	0.000000
998.765560	771.760406	57.074396	51.504000
998.765562	771.759157	57.074403	51.504000
998.765559	771.757808	57.074404	0.000000
998.765558	771.756642	57.074406	51.505000
998.765559	771.755400	57.074400	51.505000
998.765561	771.754094	57.074402	0.000000
998.765559	771.752752	57.074404	0.000000
998.765558	771.751554	57.074403	0.000000
998.765560	771.750308	57.074406	0.000000
998.765561	771.749049	57.074404	0.000000
998.765561	771.747796	57.074399	0.000000
998.765560	771.746545	57.074395	0.000000
998.765562	771.745356	57.074401	0.000000
998.765561	771.744100	57.074396	0.000000
998.765564	771.742854	57.074395	0.000000
998.765559	771.741595	57.074398	0.000000
998.765559	771.740351	57.074405	0.000000
998.765558	771.739110	57.074398	0.000000
998.765561	771.737804	57.074405	0.000000
998.765562	771.736600	57.074398	0.000000
998.765561	771.735346	57.074405	0.000000
998.765561	771.734103	57.074404	0.000000
998.765558	771.732705	57.074396	0.000000
998.765559	771.731508	57.074397	0.000000
998.765558	771.730256	57.074396	0.000000
998.765560	771.728997	57.074399	0.000000
998.765558	771.727696	57.074397	0.000000
998.765560	771.726542	57.074401	0.000000
998.765559	771.725302	57.074401	0.000000
998.765564	771.724055	57.074394	0.000000
998.765560	771.722801	57.074396	0.000000
998.765559	771.721552	57.074403	0.000000
998.765560	771.720255	57.074394	0.000000
998.765562	771.719060	57.074400	0.000000
998.765563	771.717804	57.074395	0.000000
998.765559	771.716545	57.074403	0.000000
998.765562	771.715291	57.074396	0.000000
998.765562	771.713950	57.074397	0.000000
998.765560	771.712708	57.074405	0.000000
998.765561	771.711460	57.074401	0.000000
998.765560	771.710205	57.074395	0.000000
998.765559	771.708951	57.074401	0.000000
998.765561	771.707639	57.074396	0.000000
998.765558	771.706490	57.074406	0.000000
998.765559	771.705249	57.074404	0.000000
998.765559	771.704005	57.074399	0.000000
998.765560	771.702755	57.074396	0.000000
998.765560	771.701449	57.074397	0.000000
998.765558	771.700255	57.074405	0.000000
998.765561	771.699010	57.074398	0.000000
998.765561	771.697756	57.074399	0.000000
998.765558	771.696500	57.074405	0.000000
998.765560	771.695093	57.074398	0.000000
998.765557	771.693900	57.074397	0.000000
998.765558	771.692655	57.074404	0.000000
998.765558	771.691409	57.074398	0.000000
998.765561	771.690152	57.074395	0.000000
998.765556	771.688902	57.074400	0.000000
998.765561	771.687698	57.074395	0.000000
998.765559	771.686446	57.074399	0.000000
998.765557	771.685196	57.074405	0.000000
998.765559	771.683956	57.074399	0.000000
998.765559	771.682704	57.074399	0.000000
998.765559	771.681454	57.074404	0.000000
998.765560	771.680200	57.074396	0.000000
998.765558	771.678954	57.074395	0.000000
998.765559	771.677705	57.074401	0.000000
998.765561	771.676399	57.074396	0.000000
998.765559	771.675096	57.074402	0.000000
998.765557	771.673797	57.074404	0.000000
998.765558	771.672606	57.074403	0.000000
998.765560	771.671358	57.074396	0.000000
998.765558	771.670153	57.074399	0.000000
998.765561	771.668900	57.074395	0.000000
998.765558	771.667647	57.074400	0.000000
998.765558	771.666346	57.074396	0.000000
998.765559	771.665155	57.074399	0.000000
998.765557	771.663908	57.074396	0.000000
998.765557	771.662651	57.074403	0.000000
998.765561	771.661403	57.074397	0.000000
998.765559	771.660155	57.074401	0.000000
998.765557	771.658911	57.074403	0.000000
998.765559	771.657604	57.074404	0.000000
998.765558	771.656291	57.074404	0.000000
998.765559	771.655048	57.074397	0.000000
998.765559	771.653795	57.074396	0.000000
998.765561	771.652555	57.074402	0.000000
998.765557	771.651310	57.074406	0.000000
998.765558	771.650060	57.074401	0.000000
998.765560	771.648798	57.074395	0.000000
998.765558	771.647598	57.074398	0.000000
998.765560	771.646340	57.074396	0.000000
998.765559	771.645101	57.074404	0.000000
998.765560	771.643846	57.074399	0.000000
998.765557	771.642603	57.074397	0.000000
998.765558	771.641344	57.074405	0.000000
998.765559	771.640105	57.074400	0.000000
998.765559	771.638856	57.074401	0.000000
998.765557	771.637605	57.074400	0.000000
998.765564	771.636242	57.074395	0.000000
998.765559	771.634991	57.074402	0.000000
998.765560	771.633741	57.074404	0.000000
998.765561	771.632504	57.074396	0.000000
998.765560	771.631253	57.074405	0.000000
998.765560	771.629902	57.074400	0.000000
998.765560	771.628796	57.074398	0.000000
998.765560	771.627543	57.074397	0.000000
998.765558	771.626292	57.074404	0.000000
998.765562	771.625000	57.074403	0.000000
998.765557	771.623804	57.074404	0.000000
998.765561	771.622551	57.074398	0.000000
998.765560	771.621292	57.074395	0.000000
998.765560	771.620051	57.074399	0.000000
998.765562	771.618750	57.074394	0.000000
998.765562	771.617452	57.074400	0.000000
998.765561	771.616196	57.074399	0.000000
998.765560	771.614947	57.074403	0.000000
998.765558	771.613745	57.074403	0.000000
998.765559	771.612456	57.074402	0.000000
998.765561	771.611205	57.074400	0.000000
998.765562	771.610005	57.074401	0.000000
998.765560	771.608750	57.074400	0.000000
998.765561	771.607444	57.074404	0.000000
998.765559	771.606247	57.074405	0.000000
998.765560	771.604952	57.074403	0.000000
998.765561	771.603750	57.074398	0.000000
998.765560	771.602501	57.074404	0.000000
998.765562	771.601247	57.074395	0.000000
998.765560	771.599997	57.074402	0.000000
998.765564	771.598702	57.074394	0.000000
998.765561	771.597399	57.074398	0.000000
998.765560	771.596147	57.074399	0.000000
998.765560	771.594894	57.074405	0.000000
998.765561	771.593647	57.074399	0.000000
998.765560	771.592407	57.074398	0.000000
998.765561	771.591208	57.074395	0.000000
998.765560	771.589952	57.074404	0.000000
998.765562	771.588703	57.074398	0.000000
998.765561	771.587441	57.074397	0.000000
998.765559	771.586192	57.074404	0.000000
998.765561	771.584947	57.074398	0.000000
998.765559	771.583705	57.074399	0.000000
998.765564	771.582400	57.074395	0.000000
998.765559	771.581200	57.074396	0.000000
998.765561	771.579951	57.074403	0.000000
998.765561	771.578607	57.074404	0.000000
998.765561	771.577345	57.074395	0.000000
998.765561	771.576102	57.074405	0.000000
998.765561	771.574893	57.074404	0.000000
998.765562	771.573646	57.074396	0.000000
998.765561	771.572402	57.074403	0.000000
998.765561	771.571160	57.074402	0.000000
998.765562	771.569904	57.074394	0.000000
998.765561	771.568556	57.074398	0.000000
998.765561	771.567394	57.074404	0.000000
998.765561	771.566151	57.074395	0.000000
998.765562	771.564846	57.074399	0.000000
998.765562	771.563656	57.074401	0.000000
998.765562	771.562399	57.074395	0.000000
998.765563	771.561105	57.074396	0.000000
998.765560	771.559803	57.074399	0.000000
998.765559	771.558561	57.074396	0.000000
