826.865878	811.318928	57.074405	0.000000
826.865882	811.317674	57.074396	0.000000
826.865881	811.316474	57.074398	0.000000
826.865886	811.315227	57.074400	0.000000
826.865882	811.313974	57.074399	0.000000
826.865884	811.312725	57.074401	0.000000
826.865881	811.311426	57.074402	0.000000
826.865881	811.310218	57.074402	0.000000
826.865881	811.308970	57.074402	0.000000
826.865883	811.307714	57.074394	0.000000
826.865879	811.306474	57.074405	0.000000
826.865883	811.305229	57.074396	0.000000
826.865881	811.303984	57.074404	0.000000
826.865879	811.302728	57.074398	0.000000
826.865880	811.301370	57.074399	0.000000
826.865881	811.300177	57.074398	0.000000
826.865879	811.298925	57.074404	0.000000
826.865885	811.297671	57.074396	0.000000
826.865876	811.296420	57.074402	0.000000
826.865883	811.295175	57.074404	0.000000
826.865880	811.293875	57.074405	0.000000
826.865879	811.292619	57.074399	0.000000
826.865877	811.291321	57.074401	0.000000
826.865880	811.290069	57.074398	0.000000
826.865878	811.288820	57.074404	0.000000
826.865878	811.287613	57.074405	0.000000
826.865884	811.286367	57.074397	0.000000
826.865881	811.285125	57.074402	0.000000
826.865882	811.283875	57.074401	0.000000
826.865878	811.282522	57.074402	0.000000
826.865881	811.281270	57.074397	0.000000
826.865881	811.280071	57.074397	0.000000
826.865881	811.278829	57.074404	0.000000
826.865879	811.277562	57.074396	0.000000
826.865878	811.276319	57.074402	0.000000
826.865880	811.275062	57.074401	0.000000
826.865882	811.273817	57.074398	0.000000
826.865878	811.272564	57.074403	0.000000
826.865879	811.271324	57.074397	0.000000
826.865881	811.270075	57.074403	0.000000
826.865883	811.268823	57.074394	0.000000
826.865879	811.267562	57.074403	0.000000
826.865879	811.266320	57.074400	0.000000
826.865880	811.265075	57.074396	0.000000
826.865879	811.263825	57.074404	0.000000
826.865881	811.262460	57.074398	0.000000
826.865879	811.261172	57.074404	0.000000
826.865880	811.260019	57.074398	0.000000
826.865877	811.258774	57.074404	0.000000
826.865880	811.257523	57.074397	0.000000
826.865881	811.256214	57.074396	0.000000
826.865880	811.255017	57.074395	0.000000
826.865880	811.253768	57.074402	0.000000
826.865879	811.252517	57.074403	0.000000
826.865878	811.251271	57.074397	0.000000
826.865878	811.250019	57.074402	0.000000
826.865881	811.248763	57.074398	0.000000
826.865880	811.247461	57.074396	0.000000
826.865877	811.246216	57.074403	0.000000
826.865882	811.245021	57.074401	0.000000
826.865878	811.243674	57.074404	0.000000
826.865881	811.242413	57.074396	0.000000
826.865880	811.241216	57.074396	0.000000
826.865880	811.239973	57.074402	0.000000
826.865883	811.238721	57.074405	0.000000
826.865879	811.237471	57.074396	0.000000
826.865880	811.236218	57.074404	0.000000
826.865880	811.234968	57.074397	0.000000
826.865878	811.233721	57.074405	0.000000
826.865882	811.232468	57.074399	0.000000
826.865877	811.231226	57.074398	0.000000
826.865879	811.229972	57.074404	0.000000
826.865879	811.228715	57.074397	0.000000
826.865880	811.227459	57.074403	0.000000
826.865880	811.226216	57.074397	0.000000
826.865882	811.224878	57.074401	0.000000
826.865878	811.223675	57.074402	0.000000
826.865878	811.222417	57.074402	0.000000
826.865881	811.221169	57.074397	0.000000
826.865884	811.219822	57.074404	0.000000
826.865881	811.218671	57.074395	0.000000
826.865878	811.217417	57.074404	0.000000
826.865883	811.216165	57.074397	0.000000
826.865877	811.214920	57.074402	0.000000
826.865879	811.213669	57.074398	0.000000
826.865879	811.212416	57.074402	0.000000
826.865879	811.211168	57.074399	0.000000
826.865879	811.209926	57.074402	0.000000
826.865876	811.208667	57.074399	0.000000
826.865879	811.207413	57.074399	0.000000
826.865879	811.206164	57.074403	0.000000
826.865878	811.204823	57.074398	0.000000
826.865876	811.203571	57.074403	0.000000
826.865881	811.202321	57.074397	0.000000
826.865884	811.201120	57.074396	0.000000
826.865879	811.199870	57.074403	0.000000
826.865878	811.198620	57.074396	0.000000
826.865878	811.197367	57.074404	0.000000
826.865881	811.196114	57.074397	0.000000
826.865880	811.194821	57.074398	0.000000
826.865881	811.193620	57.074401	0.000000
826.865885	811.192363	57.074397	0.000000
826.865881	811.191114	57.074403	0.000000
826.865877	811.189820	57.074402	0.000000
826.865879	811.188571	57.074398	0.000000
826.865881	811.187314	57.074404	0.000000
826.865882	811.186169	57.074396	0.000000
826.865880	811.184777	57.074400	0.000000
826.865883	811.183575	57.074400	0.000000
826.865881	811.182319	57.074398	0.000000
826.865882	811.181064	57.074402	0.000000
826.865878	811.179775	57.074402	0.000000
826.865880	811.178574	57.074399	0.000000
826.865880	811.177315	57.074403	0.000000
826.865882	811.176073	57.074396	0.000000
826.865876	811.174823	57.074403	0.000000
826.865879	811.173569	57.074398	0.000000
826.865879	811.172317	57.074403	0.000000
826.865881	811.171076	57.074397	0.000000
826.865878	811.169823	57.074404	0.000000
826.865881	811.168568	57.074398	0.000000
826.865878	811.167304	57.074403	0.000000
826.865882	811.165970	57.074397	0.000000
826.865879	811.164724	57.074402	0.000000
826.865883	811.163477	57.074396	0.000000
826.865879	811.162272	57.074397	0.000000
826.865879	811.161024	57.074401	0.000000
826.865877	811.159771	57.074402	0.000000
826.865882	811.158525	57.074397	0.000000
826.865881	811.157266	57.074401	0.000000
826.865878	811.156019	57.074401	0.000000
826.865882	811.154767	57.074397	0.000000
826.865879	811.153470	57.074398	0.000000
826.865883	811.152270	57.074400	0.000000
826.865880	811.150981	57.074402	0.000000
826.865883	811.149764	57.074403	0.000000
826.865879	811.148521	57.074400	0.000000
826.865879	811.147263	57.074398	0.000000
826.865878	811.145918	57.074403	0.000000
826.865880	811.144675	57.074399	0.000000
826.865880	811.143476	57.074400	0.000000
826.865879	811.142218	57.074398	0.000000
826.865879	811.140973	57.074400	0.000000
826.865881	811.139725	57.074402	0.000000
826.865883	811.138475	57.074398	0.000000
826.865883	811.137220	57.074399	0.000000
826.865876	811.135969	57.074403	0.000000
826.865879	811.134720	57.074398	0.000000
826.865878	811.133466	57.074403	0.000000
826.865878	811.132221	57.074398	0.000000
826.865879	811.130972	57.074403	0.000000
826.865878	811.129725	57.074398	0.000000
826.865878	811.128462	57.074403	0.000000
826.865881	811.127113	57.074397	0.000000
826.865878	811.125917	57.074397	0.000000
826.865875	811.124680	57.074403	0.000000
826.865879	811.123425	57.074400	0.000000
826.865878	811.122168	57.074399	0.000000
826.865883	811.120917	57.074399	0.000000
826.865878	811.119677	57.074398	0.000000
826.865879	811.118423	57.074398	0.000000
826.865882	811.117115	57.074397	0.000000
826.865880	811.115914	57.074397	0.000000
826.865878	811.114670	57.074403	0.000000
826.865879	811.113423	57.074396	0.000000
826.865877	811.112170	57.074402	0.000000
826.865877	811.110928	57.074399	0.000000
826.865880	811.109667	57.074400	0.000000
826.865878	811.108420	57.074402	0.000000
826.865878	811.107114	57.074402	0.000000
826.865879	811.105825	57.074400	0.000000
826.865879	811.104623	57.074397	0.000000
826.865883	811.103370	57.074401	0.000000
826.865882	811.102120	57.074400	0.000000
826.865881	811.100874	57.074399	0.000000
826.865878	811.099623	57.074400	0.000000
826.865879	811.098370	57.074404	0.000000
826.865879	811.097119	57.074397	0.000000
826.865877	811.095870	57.074403	0.000000
826.865881	811.094629	57.074400	0.000000
826.865879	811.093368	57.074398	0.000000
826.865877	811.092117	57.074403	0.000000
826.865882	811.090871	57.074397	0.000000
826.865879	811.089619	57.074401	0.000000
826.865880	811.088267	57.074402	0.000000
826.865882	811.087015	57.074399	0.000000
826.865878	811.085818	57.074399	0.000000
826.865881	811.084579	57.074400	0.000000
826.865881	811.083324	57.074402	0.000000
826.865879	811.082076	57.074397	0.000000
826.865884	811.080770	57.074397	0.000000
826.865882	811.079581	57.074397	0.000000
826.865876	811.078318	57.074404	0.000000
826.865880	811.077072	57.074397	0.000000
826.865879	811.075818	57.074403	0.000000
826.865880	811.074573	57.074398	0.000000
826.865879	811.073319	57.074400	0.000000
826.865879	811.072071	57.074400	0.000000
826.865879	811.070819	57.074401	0.000000
826.865880	811.069528	57.074401	0.000000
826.865880	811.068216	57.074400	0.000000
826.865882	811.067016	57.074398	0.000000
826.865877	811.065774	57.074400	0.000000
826.865881	811.064523	57.074402	0.000000
826.865883	811.063278	57.074397	0.000000
826.865884	811.061969	57.074397	0.000000
826.865882	811.060776	57.074396	0.000000
826.865877	811.059523	57.074404	0.000000
826.865879	811.058228	57.074403	0.000000
826.865881	811.056969	57.074397	0.000000
826.865883	811.055772	57.074399	0.000000
826.865879	811.054521	57.074399	0.000000
826.865880	811.053273	57.074402	0.000000
826.865881	811.052025	57.074398	0.000000
826.865883	811.050777	57.074399	0.000000
826.865881	811.049472	57.074399	0.000000
826.865879	811.048171	57.074400	0.000000
826.865882	811.046969	57.074402	0.000000
826.865880	811.045718	57.074399	0.000000
826.865880	811.044482	57.074398	0.000000
826.865880	811.043172	57.074397	0.000000
826.865881	811.041974	57.074399	0.000000
826.865882	811.040727	57.074400	0.000000
826.865879	811.039481	57.074401	0.000000
826.865883	811.038227	57.074402	0.000000
826.865885	811.036925	57.074398	0.000000
826.865882	811.035723	57.074401	0.000000
826.865881	811.034474	57.074396	0.000000
826.865880	811.033218	57.074403	0.000000
826.865880	811.031870	57.074398	0.000000
826.865883	811.030628	57.074400	0.000000
826.865883	811.029374	57.074402	0.000000
826.865881	811.028163	57.074400	0.000000
826.865881	811.026916	57.074400	0.000000
826.865880	811.025678	57.074401	0.000000
826.865881	811.024428	57.074398	0.000000
826.865879	811.023183	57.074399	0.000000
826.865881	811.021923	57.074402	0.000000
826.865881	811.020678	57.074399	0.000000
826.865885	811.019425	57.074397	0.000000
826.865880	811.018178	57.074405	0.000000
826.865881	811.016922	57.074396	0.000000
826.865880	811.015673	57.074403	0.000000
826.865877	811.014423	57.074397	0.000000
826.865877	811.013074	57.074401	0.000000
826.865880	811.011823	57.074402	0.000000
826.865874	811.010578	57.074397	0.000000
826.865876	811.009370	57.074401	0.000000
826.865881	811.008125	57.074398	0.000000
826.865877	811.006861	57.074403	0.000000
826.865878	811.005624	57.074397	0.000000
826.865880	811.004327	57.074399	0.000000
826.865883	811.003127	57.074397	0.000000
826.865879	811.001871	57.074403	0.000000
826.865879	811.000525	57.074397	0.000000
826.865878	810.999376	57.074401	0.000000
826.865878	810.998118	57.074400	0.000000
826.865880	810.996876	57.074401	0.000000
826.865881	810.995573	57.074400	0.000000
826.865881	810.994372	57.074399	0.000000
826.865880	810.993022	57.074402	0.000000
826.865880	810.991772	57.074397	0.000000
826.865882	810.990575	57.074398	0.000000
826.865877	810.989319	57.074403	0.000000
826.865876	810.988074	57.074402	0.000000
826.865878	810.986814	57.074399	0.000000
826.865880	810.985578	57.074403	0.000000
826.865881	810.984332	57.074397	0.000000
826.865880	810.983079	57.074403	0.000000
826.865879	810.981821	57.074397	0.000000
826.865879	810.980579	57.074400	0.000000
826.865878	810.979328	57.074403	0.000000
826.865880	810.978076	57.074397	0.000000
826.865880	810.976822	57.074403	0.000000
826.865878	810.975521	57.074401	0.000000
826.865878	810.974272	57.074401	0.000000
826.865880	810.973024	57.074398	0.000000
826.865880	810.971773	57.074403	0.000000
826.865877	810.970479	57.074402	0.000000
826.865881	810.969271	57.074402	0.000000
826.865880	810.968017	57.074400	0.000000
826.865878	810.966766	57.074401	0.000000
826.865878	810.965529	57.074401	0.000000
826.865881	810.964275	57.074398	0.000000
826.865879	810.962974	57.074399	0.000000
826.865877	810.961771	57.074401	0.000000
826.865882	810.960527	57.074397	0.000000
826.865879	810.959277	57.074401	0.000000
826.865877	810.958025	57.074401	0.000000
826.865879	810.956773	57.074402	0.000000
826.865881	810.955524	57.074398	0.000000
826.865879	810.954171	57.074403	0.000000
826.865879	810.952918	57.074400	0.000000
826.865879	810.951722	57.074403	0.000000
826.865883	810.950482	57.074398	0.000000
826.865880	810.949169	57.074397	0.000000
826.865878	810.947962	57.074399	0.000000
826.865880	810.946715	57.074399	0.000000
826.865883	810.945472	57.074400	0.000000
826.865882	810.944234	57.074399	0.000000
826.865878	810.942976	57.074402	0.000000
826.865879	810.941724	57.074399	0.000000
826.865880	810.940475	57.074400	0.000000
826.865878	810.939230	57.074401	0.000000
826.865882	810.937974	57.074399	0.000000
826.865880	810.936722	57.074399	0.000000
826.865878	810.935465	57.074402	0.000000
826.865878	810.934127	57.074402	0.000000
826.865876	810.932873	57.074399	0.000000
826.865877	810.931669	57.074401	0.000000
826.865877	810.930430	57.074397	0.000000
826.865878	810.929171	57.074402	0.000000
826.865879	810.927915	57.074398	0.000000
826.865883	810.926665	57.074401	0.000000
826.865876	810.925423	57.074401	0.000000
826.865881	810.924176	57.074397	0.000000
826.865880	810.922922	57.074403	0.000000
826.865877	810.921670	57.074397	0.000000
826.865875	810.920425	57.074403	0.000000
826.865880	810.919177	57.074398	0.000000
826.865879	810.917920	57.074402	0.000000
826.865882	810.916670	57.074399	0.000000
826.865878	810.915321	57.074400	0.000000
826.865882	810.914127	57.074402	0.000000
826.865881	810.912821	57.074403	0.000000
826.865878	810.911623	57.074404	0.000000
826.865879	810.910372	57.074396	0.000000
826.865881	810.909115	57.074404	0.000000
826.865882	810.907862	57.074396	0.000000
826.865877	810.906619	57.074404	0.000000
826.865883	810.905371	57.074397	0.000000
826.865883	810.904075	57.074397	0.000000
826.865883	810.902873	57.074396	0.000000
826.865880	810.901621	57.074403	0.000000
826.865880	810.900372	57.074397	0.000000
826.865878	810.899121	57.074404	0.000000
826.865884	810.897866	57.074396	0.000000
826.865877	810.896616	57.074403	0.000000
826.865879	810.895370	57.074400	0.000000
826.865883	810.894022	57.074398	0.000000
826.865880	810.892771	57.074403	0.000000
826.865880	810.891573	57.074402	0.000000
826.865883	810.890324	57.074399	0.000000
826.865882	810.889073	57.074399	0.000000
826.865880	810.887812	57.074404	0.000000
826.865881	810.886512	57.074403	0.000000
826.865879	810.885320	57.074402	0.000000
826.865885	810.884076	57.074399	0.000000
826.865879	810.882722	57.074401	0.000000
826.865881	810.881569	57.074403	0.000000
826.865879	810.880320	57.074397	0.000000
826.865881	810.879078	57.074402	0.000000
826.865883	810.877820	57.074397	0.000000
826.865879	810.876571	57.074400	0.000000
826.865880	810.875220	57.074400	0.000000
826.865879	810.873968	57.074403	0.000000
826.865879	810.872770	57.074404	0.000000
826.865880	810.871421	57.074399	0.000000
826.865881	810.870226	57.074398	0.000000
826.865883	810.868978	57.074399	0.000000
826.865879	810.867720	57.074403	0.000000
826.865882	810.866463	57.074398	0.000000
826.865882	810.865226	57.074397	0.000000
826.865878	810.863976	57.074403	0.000000
826.865879	810.862669	57.074402	0.000000
826.865878	810.861468	57.074400	0.000000
826.865883	810.860225	57.074399	0.000000
826.865876	810.858973	57.074402	0.000000
826.865879	810.857676	57.074404	0.000000
826.865880	810.856468	57.074403	0.000000
826.865882	810.855222	57.074398	0.000000
826.865879	810.853874	57.074400	0.000000
826.865882	810.852667	57.074397	0.000000
826.865880	810.851421	57.074402	0.000000
826.865878	810.850176	57.074398	0.000000
826.865877	810.848925	57.074400	0.000000
826.865880	810.847667	57.074400	0.000000
826.865882	810.846408	57.074397	0.000000
826.865879	810.845179	57.074400	0.000000
826.865881	810.843929	57.074400	0.000000
826.865880	810.842676	57.074403	0.000000
826.865882	810.841424	57.074399	0.000000
826.865883	810.840176	57.074400	0.000000
826.865884	810.838931	57.074399	0.000000
826.865882	810.837622	57.074401	0.000000
826.865878	810.836422	57.074403	0.000000
826.865882	810.835069	57.074397	0.000000
826.865885	810.833768	57.074397	0.000000
826.865880	810.832522	57.074400	0.000000
826.865879	810.831324	57.074399	0.000000
826.865881	810.830078	57.074401	0.000000
826.865879	810.828823	57.074401	0.000000
826.865879	810.827567	57.074402	0.000000
826.865878	810.826321	57.074398	0.000000
826.865877	810.825079	57.074402	0.000000
826.865881	810.823780	57.074402	0.000000
826.865880	810.822572	57.074398	0.000000
826.865881	810.821320	57.074403	0.000000
826.865880	810.820082	57.074401	0.000000
826.865883	810.818828	57.074398	0.000000
826.865879	810.817575	57.074403	0.000000
826.865882	810.816324	57.074398	0.000000
826.865880	810.814973	57.074403	0.000000
826.865879	810.813724	57.074398	0.000000
826.865877	810.812517	57.074401	0.000000
826.865881	810.811272	57.074397	0.000000
826.865881	810.810025	57.074404	0.000000
826.865881	810.808773	57.074396	0.000000
826.865880	810.807512	57.074403	0.000000
826.865884	810.806175	57.074399	0.000000
826.865879	810.805029	57.074397	0.000000
826.865881	810.803780	57.074403	0.000000
826.865882	810.802475	57.074401	0.000000
826.865882	810.801173	57.074398	0.000000
826.865881	810.800027	57.074401	0.000000
826.865881	810.798777	57.074399	0.000000
826.865879	810.797520	57.074399	0.000000
826.865880	810.796124	57.074400	0.000000
826.865880	810.794923	57.074399	0.000000
826.865878	810.793676	57.074401	0.000000
826.865880	810.792468	57.074401	0.000000
826.865881	810.791226	57.074398	0.000000
826.865880	810.789973	57.074403	0.000000
826.865880	810.788726	57.074398	0.000000
826.865883	810.787465	57.074398	0.000000
826.865878	810.786223	57.074403	0.000000
826.865880	810.784977	57.074397	0.000000
826.865878	810.783726	57.074402	0.000000
826.865880	810.782477	57.074400	0.000000
826.865878	810.781221	57.074396	0.000000
826.865878	810.779980	57.074403	0.000000
826.865883	810.778724	57.074397	0.000000
826.865879	810.777376	57.074403	0.000000
826.865879	810.776169	57.074403	0.000000
826.865878	810.774870	57.074403	0.000000
826.865882	810.773673	57.074401	0.000000
826.865878	810.772423	57.074401	0.000000
826.865884	810.771125	57.074399	0.000000
826.865882	810.769924	57.074401	0.000000
826.865881	810.768672	57.074403	0.000000
826.865879	810.767416	57.074399	0.000000
826.865879	810.766167	57.074400	0.000000
826.865878	810.764878	57.074401	0.000000
826.865882	810.763676	57.074397	0.000000
826.865876	810.762426	57.074403	0.000000
826.865879	810.761169	57.074396	0.000000
826.865878	810.759922	57.074402	0.000000
826.865882	810.758675	57.074398	0.000000
826.865879	810.757323	57.074400	0.000000
826.865880	810.756120	57.074398	0.000000
826.865879	810.754876	57.074402	0.000000
826.865882	810.753623	57.074400	0.000000
826.865881	810.752374	57.074402	0.000000
826.865883	810.751122	57.074400	0.000000
826.865883	810.749876	57.074400	0.000000
826.865883	810.748622	57.074397	0.000000
826.865880	810.747367	57.074403	0.000000
826.865884	810.746120	57.074398	0.000000
826.865879	810.744880	57.074401	0.000000
826.865882	810.743627	57.074397	0.000000
826.865881	810.742370	57.074402	0.000000
826.865883	810.741120	57.074397	0.000000
826.865877	810.739868	57.074403	0.000000
826.865882	810.738572	57.074399	0.000000
826.865879	810.737321	57.074402	0.000000
826.865882	810.736120	57.074398	0.000000
826.865877	810.734872	57.074402	0.000000
826.865879	810.733622	57.074397	0.000000
826.865882	810.732372	57.074399	0.000000
826.865878	810.731126	57.074402	0.000000
826.865880	810.729873	57.074400	0.000000
826.865884	810.728621	57.074398	0.000000
826.865874	810.727318	57.074401	0.000000
826.865880	810.726069	57.074399	0.000000
826.865879	810.724874	57.074403	0.000000
826.865881	810.723625	57.074400	0.000000
826.865881	810.722372	57.074401	0.000000
826.865880	810.721120	57.074399	0.000000
826.865881	810.719779	57.074398	0.000000
826.865881	810.718525	57.074404	0.000000
826.865880	810.717319	57.074402	0.000000
826.865884	810.716069	57.074398	0.000000
826.865878	810.714826	57.074403	0.000000
826.865880	810.713571	57.074398	0.000000
826.865881	810.712316	57.074399	0.000000
826.865878	810.711024	57.074399	0.000000
826.865883	810.709825	57.074401	0.000000
826.865882	810.708571	57.074402	0.000000
826.865881	810.707313	57.074397	0.000000
826.865879	810.706071	57.074404	0.000000
826.865878	810.704778	57.074403	0.000000
826.865882	810.703575	57.074399	0.000000
826.865879	810.702320	57.074403	0.000000
826.865878	810.700972	57.074397	0.000000
826.865881	810.699677	57.074398	0.000000
826.865877	810.698477	57.074402	0.000000
826.865880	810.697265	57.074400	0.000000
826.865879	810.696021	57.074402	0.000000
826.865881	810.694774	57.074399	0.000000
826.865880	810.693526	57.074398	0.000000
826.865878	810.692270	57.074401	0.000000
826.865881	810.691022	57.074403	0.000000
826.865883	810.689778	57.074397	0.000000
826.865879	810.688520	57.074403	0.000000
826.865881	810.687265	57.074397	0.000000
826.865880	810.686025	57.074403	0.000000
826.865878	810.684777	57.074397	0.000000
826.865881	810.683474	57.074398	0.000000
826.865879	810.682270	57.074399	0.000000
826.865879	810.680922	57.074400	0.000000
826.865879	810.679723	57.074396	0.000000
826.865882	810.678468	57.074402	0.000000
826.865879	810.677220	57.074396	0.000000
826.865881	810.675968	57.074403	0.000000
826.865878	810.674724	57.074395	0.000000
826.865878	810.673473	57.074404	0.000000
826.865877	810.672221	57.074399	0.000000
826.865879	810.670978	57.074399	0.000000
826.865879	810.669725	57.074402	0.000000
826.865877	810.668415	57.074402	0.000000
826.865878	810.667210	57.074398	0.000000
826.865876	810.665967	57.074400	0.000000
826.865881	810.664723	57.074401	0.000000
826.865879	810.663474	57.074402	0.000000
826.865880	810.662167	57.074401	0.000000
826.865876	810.660923	57.074399	0.000000
826.865881	810.659681	57.074399	0.000000
826.865880	810.658426	57.074402	0.000000
826.865877	810.657173	57.074401	0.000000
826.865878	810.655914	57.074399	0.000000
826.865880	810.654671	57.074398	0.000000
826.865878	810.653417	57.074398	0.000000
826.865879	810.652117	57.074395	0.000000
826.865881	810.650922	57.074397	0.000000
826.865882	810.649670	57.074400	0.000000
826.865882	810.648415	57.074400	0.000000
826.865881	810.647161	57.074398	0.000000
826.865880	810.645918	57.074401	0.000000
826.865882	810.644672	57.074402	0.000000
826.865880	810.643271	57.074402	0.000000
826.865878	810.642059	57.074399	0.000000
826.865879	810.640871	57.074399	0.000000
826.865876	810.639620	57.074397	0.000000
826.865882	810.638375	57.074401	0.000000
826.865879	810.637110	57.074402	0.000000
826.865880	810.635866	57.074397	0.000000
826.865879	810.634614	57.074403	0.000000
826.865880	810.633320	57.074402	0.000000
826.865881	810.632116	57.074397	0.000000
826.865883	810.630823	57.074398	0.000000
826.865880	810.629620	57.074396	0.000000
826.865880	810.628366	57.074403	0.000000
826.865879	810.627113	57.074398	0.000000
826.865878	810.625867	57.074404	0.000000
826.865879	810.624623	57.074400	0.000000
826.865880	810.623376	57.074399	0.000000
826.865880	810.622117	57.074403	0.000000
