971.582234	761.695789	57.074402	60.905000
971.582227	761.694601	57.074404	60.905000
971.582230	761.693362	57.074396	60.904000
971.582228	761.692103	57.074404	60.903000
971.582231	761.690861	57.074395	60.902000
971.582227	761.689608	57.074399	60.900000
971.582233	761.688296	57.074394	60.899000
971.582231	761.687094	57.074397	60.898000
971.582231	761.685751	57.074395	60.896000
971.582233	761.684558	57.074397	60.895000
971.582234	761.683309	57.074395	60.894000
971.582231	761.682046	57.074403	60.892000
971.582231	761.680756	57.074398	60.891000
971.582235	761.679562	57.074396	60.890000
971.582231	761.678304	57.074405	60.889000
971.582230	761.677051	57.074403	60.889000
971.582225	761.675745	57.074402	60.889000
971.582232	761.674552	57.074396	60.888000
971.582227	761.673302	57.074405	60.888000
971.582229	761.672056	57.074403	60.888000
971.582233	761.670811	57.074395	60.888000
971.582228	761.669558	57.074404	60.888000
971.582235	761.668255	57.074399	60.888000
971.582230	761.666939	57.074396	60.889000
971.582233	761.665703	57.074405	60.889000
971.582230	761.664506	57.074402	60.890000
971.582231	761.663251	57.074402	60.890000
971.582234	761.661993	57.074395	60.891000
971.582230	761.660755	57.074401	60.891000
971.582231	761.659509	57.074402	60.892000
971.582231	761.658255	57.074396	60.892000
971.582229	761.657000	57.074403	60.893000
971.582233	761.655745	57.074397	60.893000
971.582230	761.654504	57.074405	60.894000
971.582234	761.653252	57.074395	60.894000
971.582229	761.652009	57.074403	60.894000
971.582231	761.650758	57.074398	60.894000
971.582230	761.649505	57.074400	60.894000
971.582229	761.648244	57.074402	60.894000
971.582234	761.646893	57.074396	60.894000
971.582233	761.645697	57.074396	60.893000
971.582229	761.644459	57.074400	60.892000
971.582231	761.643202	57.074400	60.891000
971.582233	761.641955	57.074395	60.890000
971.582226	761.640705	57.074404	60.889000
971.582231	761.639460	57.074402	60.888000
971.582228	761.638208	57.074396	60.887000
971.582229	761.636951	57.074405	60.885000
971.582233	761.635695	57.074398	60.883000
971.582231	761.634456	57.074401	60.882000
971.582231	761.633206	57.074400	60.881000
971.582233	761.631956	57.074397	60.881000
971.582228	761.630656	57.074395	60.880000
971.582230	761.629356	57.074398	60.879000
971.582231	761.628247	57.074397	60.879000
971.582226	761.626851	57.074405	60.878000
971.582231	761.625606	57.074397	60.878000
971.582227	761.624407	57.074397	60.878000
971.582229	761.623153	57.074403	60.878000
971.582230	761.621902	57.074397	60.879000
971.582230	761.620646	57.074404	60.879000
971.582229	761.619408	57.074395	60.879000
971.582230	761.618155	57.074405	60.880000
971.582232	761.616897	57.074400	60.881000
971.582231	761.615643	57.074400	60.881000
971.582232	761.614405	57.074401	60.881000
971.582229	761.613157	57.074395	60.882000
971.582228	761.611906	57.074405	60.882000
971.582232	761.610660	57.074395	60.882000
971.582229	761.609358	57.074397	60.883000
971.582227	761.608092	57.074404	60.883000
971.582232	761.606844	57.074397	60.883000
971.582224	761.605598	57.074405	60.883000
971.582230	761.604353	57.074395	60.883000
971.582227	761.603114	57.074400	60.883000
971.582229	761.601852	57.074402	60.882000
971.582231	761.600606	57.074400	60.882000
971.582231	761.599355	57.074398	60.882000
971.582232	761.598103	57.074404	60.882000
971.582229	761.596846	57.074396	60.881000
971.582226	761.595593	57.074403	60.881000
971.582230	761.594298	57.074401	60.881000
971.582228	761.593107	57.074399	60.881000
971.582230	761.591804	57.074397	60.881000
971.582234	761.590609	57.074396	60.881000
971.582228	761.589355	57.074403	60.881000
971.582233	761.587996	57.074400	60.881000
971.582232	761.586794	57.074404	60.881000
971.582230	761.585552	57.074396	60.881000
971.582230	761.584310	57.074405	60.881000
971.582226	761.583056	57.074395	60.881000
971.582227	761.581804	57.074402	60.881000
971.582231	761.580555	57.074400	60.881000
971.582229	761.579306	57.074399	60.881000
971.582231	761.578002	57.074399	60.881000
971.582230	761.576801	57.074397	60.881000
971.582230	761.575498	57.074397	60.882000
971.582228	761.574302	57.074398	60.882000
971.582229	761.573056	57.074404	60.882000
971.582231	761.571760	57.074403	60.882000
971.582230	761.570560	57.074401	60.883000
971.582231	761.569205	57.074402	60.883000
971.582231	761.567940	57.074397	60.884000
971.582228	761.566740	57.074396	60.884000
971.582231	761.565500	57.074403	60.884000
971.582230	761.564252	57.074397	60.885000
971.582231	761.563006	57.074402	60.885000
971.582232	761.561744	57.074401	60.886000
971.582230	761.560505	57.074398	60.886000
971.582231	761.559263	57.074402	60.887000
971.582230	761.557956	57.074399	60.887000
971.582230	761.556744	57.074397	60.888000
971.582229	761.555445	57.074395	60.888000
971.582230	761.554247	57.074396	60.889000
971.582228	761.553009	57.074403	60.889000
971.582232	761.551759	57.074397	60.889000
971.582227	761.550507	57.074399	60.890000
971.582231	761.549302	57.074396	60.890000
971.582232	761.547897	57.074399	60.890000
971.582233	761.546642	57.074404	60.890000
971.582231	761.545450	57.074403	60.890000
971.582229	761.544210	57.074396	60.890000
971.582229	761.542953	57.074399	60.890000
971.582230	761.541697	57.074403	60.889000
971.582233	761.540451	57.074396	60.889000
971.582231	761.539202	57.074403	60.888000
971.582230	761.537906	57.074399	60.888000
971.582231	761.536695	57.074398	60.887000
971.582230	761.535439	57.074398	60.886000
971.582231	761.534154	57.074398	60.885000
971.582232	761.532902	57.074397	60.884000
971.582230	761.531709	57.074400	60.884000
971.582232	761.530457	57.074398	60.882000
971.582232	761.529204	57.074402	60.881000
971.582231	761.527844	57.074399	60.880000
971.582229	761.526642	57.074401	60.878000
971.582226	761.525402	57.074403	60.877000
971.582230	761.524153	57.074399	60.876000
971.582230	761.522846	57.074403	60.874000
971.582232	761.521650	57.074399	60.873000
971.582232	761.520403	57.074398	60.871000
971.582232	761.519155	57.074403	60.870000
971.582232	761.517898	57.074399	60.869000
971.582231	761.516641	57.074397	60.868000
971.582229	761.515390	57.074404	60.867000
971.582233	761.514149	57.074396	60.866000
971.582235	761.512850	57.074394	60.866000
971.582230	761.511607	57.074405	60.866000
971.582226	761.510403	57.074403	60.866000
971.582227	761.509047	57.074401	60.866000
971.582233	761.507798	57.074397	60.866000
971.582230	761.506593	57.074397	60.866000
971.582227	761.505348	57.074404	60.867000
971.582227	761.504105	57.074399	60.868000
971.582230	761.502851	57.074397	60.869000
971.582231	761.501595	57.074404	60.870000
971.582232	761.500351	57.074396	60.871000
971.582231	761.499113	57.074403	60.873000
971.582232	761.497850	57.074399	60.874000
971.582229	761.496591	57.074398	60.876000
971.582230	761.495343	57.074400	60.877000
971.582230	761.494101	57.074403	60.879000
971.582232	761.492853	57.074397	60.880000
971.582231	761.491615	57.074400	60.882000
971.582229	761.490355	57.074403	60.883000
971.582230	761.489009	57.074397	60.885000
971.582228	761.487744	57.074400	60.886000
971.582231	761.486538	57.074397	60.887000
971.582231	761.485307	57.074401	60.889000
971.582230	761.484053	57.074401	60.890000
971.582230	761.482799	57.074397	60.891000
971.582228	761.481554	57.074405	60.891000
971.582232	761.480302	57.074397	60.892000
971.582232	761.479059	57.074404	60.893000
971.582234	761.477810	57.074397	60.893000
971.582230	761.476546	57.074401	60.893000
971.582230	761.475295	57.074402	60.894000
971.582231	761.474058	57.074396	60.894000
971.582231	761.472805	57.074400	60.893000
971.582231	761.471559	57.074402	60.893000
971.582229	761.470309	57.074403	60.892000
971.582231	761.468959	57.074397	60.892000
971.582225	761.467742	57.074402	60.892000
971.582226	761.466503	57.074398	60.891000
971.582231	761.465253	57.074400	60.891000
971.582229	761.464012	57.074404	60.890000
971.582231	761.462760	57.074400	60.890000
971.582230	761.461504	57.074399	60.889000
971.582233	761.460259	57.074405	60.889000
971.582230	761.458959	57.074404	60.889000
971.582229	761.457751	57.074400	60.889000
971.582231	761.456444	57.074398	60.889000
971.582230	761.455247	57.074396	60.890000
971.582228	761.454005	57.074403	60.890000
971.582231	761.452761	57.074399	60.891000
971.582228	761.451509	57.074397	60.891000
971.582230	761.450208	57.074399	60.891000
971.582235	761.448949	57.074399	60.891000
971.582232	761.447702	57.074397	60.892000
971.582232	761.446440	57.074403	60.892000
971.582231	761.445155	57.074401	60.893000
971.582235	761.443954	57.074398	60.893000
971.582230	761.442706	57.074404	60.893000
971.582234	761.441457	57.074398	60.894000
971.582230	761.440205	57.074399	60.894000
971.582233	761.438959	57.074403	60.894000
971.582228	761.437655	57.074399	60.894000
971.582232	761.436446	57.074395	60.894000
971.582230	761.435198	57.074405	60.894000
971.582237	761.433950	57.074395	60.894000
971.582233	761.432708	57.074404	60.894000
971.582233	761.431405	57.074401	60.894000
971.582230	761.430156	57.074403	60.894000
971.582231	761.428903	57.074397	60.894000
971.582229	761.427645	57.074401	60.894000
971.582233	761.426393	57.074402	60.894000
971.582229	761.425156	57.074399	60.893000
971.582231	761.423901	57.074398	60.893000
971.582231	761.422648	57.074398	60.893000
971.582234	761.421350	57.074397	60.893000
971.582232	761.420153	57.074401	60.892000
971.582231	761.418905	57.074397	60.892000
971.582228	761.417647	57.074401	60.891000
971.582228	761.416396	57.074402	60.891000
971.582229	761.415150	57.074397	60.890000
971.582227	761.413907	57.074404	60.890000
971.582231	761.412601	57.074405	60.889000
971.582229	761.411305	57.074402	60.888000
971.582234	761.410103	57.074400	60.888000
971.582232	761.408851	57.074403	60.887000
971.582231	761.407591	57.074399	60.887000
971.582231	761.406347	57.074395	60.886000
971.582230	761.405100	57.074402	60.886000
971.582233	761.403808	57.074399	60.886000
971.582233	761.402603	57.074398	60.885000
971.582230	761.401342	57.074400	60.885000
971.582226	761.400054	57.074398	60.884000
971.582230	761.398804	57.074404	60.884000
971.582228	761.397595	57.074398	60.884000
971.582230	761.396342	57.074403	60.884000
971.582234	761.395093	57.074399	60.884000
971.582229	761.393802	57.074402	60.884000
971.582231	761.392553	57.074402	60.884000
971.582228	761.391352	57.074402	60.883000
971.582231	761.390055	57.074398	60.883000
971.582229	761.388846	57.074400	60.883000
971.582231	761.387592	57.074401	60.883000
971.582228	761.386341	57.074402	60.883000
971.582229	761.385097	57.074404	60.882000
971.582231	761.383808	57.074402	60.882000
971.582233	761.382595	57.074397	60.882000
971.582230	761.381349	57.074401	60.881000
971.582232	761.380104	57.074403	60.881000
971.582232	761.378852	57.074396	60.880000
971.582228	761.377599	57.074403	60.880000
971.582230	761.376341	57.074400	60.880000
971.582230	761.374994	57.074398	60.879000
971.582231	761.373751	57.074403	60.879000
971.582228	761.372500	57.074397	60.879000
971.582231	761.371306	57.074400	60.878000
971.582228	761.370057	57.074398	60.878000
971.582229	761.368799	57.074403	60.878000
971.582232	761.367489	57.074401	60.878000
971.582233	761.366242	57.074404	60.878000
971.582232	761.365050	57.074402	60.878000
971.582230	761.363807	57.074399	60.879000
971.582232	761.362546	57.074397	60.879000
971.582227	761.361296	57.074402	60.880000
971.582232	761.360051	57.074402	60.880000
971.582232	761.358805	57.074399	60.880000
971.582226	761.357549	57.074396	60.880000
971.582233	761.356244	57.074397	60.880000
971.582236	761.354943	57.074397	60.880000
971.582229	761.353754	57.074399	60.880000
971.582228	761.352505	57.074398	60.880000
971.582231	761.351253	57.074402	60.880000
971.582228	761.350003	57.074403	60.879000
971.582227	761.348694	57.074399	60.879000
971.582233	761.347496	57.074399	60.878000
971.582230	761.346192	57.074402	60.877000
971.582233	761.344999	57.074399	60.876000
971.582230	761.343700	57.074397	60.875000
971.582231	761.342501	57.074399	60.874000
971.582230	761.341255	57.074396	60.873000
971.582229	761.340004	57.074403	60.873000
971.582231	761.338762	57.074400	60.872000
971.582231	761.337498	57.074399	60.871000
971.582230	761.336140	57.074402	60.871000
971.582229	761.334945	57.074401	60.870000
971.582230	761.333702	57.074403	60.870000
971.582231	761.332454	57.074399	60.870000
971.582227	761.331208	57.074399	60.870000
971.582227	761.329905	57.074398	60.870000
971.582231	761.328648	57.074399	60.871000
971.582232	761.327446	57.074402	60.871000
971.582231	761.326196	57.074397	60.872000
971.582229	761.324952	57.074401	60.872000
971.582227	761.323653	57.074398	60.873000
971.582232	761.322444	57.074396	60.874000
971.582231	761.321198	57.074400	60.875000
971.582228	761.319952	57.074403	60.875000
971.582229	761.318713	57.074397	60.876000
971.582227	761.317350	57.074403	60.876000
971.582227	761.316147	57.074398	60.877000
971.582227	761.314892	57.074402	60.877000
971.582228	761.313655	57.074403	60.878000
971.582226	761.312350	57.074403	60.878000
971.582232	761.311152	57.074401	60.878000
971.582226	761.309906	57.074403	60.879000
971.582230	761.308605	57.074401	60.879000
971.582231	761.307393	57.074398	60.879000
971.582231	761.306146	57.074398	60.879000
971.582232	761.304903	57.074403	60.879000
971.582229	761.303660	57.074397	60.879000
971.582230	761.302401	57.074399	60.879000
971.582228	761.301149	57.074403	60.879000
971.582229	761.299911	57.074399	60.879000
971.582227	761.298652	57.074401	60.879000
971.582228	761.297301	57.074400	60.879000
971.582228	761.296098	57.074402	60.879000
971.582229	761.294847	57.074400	60.879000
971.582232	761.293602	57.074398	60.878000
971.582230	761.292357	57.074403	60.878000
971.582229	761.291104	57.074399	60.877000
971.582228	761.289856	57.074398	60.877000
971.582232	761.288598	57.074403	60.877000
971.582227	761.287334	57.074399	60.876000
971.582233	761.286092	57.074398	60.875000
971.582232	761.284856	57.074403	60.875000
971.582230	761.283604	57.074397	60.875000
971.582231	761.282302	57.074398	60.875000
971.582227	761.281096	57.074402	60.874000
971.582234	761.279857	57.074397	60.874000
971.582231	761.278608	57.074400	60.875000
971.582229	761.277247	57.074402	60.875000
971.582229	761.275996	57.074402	60.876000
971.582227	761.274792	57.074401	60.876000
971.582228	761.273554	57.074402	60.877000
971.582232	761.272305	57.074400	60.878000
971.582232	761.271051	57.074398	60.879000
971.582231	761.269804	57.074397	60.880000
971.582233	761.268549	57.074401	60.882000
971.582230	761.267298	57.074402	60.883000
971.582227	761.266045	57.074396	60.884000
971.582232	761.264803	57.074401	60.885000
971.582226	761.263548	57.074403	60.887000
971.582234	761.262302	57.074402	60.888000
971.582227	761.261047	57.074398	60.889000
971.582232	761.259811	57.074398	60.890000
971.582230	761.258456	57.074402	60.891000
971.582232	761.257198	57.074401	60.892000
971.582229	761.255984	57.074402	60.893000
971.582232	761.254695	57.074398	60.893000
971.582231	761.253495	57.074397	60.894000
971.582231	761.252256	57.074399	60.894000
971.582229	761.251004	57.074400	60.894000
971.582230	761.249751	57.074399	60.894000
971.582231	761.248496	57.074403	60.894000
971.582229	761.247239	57.074400	60.893000
971.582230	761.245950	57.074402	60.893000
971.582228	761.244753	57.074401	60.892000
971.582232	761.243506	57.074403	60.892000
971.582228	761.242246	57.074398	60.891000
971.582229	761.240999	57.074398	60.891000
971.582231	761.239652	57.074403	60.891000
971.582229	761.238407	57.074396	60.891000
971.582230	761.237194	57.074402	60.891000
971.582229	761.235937	57.074397	60.891000
971.582228	761.234693	57.074402	60.892000
971.582231	761.233454	57.074402	60.892000
971.582228	761.232205	57.074402	60.893000
971.582231	761.230952	57.074401	60.893000
971.582230	761.229700	57.074399	60.894000
971.582232	761.228440	57.074399	60.895000
971.582231	761.227183	57.074397	60.896000
971.582233	761.225943	57.074400	60.896000
971.582232	761.224699	57.074402	60.897000
971.582231	761.223454	57.074401	60.898000
971.582229	761.222249	57.074403	60.899000
971.582230	761.220948	57.074398	60.900000
971.582226	761.219598	57.074403	60.900000
971.582232	761.218405	57.074398	60.901000
971.582232	761.217144	57.074404	60.901000
971.582229	761.215900	57.074399	60.902000
971.582230	761.214646	57.074398	60.902000
971.582229	761.213405	57.074398	60.903000
971.582230	761.212100	57.074397	60.903000
971.582229	761.210907	57.074400	60.904000
971.582228	761.209652	57.074396	60.905000
971.582231	761.208399	57.074400	60.905000
971.582231	761.207138	57.074402	60.906000
971.582231	761.205897	57.074403	60.907000
971.582233	761.204653	57.074399	60.907000
971.582229	761.203408	57.074397	60.908000
971.582228	761.202141	57.074401	60.908000
971.582228	761.200797	57.074400	60.909000
971.582231	761.199598	57.074403	60.910000
971.582230	761.198317	57.074401	60.910000
971.582230	761.197097	57.074396	60.911000
971.582230	761.195799	57.074398	60.911000
971.582228	761.194598	57.074402	60.912000
971.582231	761.193352	57.074402	60.912000
971.582233	761.192104	57.074400	60.912000
971.582230	761.190860	57.074399	60.912000
971.582233	761.189604	57.074400	60.912000
971.582231	761.188351	57.074398	60.912000
971.582230	761.187094	57.074399	60.912000
971.582230	761.185845	57.074404	60.912000
971.582231	761.184610	57.074401	60.911000
971.582230	761.183360	57.074401	60.911000
971.582230	761.182101	57.074400	60.910000
971.582228	761.180757	57.074398	60.910000
971.582226	761.179505	57.074398	60.909000
971.582228	761.178255	57.074404	60.909000
971.582232	761.177051	57.074402	60.909000
971.582226	761.175802	57.074401	60.909000
971.582230	761.174452	57.074397	60.909000
971.582229	761.173250	57.074400	60.909000
971.582229	761.172058	57.074403	60.909000
971.582233	761.170809	57.074399	60.909000
971.582229	761.169557	57.074398	60.910000
971.582228	761.168297	57.074400	60.910000
971.582232	761.167040	57.074399	60.910000
971.582230	761.165798	57.074398	60.911000
971.582227	761.164558	57.074399	60.911000
971.582233	761.163308	57.074401	60.912000
971.582230	761.162058	57.074404	60.912000
971.582229	761.160698	57.074397	60.912000
971.582229	761.159455	57.074399	60.912000
971.582227	761.158200	57.074401	60.912000
971.582229	761.156999	57.074397	60.912000
971.582232	761.155739	57.074399	60.912000
971.582229	761.154509	57.074401	60.911000
971.582229	761.153259	57.074403	60.910000
971.582228	761.152009	57.074400	60.909000
971.582231	761.150752	57.074398	60.908000
971.582227	761.149500	57.074403	60.906000
971.582228	761.148250	57.074400	60.904000
971.582232	761.146996	57.074399	60.902000
971.582229	761.145745	57.074398	60.900000
971.582232	761.144505	57.074397	60.898000
971.582231	761.143253	57.074402	60.895000
971.582231	761.141895	57.074402	60.892000
971.582234	761.140645	57.074397	60.890000
971.582232	761.139412	57.074399	60.888000
971.582227	761.138205	57.074399	60.885000
971.582228	761.136898	57.074403	60.883000
971.582230	761.135698	57.074402	60.882000
971.582228	761.134453	57.074402	60.880000
971.582228	761.133200	57.074399	60.879000
971.582232	761.131955	57.074399	60.877000
971.582233	761.130707	57.074400	60.876000
971.582230	761.129457	57.074399	60.875000
971.582235	761.128195	57.074397	60.875000
971.582234	761.126934	57.074399	60.874000
971.582230	761.125697	57.074403	60.874000
971.582231	761.124404	57.074400	60.874000
971.582233	761.123204	57.074398	60.874000
971.582233	761.121847	57.074398	60.874000
971.582234	761.120603	57.074398	60.874000
971.582230	761.119405	57.074401	60.874000
971.582235	761.118151	57.074398	60.875000
971.582235	761.116899	57.074398	60.875000
971.582232	761.115597	57.074401	60.876000
971.582227	761.114399	57.074399	60.876000
971.582231	761.113106	57.074399	60.877000
971.582231	761.111910	57.074397	60.877000
971.582229	761.110656	57.074398	60.878000
971.582231	761.109397	57.074400	60.879000
971.582226	761.108143	57.074402	60.879000
971.582230	761.106894	57.074403	60.880000
971.582229	761.105650	57.074402	60.880000
971.582232	761.104406	57.074398	60.881000
971.582230	761.103107	57.074402	60.881000
971.582233	761.101845	57.074396	60.882000
971.582232	761.100605	57.074402	60.882000
971.582230	761.099355	57.074403	60.882000
971.582229	761.098056	57.074399	60.883000
971.582229	761.096846	57.074401	60.883000
971.582233	761.095599	57.074399	60.884000
971.582235	761.094347	57.074399	60.884000
971.582235	761.093106	57.074400	60.885000
971.582233	761.091855	57.074400	60.885000
971.582229	761.090611	57.074401	60.886000
971.582228	761.089353	57.074403	60.887000
971.582230	761.088096	57.074400	60.887000
971.582233	761.086837	57.074399	60.888000
971.582232	761.085601	57.074397	60.888000
971.582232	761.084359	57.074399	60.889000
971.582231	761.083009	57.074401	60.889000
971.582233	761.081797	57.074401	60.889000
971.582230	761.080551	57.074401	60.889000
971.582231	761.079309	57.074402	60.889000
971.582232	761.077964	57.074402	60.888000
971.582231	761.076798	57.074400	60.888000
971.582233	761.075545	57.074397	60.888000
971.582231	761.074295	57.074397	60.887000
971.582233	761.073008	57.074398	60.886000
971.582230	761.071804	57.074404	60.885000
971.582228	761.070562	57.074401	60.883000
971.582232	761.069303	57.074401	60.882000
971.582231	761.068042	57.074397	60.881000
971.582232	761.066796	57.074398	60.880000
971.582232	761.065555	57.074398	60.879000
971.582230	761.064313	57.074398	60.878000
971.582231	761.062956	57.074400	60.877000
971.582230	761.061700	57.074400	60.876000
971.582231	761.060500	57.074396	60.876000
971.582230	761.059257	57.074400	60.875000
971.582229	761.057955	57.074400	60.875000
971.582228	761.056700	57.074399	60.875000
971.582235	761.055502	57.074400	60.875000
971.582228	761.054257	57.074400	60.875000
971.582230	761.053012	57.074402	60.875000
971.582230	761.051759	57.074402	60.874000
971.582233	761.050515	57.074396	60.874000
971.582232	761.049258	57.074400	60.874000
971.582231	761.047988	57.074403	60.873000
971.582229	761.046748	57.074400	60.873000
971.582232	761.045499	57.074399	60.872000
971.582230	761.044164	57.074399	60.872000
971.582231	761.042910	57.074397	60.871000
971.582230	761.041706	57.074399	60.870000
971.582230	761.040405	57.074403	60.869000
971.582230	761.039213	57.074399	60.868000
971.582230	761.037953	57.074398	60.867000
971.582228	761.036658	57.074401	60.866000
971.582234	761.035453	57.074399	60.866000
971.582230	761.034207	57.074399	60.865000
971.582233	761.032962	57.074400	60.864000
971.582234	761.031712	57.074396	60.864000
971.582230	761.030468	57.074398	60.863000
971.582233	761.029206	57.074398	60.863000
971.582234	761.027943	57.074397	60.863000
971.582234	761.026698	57.074398	60.863000
971.582229	761.025403	57.074399	60.863000
971.582231	761.024103	57.074402	60.863000
971.582228	761.022908	57.074398	60.863000
971.582228	761.021660	57.074401	60.864000
971.582232	761.020409	57.074402	60.864000
971.582230	761.019157	57.074402	60.864000
971.582237	761.017906	57.074397	60.865000
971.582234	761.016654	57.074400	60.865000
971.582226	761.015405	57.074398	60.865000
971.582231	761.014152	57.074399	60.865000
971.582230	761.012901	57.074398	60.865000
971.582228	761.011658	57.074398	60.865000
971.582229	761.010416	57.074400	60.865000
971.582228	761.009158	57.074402	60.865000
971.582231	761.007897	57.074400	60.865000
971.582227	761.006501	57.074399	60.866000
971.582230	761.005296	57.074402	60.866000
971.582227	761.004102	57.074398	60.866000
971.582228	761.002856	57.074398	60.866000
971.582230	761.001555	57.074398	60.866000
971.582233	761.000359	57.074400	60.866000
971.582229	760.999110	57.074402	60.866000
971.582230	760.997847	57.074402	60.866000
971.582228	760.996595	57.074401	60.867000
971.582232	760.995348	57.074403	60.867000
971.582225	760.994105	57.074402	60.867000
971.582232	760.992853	57.074400	60.868000
971.582229	760.991606	57.074398	60.868000
971.582226	760.990356	57.074397	60.868000
971.582231	760.989102	57.074398	60.869000
971.582228	760.987844	57.074400	60.869000
971.582233	760.986491	57.074399	60.870000
971.582230	760.985244	57.074400	60.871000
971.582230	760.984059	57.074402	60.871000
971.582229	760.982803	57.074399	60.872000
971.582229	760.981551	57.074399	60.873000
971.582228	760.980299	57.074400	60.874000
971.582229	760.979052	57.074400	60.874000
971.582231	760.977803	57.074399	60.875000
971.582226	760.976493	57.074399	60.876000
971.582232	760.975295	57.074403	60.876000
971.582231	760.974048	57.074402	60.877000
971.582228	760.972802	57.074402	60.878000
971.582228	760.971555	57.074399	60.879000
971.582230	760.970256	57.074403	60.880000
971.582230	760.969043	57.074398	60.881000
971.582229	760.967695	57.074398	60.883000
971.582227	760.966492	57.074401	60.884000
971.582231	760.965199	57.074400	60.886000
971.582229	760.964004	57.074400	60.887000
971.582230	760.962747	57.074398	60.889000
971.582229	760.961493	57.074399	60.891000
971.582231	760.960253	57.074398	60.892000
971.582227	760.959006	57.074398	60.894000
971.582233	760.957747	57.074398	60.896000
971.582230	760.956498	57.074398	60.897000
971.582233	760.955245	57.074398	60.898000
971.582229	760.953998	57.074398	60.900000
971.582235	760.952752	57.074398	60.902000
971.582230	760.951506	57.074402	60.903000
971.582228	760.950251	57.074402	60.904000
971.582230	760.948947	57.074399	60.905000
971.582230	760.947699	57.074399	60.905000
971.582231	760.946440	57.074401	60.906000
971.582227	760.945153	57.074399	60.906000
971.582231	760.943960	57.074402	60.907000
971.582232	760.942651	57.074401	60.907000
971.582229	760.941449	57.074399	60.907000
971.582229	760.940150	57.074401	60.907000
971.582233	760.938905	57.074399	60.907000
971.582231	760.937646	57.074399	60.907000
971.582230	760.936440	57.074402	60.907000
971.582227	760.935189	57.074402	60.907000
971.582230	760.933947	57.074399	60.907000
971.582227	760.932702	57.074399	60.907000
971.582231	760.931453	57.074398	60.907000
971.582230	760.930103	57.074398	60.907000
971.582232	760.928848	57.074398	60.907000
971.582227	760.927643	57.074402	60.908000
971.582230	760.926385	57.074396	60.908000
971.582227	760.925150	57.074400	60.908000
971.582229	760.923910	57.074399	60.909000
971.582232	760.922655	57.074400	60.910000
971.582230	760.921399	57.074400	60.910000
971.582234	760.920156	57.074400	60.911000
971.582231	760.918900	57.074399	60.912000
971.582233	760.917649	57.074399	60.912000
971.582230	760.916390	57.074398	60.913000
971.582235	760.915095	57.074400	60.913000
971.582230	760.913903	57.074402	60.914000
971.582231	760.912653	57.074401	60.914000
971.582230	760.911454	57.074399	60.914000
971.582231	760.910012	57.074399	60.914000
971.582231	760.908848	57.074400	60.914000
971.582231	760.907595	57.074400	60.914000
971.582229	760.906347	57.074402	60.914000
971.582227	760.905101	57.074402	60.913000
971.582233	760.903804	57.074398	60.913000
971.582228	760.902596	57.074401	60.913000
971.582230	760.901291	57.074400	60.912000
971.582228	760.900101	57.074400	60.912000
971.582231	760.898860	57.074400	60.911000
971.582230	760.897598	57.074400	60.911000
971.582229	760.896337	57.074399	60.910000
971.582232	760.895091	57.074400	60.910000
971.582230	760.893848	57.074400	60.910000
971.582232	760.892600	57.074398	60.909000
971.582233	760.891255	57.074398	60.908000
971.582230	760.890003	57.074399	60.908000
971.582231	760.888804	57.074399	60.907000
971.582227	760.887549	57.074398	60.907000
971.582231	760.886287	57.074399	60.906000
971.582230	760.885052	57.074401	60.906000
971.582227	760.883756	57.074398	60.905000
971.582226	760.882548	57.074402	60.905000
971.582227	760.881289	57.074400	60.904000
971.582230	760.880054	57.074400	60.904000
971.582227	760.878814	57.074401	60.903000
971.582232	760.877555	57.074400	60.903000
971.582228	760.876296	57.074401	60.903000
971.582228	760.875046	57.074400	60.903000
971.582230	760.873853	57.074400	60.903000
971.582229	760.872455	57.074401	60.903000
971.582227	760.871159	57.074398	60.903000
971.582227	760.870006	57.074398	60.903000
971.582230	760.868747	57.074398	60.904000
971.582231	760.867487	57.074398	60.904000
971.582229	760.866243	57.074401	60.905000
971.582231	760.864998	57.074402	60.905000
971.582227	760.863761	57.074401	60.906000
971.582229	760.862445	57.074399	60.907000
971.582228	760.861245	57.074400	60.907000
971.582229	760.860003	57.074400	60.908000
971.582229	760.858750	57.074401	60.909000
971.582228	760.857501	57.074402	60.910000
971.582230	760.856239	57.074402	60.910000
971.582227	760.854996	57.074400	60.910000
971.582228	760.853699	57.074401	60.910000
971.582230	760.852407	57.074397	60.911000
971.582231	760.851206	57.074401	60.911000
971.582233	760.849953	57.074402	60.911000
971.582227	760.848697	57.074403	60.911000
971.582228	760.847441	57.074403	60.910000
971.582224	760.846192	57.074400	60.910000
971.582229	760.844951	57.074399	60.909000
971.582228	760.843660	57.074403	60.908000
971.582229	760.842453	57.074398	60.907000
971.582229	760.841194	57.074398	60.906000
971.582231	760.839961	57.074398	60.904000
971.582232	760.838706	57.074397	60.903000
971.582231	760.837448	57.074398	60.902000
971.582230	760.836194	57.074402	60.900000
971.582231	760.834849	57.074404	60.898000
971.582234	760.833602	57.074398	60.896000
971.582231	760.832356	57.074398	60.895000
971.582230	760.831150	57.074402	60.894000
971.582231	760.829904	57.074403	60.894000
971.582229	760.828648	57.074402	60.893000
971.582232	760.827394	57.074399	60.893000
971.582228	760.826091	57.074403	60.893000
971.582229	760.824904	57.074398	60.893000
971.582228	760.823655	57.074404	60.893000
971.582232	760.822402	57.074403	60.894000
971.582234	760.821148	57.074400	60.894000
971.582233	760.819903	57.074400	60.895000
