1009.034910	938.805711	57.074412	60.850000
1009.034905	938.804399	57.074418	60.850000
1009.034909	938.803193	57.074402	60.851000
1009.034911	938.801903	57.074381	60.851000
1009.034914	938.800709	57.074386	60.851000
1009.034911	938.799466	57.074397	60.852000
1009.034907	938.798204	57.074420	60.852000
1009.034914	938.796959	57.074397	60.853000
1009.034908	938.795758	57.074418	60.853000
1009.034918	938.794508	57.074387	60.854000
1009.034907	938.793253	57.074395	60.855000
1009.034904	938.791897	57.074420	60.856000
1009.034914	938.790646	57.074396	60.858000
1009.034913	938.789401	57.074382	60.859000
1009.034917	938.788110	57.074390	60.860000
1009.034912	938.786909	57.074415	60.862000
1009.034914	938.785652	57.074385	60.863000
1009.034906	938.784399	57.074397	60.865000
1009.034906	938.783148	57.074421	60.866000
1009.034912	938.781901	57.074393	60.868000
1009.034911	938.780656	57.074388	60.869000
1009.034904	938.779410	57.074418	60.871000
1009.034914	938.778157	57.074400	60.873000
1009.034907	938.776955	57.074419	60.874000
1009.034915	938.775702	57.074394	60.876000
1009.034914	938.774454	57.074385	60.877000
1009.034906	938.773201	57.074416	60.878000
1009.034911	938.771852	57.074407	60.879000
1009.034915	938.770595	57.074381	60.879000
1009.034906	938.769350	57.074402	60.880000
1009.034906	938.768111	57.074419	60.880000
1009.034916	938.766857	57.074391	60.880000
1009.034912	938.765601	57.074387	60.880000
1009.034906	938.764343	57.074418	60.880000
1009.034911	938.763095	57.074402	60.879000
1009.034915	938.761850	57.074380	60.878000
1009.034906	938.760614	57.074407	60.877000
1009.034907	938.759360	57.074414	60.876000
1009.034905	938.758159	57.074415	60.874000
1009.034911	938.756899	57.074407	60.872000
1009.034902	938.755606	57.074419	60.871000
1009.034906	938.754398	57.074402	60.869000
1009.034912	938.753098	57.074382	60.867000
1009.034907	938.751842	57.074406	60.866000
1009.034910	938.750544	57.074382	60.864000
1009.034908	938.749303	57.074411	60.863000
1009.034913	938.748109	57.074389	60.862000
1009.034906	938.746854	57.074417	60.861000
1009.034907	938.745552	57.074395	60.861000
1009.034917	938.744342	57.074380	60.861000
1009.034902	938.743092	57.074401	60.861000
1009.034906	938.741853	57.074419	60.861000
1009.034917	938.740604	57.074394	60.862000
1009.034908	938.739417	57.074416	60.862000
1009.034916	938.738151	57.074387	60.863000
1009.034915	938.736899	57.074390	60.864000
1009.034905	938.735650	57.074417	60.865000
1009.034908	938.734351	57.074397	60.866000
1009.034907	938.733100	57.074420	60.867000
1009.034913	938.731846	57.074393	60.868000
1009.034909	938.730597	57.074385	60.868000
1009.034915	938.729297	57.074388	60.869000
1009.034911	938.728105	57.074409	60.869000
1009.034914	938.726855	57.074383	60.869000
1009.034910	938.725603	57.074396	60.869000
1009.034905	938.724351	57.074419	60.869000
1009.034916	938.723094	57.074397	60.868000
1009.034915	938.721851	57.074382	60.868000
1009.034905	938.720610	57.074409	60.867000
1009.034909	938.719408	57.074385	60.866000
1009.034904	938.718158	57.074411	60.864000
1009.034907	938.716907	57.074415	60.862000
1009.034913	938.715552	57.074389	60.860000
1009.034910	938.714299	57.074387	60.858000
1009.034916	938.712996	57.074386	60.856000
1009.034912	938.711795	57.074407	60.854000
1009.034913	938.710545	57.074384	60.853000
1009.034906	938.709306	57.074394	60.851000
1009.034905	938.708056	57.074417	60.849000
1009.034913	938.706801	57.074410	60.847000
1009.034914	938.705550	57.074385	60.846000
1009.034910	938.704301	57.074394	60.845000
1009.034904	938.703047	57.074419	60.844000
1009.034909	938.701854	57.074394	60.844000
1009.034905	938.700610	57.074419	60.844000
1009.034912	938.699364	57.074398	60.844000
1009.034919	938.698107	57.074381	60.844000
1009.034904	938.696751	57.074399	60.844000
1009.034903	938.695504	57.074418	60.845000
1009.034912	938.694254	57.074404	60.846000
1009.034914	938.692991	57.074380	60.847000
1009.034914	938.691696	57.074397	60.849000
1009.034903	938.690494	57.074418	60.850000
1009.034916	938.689257	57.074395	60.851000
1009.034914	938.688005	57.074381	60.853000
1009.034905	938.686756	57.074404	60.855000
1009.034913	938.685542	57.074383	60.857000
1009.034914	938.684243	57.074395	60.859000
1009.034914	938.682996	57.074381	60.861000
1009.034911	938.681804	57.074396	60.862000
1009.034915	938.680555	57.074381	60.864000
1009.034913	938.679258	57.074399	60.866000
1009.034904	938.677951	57.074419	60.869000
1009.034913	938.676700	57.074401	60.870000
1009.034912	938.675447	57.074381	60.871000
1009.034911	938.674151	57.074403	60.873000
1009.034905	938.672950	57.074420	60.875000
1009.034913	938.671693	57.074399	60.876000
1009.034909	938.670447	57.074381	60.877000
1009.034906	938.669199	57.074399	60.877000
1009.034904	938.667957	57.074419	60.877000
1009.034917	938.666700	57.074400	60.877000
1009.034913	938.665452	57.074381	60.877000
1009.034911	938.664247	57.074395	60.876000
1009.034915	938.662992	57.074382	60.876000
1009.034906	938.661747	57.074404	60.874000
1009.034906	938.660513	57.074419	60.873000
1009.034910	938.659163	57.074404	60.871000
1009.034916	938.657904	57.074382	60.869000
1009.034910	938.656651	57.074393	60.867000
1009.034907	938.655405	57.074415	60.865000
1009.034912	938.654096	57.074387	60.863000
1009.034913	938.652895	57.074389	60.860000
1009.034912	938.651635	57.074385	60.858000
1009.034907	938.650397	57.074408	60.856000
1009.034909	938.649155	57.074417	60.854000
1009.034907	938.647957	57.074406	60.853000
1009.034913	938.646652	57.074383	60.851000
1009.034905	938.645398	57.074403	60.850000
1009.034912	938.644191	57.074381	60.850000
1009.034906	938.642944	57.074398	60.849000
1009.034910	938.641702	57.074418	60.848000
1009.034908	938.640458	57.074408	60.848000
1009.034915	938.639108	57.074386	60.848000
1009.034909	938.637806	57.074414	60.848000
1009.034909	938.636598	57.074409	60.848000
1009.034906	938.635357	57.074417	60.848000
1009.034912	938.634103	57.074395	60.848000
1009.034915	938.632843	57.074381	60.848000
1009.034906	938.631600	57.074404	60.848000
1009.034908	938.630350	57.074419	60.848000
1009.034914	938.629102	57.074401	60.847000
1009.034918	938.627856	57.074381	60.847000
1009.034911	938.626650	57.074405	60.847000
1009.034913	938.625401	57.074384	60.848000
1009.034912	938.624148	57.074390	60.848000
1009.034905	938.622895	57.074414	60.848000
1009.034909	938.621655	57.074414	60.848000
1009.034918	938.620307	57.074393	60.848000
1009.034917	938.619052	57.074382	60.848000
1009.034917	938.617757	57.074397	60.848000
1009.034904	938.616548	57.074419	60.848000
1009.034907	938.615253	57.074397	60.848000
1009.034916	938.614048	57.074382	60.848000
1009.034910	938.612801	57.074392	60.848000
1009.034906	938.611546	57.074413	60.847000
1009.034911	938.610296	57.074415	60.847000
1009.034915	938.609049	57.074392	60.846000
1009.034906	938.607756	57.074418	60.845000
1009.034915	938.606608	57.074399	60.844000
1009.034915	938.605346	57.074382	60.842000
1009.034911	938.604097	57.074392	60.841000
1009.034906	938.602846	57.074415	60.839000
1009.034909	938.601509	57.074416	60.838000
1009.034915	938.600264	57.074391	60.837000
1009.034911	938.599008	57.074384	60.836000
1009.034907	938.597751	57.074409	60.835000
1009.034908	938.596500	57.074418	60.835000
1009.034915	938.595249	57.074395	60.834000
1009.034914	938.593999	57.074382	60.834000
1009.034909	938.592746	57.074396	60.835000
1009.034906	938.591490	57.074418	60.835000
1009.034910	938.590250	57.074411	60.836000
1009.034908	938.589053	57.074409	60.837000
1009.034913	938.587753	57.074382	60.838000
1009.034917	938.586550	57.074395	60.840000
1009.034914	938.585297	57.074381	60.841000
1009.034910	938.584047	57.074400	60.843000
1009.034905	938.582695	57.074418	60.845000
1009.034907	938.581456	57.074407	60.846000
1009.034914	938.580209	57.074388	60.848000
1009.034912	938.578955	57.074382	60.850000
1009.034909	938.577701	57.074403	60.852000
1009.034906	938.576456	57.074419	60.853000
1009.034910	938.575203	57.074403	60.855000
1009.034913	938.573952	57.074383	60.857000
1009.034913	938.572689	57.074386	60.858000
1009.034916	938.571394	57.074393	60.859000
1009.034908	938.570201	57.074417	60.861000
1009.034908	938.569006	57.074407	60.862000
1009.034908	938.567757	57.074418	60.863000
1009.034915	938.566498	57.074402	60.863000
1009.034911	938.565248	57.074384	60.864000
1009.034911	938.563899	57.074385	60.864000
1009.034914	938.562596	57.074396	60.864000
1009.034915	938.561355	57.074382	60.864000
1009.034908	938.560160	57.074406	60.864000
1009.034916	938.558907	57.074385	60.863000
1009.034910	938.557648	57.074385	60.863000
1009.034906	938.556405	57.074405	60.862000
1009.034905	938.555153	57.074419	60.862000
1009.034910	938.553901	57.074403	60.861000
1009.034916	938.552644	57.074384	60.861000
1009.034911	938.551398	57.074388	60.860000
1009.034917	938.550194	57.074389	60.860000
1009.034911	938.548955	57.074382	60.859000
1009.034907	938.547708	57.074400	60.859000
1009.034913	938.546401	57.074384	60.859000
1009.034906	938.545101	57.074415	60.859000
1009.034911	938.543848	57.074396	60.859000
1009.034913	938.542600	57.074381	60.859000
1009.034913	938.541305	57.074405	60.859000
1009.034906	938.540110	57.074416	60.859000
1009.034908	938.538861	57.074415	60.859000
1009.034911	938.537599	57.074394	60.859000
1009.034913	938.536353	57.074382	60.858000
1009.034908	938.535110	57.074395	60.858000
1009.034907	938.533850	57.074416	60.857000
1009.034910	938.532602	57.074412	60.856000
1009.034912	938.531346	57.074391	60.854000
1009.034906	938.530145	57.074417	60.853000
1009.034905	938.528854	57.074402	60.851000
1009.034915	938.527656	57.074381	60.849000
1009.034905	938.526406	57.074395	60.847000
1009.034916	938.525000	57.074388	60.845000
1009.034908	938.523801	57.074415	60.843000
1009.034912	938.522550	57.074394	60.842000
1009.034911	938.521303	57.074381	60.840000
1009.034905	938.520063	57.074395	60.838000
1009.034903	938.518812	57.074416	60.837000
1009.034909	938.517553	57.074410	60.835000
1009.034913	938.516303	57.074390	60.834000
1009.034912	938.515053	57.074382	60.833000
1009.034914	938.513855	57.074399	60.832000
1009.034906	938.512548	57.074418	60.832000
1009.034909	938.511348	57.074390	60.831000
1009.034912	938.510053	57.074389	60.831000
1009.034903	938.508861	57.074417	60.830000
1009.034912	938.507609	57.074396	60.830000
1009.034915	938.506258	57.074382	60.830000
1009.034904	938.504949	57.074412	60.829000
1009.034910	938.503752	57.074410	60.829000
1009.034908	938.502506	57.074418	60.829000
1009.034914	938.501254	57.074402	60.828000
1009.034914	938.500010	57.074382	60.828000
1009.034909	938.498756	57.074391	60.828000
1009.034907	938.497505	57.074413	60.828000
1009.034908	938.496257	57.074416	60.827000
1009.034915	938.495010	57.074395	60.827000
1009.034916	938.493750	57.074382	60.827000
1009.034914	938.492546	57.074404	60.826000
1009.034917	938.491296	57.074384	60.826000
1009.034912	938.490047	57.074387	60.826000
1009.034904	938.488807	57.074407	60.826000
1009.034907	938.487559	57.074419	60.825000
1009.034910	938.486203	57.074409	60.825000
1009.034915	938.484954	57.074390	60.825000
1009.034913	938.483694	57.074383	60.825000
1009.034911	938.482399	57.074403	60.825000
1009.034908	938.481209	57.074416	60.825000
1009.034908	938.479967	57.074414	60.826000
1009.034915	938.478703	57.074394	60.826000
1009.034915	938.477452	57.074382	60.826000
1009.034909	938.476194	57.074394	60.826000
1009.034915	938.474904	57.074388	60.827000
1009.034907	938.473703	57.074416	60.827000
1009.034908	938.472498	57.074403	60.828000
1009.034905	938.471247	57.074419	60.829000
1009.034911	938.470000	57.074404	60.829000
1009.034915	938.468753	57.074383	60.830000
1009.034916	938.467408	57.074385	60.831000
1009.034914	938.466105	57.074401	60.832000
1009.034905	938.464899	57.074417	60.833000
1009.034911	938.463652	57.074411	60.835000
1009.034916	938.462400	57.074389	60.836000
1009.034912	938.461153	57.074383	60.837000
1009.034907	938.459910	57.074400	60.839000
1009.034905	938.458660	57.074418	60.840000
1009.034912	938.457404	57.074411	60.842000
1009.034919	938.456154	57.074391	60.843000
1009.034904	938.454958	57.074417	60.845000
1009.034911	938.453696	57.074399	60.846000
1009.034912	938.452446	57.074384	60.847000
1009.034911	938.451194	57.074386	60.848000
1009.034908	938.449952	57.074408	60.848000
1009.034907	938.448609	57.074418	60.849000
1009.034912	938.447355	57.074405	60.849000
1009.034915	938.446102	57.074385	60.850000
1009.034908	938.444801	57.074415	60.850000
1009.034914	938.443548	57.074396	60.850000
1009.034906	938.442351	57.074420	60.850000
1009.034912	938.441101	57.074406	60.849000
1009.034915	938.439854	57.074387	60.849000
1009.034914	938.438605	57.074384	60.849000
1009.034909	938.437353	57.074403	60.848000
1009.034908	938.436106	57.074417	60.848000
1009.034909	938.434902	57.074390	60.847000
1009.034916	938.433600	57.074390	60.847000
1009.034906	938.432399	57.074418	60.847000
1009.034910	938.431148	57.074405	60.846000
1009.034916	938.429797	57.074389	60.846000
1009.034908	938.428509	57.074417	60.847000
1009.034911	938.427257	57.074401	60.847000
1009.034904	938.426058	57.074417	60.847000
1009.034906	938.424798	57.074413	60.848000
1009.034913	938.423545	57.074396	60.849000
1009.034916	938.422297	57.074382	60.849000
1009.034908	938.421059	57.074391	60.850000
1009.034907	938.419813	57.074411	60.852000
1009.034904	938.418564	57.074418	60.853000
1009.034914	938.417300	57.074404	60.854000
1009.034915	938.416062	57.074387	60.856000
1009.034917	938.414806	57.074383	60.857000
1009.034913	938.413602	57.074400	60.858000
1009.034906	938.412291	57.074417	60.860000
1009.034911	938.411099	57.074390	60.861000
1009.034908	938.409751	57.074408	60.863000
1009.034905	938.408513	57.074419	60.864000
1009.034910	938.407209	57.074395	60.865000
1009.034913	938.406005	57.074383	60.866000
1009.034910	938.404749	57.074386	60.867000
1009.034914	938.403451	57.074398	60.868000
1009.034908	938.402256	57.074420	60.869000
1009.034912	938.401005	57.074405	60.870000
1009.034915	938.399756	57.074385	60.870000
1009.034913	938.398504	57.074383	60.871000
1009.034908	938.397250	57.074401	60.872000
1009.034906	938.396005	57.074418	60.872000
1009.034909	938.394799	57.074391	60.873000
1009.034905	938.393556	57.074411	60.873000
1009.034907	938.392295	57.074419	60.874000
1009.034913	938.391047	57.074401	60.874000
1009.034916	938.389703	57.074383	60.874000
1009.034913	938.388454	57.074386	60.875000
1009.034908	938.387203	57.074404	60.875000
1009.034906	938.385960	57.074419	60.875000
1009.034911	938.384703	57.074408	60.875000
1009.034915	938.383446	57.074388	60.876000
1009.034905	938.382160	57.074418	60.876000
1009.034906	938.380960	57.074399	60.875000
1009.034905	938.379713	57.074418	60.875000
1009.034908	938.378459	57.074410	60.874000
1009.034911	938.377200	57.074390	60.873000
1009.034910	938.376008	57.074418	60.873000
1009.034910	938.374757	57.074399	60.872000
1009.034905	938.373453	57.074417	60.871000
1009.034910	938.372245	57.074388	60.870000
1009.034910	938.371001	57.074407	60.868000
1009.034911	938.369601	57.074382	60.867000
1009.034909	938.368407	57.074412	60.866000
1009.034909	938.367157	57.074394	60.864000
1009.034915	938.365901	57.074381	60.863000
1009.034909	938.364648	57.074391	60.862000
1009.034909	938.363399	57.074410	60.861000
1009.034906	938.362151	57.074418	60.860000
1009.034911	938.360903	57.074400	60.858000
1009.034915	938.359665	57.074383	60.858000
1009.034913	938.358401	57.074385	60.857000
1009.034906	938.357150	57.074402	60.856000
1009.034913	938.355947	57.074381	60.855000
1009.034907	938.354705	57.074392	60.855000
1009.034904	938.353446	57.074413	60.855000
1009.034913	938.352148	57.074384	60.855000
1009.034913	938.350842	57.074398	60.855000
1009.034910	938.349596	57.074381	60.855000
1009.034908	938.348347	57.074391	60.855000
1009.034911	938.347054	57.074393	60.855000
1009.034902	938.345851	57.074419	60.855000
1009.034908	938.344599	57.074410	60.855000
1009.034912	938.343350	57.074390	60.855000
1009.034911	938.342099	57.074383	60.856000
1009.034907	938.340860	57.074398	60.856000
1009.034903	938.339613	57.074417	60.856000
1009.034910	938.338361	57.074413	60.857000
1009.034905	938.337048	57.074402	60.857000
1009.034904	938.335907	57.074418	60.858000
1009.034912	938.334658	57.074409	60.858000
1009.034911	938.333397	57.074393	60.858000
1009.034908	938.332000	57.074418	60.859000
1009.034909	938.330792	57.074391	60.859000
1009.034907	938.329555	57.074411	60.859000
1009.034905	938.328303	57.074417	60.860000
1009.034915	938.327059	57.074397	60.860000
1009.034913	938.325799	57.074382	60.859000
1009.034911	938.324542	57.074389	60.859000
1009.034905	938.323293	57.074408	60.859000
1009.034908	938.322056	57.074418	60.858000
1009.034907	938.320859	57.074394	60.857000
1009.034912	938.319557	57.074388	60.856000
1009.034910	938.318354	57.074417	60.855000
1009.034913	938.317099	57.074398	60.853000
1009.034907	938.315804	57.074418	60.851000
1009.034911	938.314598	57.074390	60.849000
1009.034905	938.313251	57.074409	60.846000
1009.034905	938.311997	57.074419	60.843000
1009.034908	938.310692	57.074387	60.841000
1009.034913	938.309504	57.074396	60.839000
1009.034916	938.308253	57.074382	60.837000
1009.034909	938.307007	57.074392	60.835000
1009.034903	938.305755	57.074409	60.833000
1009.034906	938.304499	57.074418	60.832000
1009.034910	938.303254	57.074406	60.832000
1009.034912	938.302000	57.074388	60.831000
1009.034905	938.300712	57.074418	60.831000
1009.034910	938.299559	57.074402	60.832000
1009.034915	938.298302	57.074386	60.832000
1009.034911	938.297055	57.074384	60.833000
1009.034906	938.295802	57.074403	60.834000
1009.034903	938.294559	57.074418	60.836000
1009.034910	938.293203	57.074417	60.837000
1009.034915	938.291948	57.074400	60.839000
1009.034916	938.290688	57.074384	60.841000
1009.034909	938.289407	57.074416	60.842000
1009.034906	938.288205	57.074402	60.844000
1009.034907	938.286957	57.074417	60.846000
1009.034910	938.285701	57.074413	60.847000
1009.034915	938.284446	57.074396	60.849000
1009.034918	938.283192	57.074382	60.851000
1009.034911	938.281952	57.074389	60.852000
1009.034908	938.280711	57.074407	60.854000
1009.034906	938.279464	57.074419	60.855000
1009.034909	938.278255	57.074396	60.856000
1009.034905	938.277003	57.074414	60.858000
1009.034906	938.275754	57.074417	60.859000
1009.034913	938.274408	57.074406	60.860000
1009.034910	938.273101	57.074409	60.860000
1009.034902	938.271847	57.074418	60.861000
1009.034910	938.270599	57.074406	60.861000
1009.034906	938.269402	57.074416	60.861000
1009.034906	938.268155	57.074416	60.861000
1009.034911	938.266905	57.074403	60.860000
1009.034916	938.265654	57.074384	60.860000
1009.034914	938.264391	57.074386	60.859000
1009.034905	938.263145	57.074404	60.858000
1009.034902	938.261901	57.074419	60.857000
1009.034912	938.260714	57.074393	60.856000
1009.034908	938.259463	57.074409	60.854000
1009.034907	938.258207	57.074418	60.853000
1009.034912	938.256950	57.074409	60.852000
1009.034914	938.255704	57.074391	60.851000
1009.034916	938.254356	57.074382	60.850000
1009.034910	938.253095	57.074388	60.850000
1009.034905	938.251841	57.074404	60.850000
1009.034912	938.250546	57.074382	60.849000
1009.034911	938.249356	57.074411	60.850000
1009.034913	938.248106	57.074393	60.850000
1009.034915	938.246856	57.074381	60.850000
1009.034909	938.245606	57.074392	60.851000
1009.034912	938.244300	57.074394	60.851000
1009.034908	938.243108	57.074419	60.852000
1009.034915	938.241849	57.074407	60.853000
1009.034915	938.240608	57.074390	60.853000
1009.034907	938.239410	57.074418	60.854000
1009.034911	938.238157	57.074403	60.855000
1009.034916	938.236900	57.074384	60.856000
1009.034917	938.235555	57.074382	60.856000
1009.034910	938.234304	57.074396	60.857000
1009.034904	938.233044	57.074416	60.858000
1009.034908	938.231801	57.074417	60.858000
1009.034911	938.230499	57.074398	60.858000
1009.034916	938.229305	57.074385	60.859000
1009.034915	938.228055	57.074384	60.859000
1009.034908	938.226802	57.074399	60.859000
1009.034904	938.225551	57.074418	60.859000
1009.034910	938.224306	57.074413	60.859000
1009.034909	938.223045	57.074393	60.859000
1009.034914	938.221801	57.074381	60.859000
1009.034908	938.220614	57.074410	60.859000
1009.034914	938.219360	57.074392	60.859000
1009.034914	938.218098	57.074382	60.859000
1009.034910	938.216747	57.074388	60.859000
1009.034905	938.215506	57.074406	60.858000
1009.034907	938.214258	57.074419	60.858000
1009.034910	938.213000	57.074410	60.858000
1009.034915	938.211749	57.074392	60.857000
1009.034913	938.210501	57.074381	60.857000
1009.034910	938.209255	57.074393	60.856000
1009.034907	938.208001	57.074413	60.855000
1009.034905	938.206759	57.074418	60.854000
1009.034911	938.205497	57.074403	60.854000
1009.034914	938.204249	57.074382	60.853000
1009.034912	938.203040	57.074413	60.852000
1009.034912	938.201807	57.074392	60.851000
1009.034915	938.200554	57.074382	60.851000
1009.034909	938.199310	57.074389	60.850000
1009.034905	938.197956	57.074401	60.850000
1009.034903	938.196701	57.074417	60.849000
1009.034907	938.195454	57.074416	60.849000
1009.034912	938.194207	57.074399	60.849000
1009.034912	938.192943	57.074383	60.849000
1009.034907	938.191648	57.074417	60.849000
1009.034907	938.190449	57.074399	60.849000
1009.034904	938.189205	57.074415	60.850000
1009.034907	938.187958	57.074418	60.850000
1009.034911	938.186705	57.074403	60.850000
1009.034917	938.185453	57.074385	60.851000
1009.034909	938.184199	57.074383	60.852000
1009.034908	938.182955	57.074399	60.853000
1009.034915	938.181753	57.074382	60.854000
1009.034914	938.180508	57.074386	60.854000
1009.034909	938.179265	57.074403	60.855000
1009.034916	938.177845	57.074386	60.856000
1009.034905	938.176657	57.074417	60.857000
1009.034912	938.175402	57.074403	60.858000
1009.034914	938.174150	57.074384	60.858000
1009.034908	938.172897	57.074385	60.859000
1009.034912	938.171594	57.074399	60.860000
1009.034905	938.170406	57.074418	60.860000
1009.034908	938.169157	57.074416	60.860000
1009.034912	938.167902	57.074402	60.861000
1009.034913	938.166658	57.074384	60.861000
1009.034912	938.165401	57.074383	60.861000
1009.034908	938.164146	57.074398	60.861000
1009.034903	938.162902	57.074415	60.861000
1009.034912	938.161710	57.074385	60.861000
1009.034910	938.160460	57.074399	60.861000
1009.034906	938.159210	57.074415	60.861000
1009.034907	938.157856	57.074418	60.860000
1009.034912	938.156603	57.074405	60.860000
1009.034913	938.155351	57.074388	60.860000
1009.034911	938.154105	57.074381	60.859000
1009.034911	938.152797	57.074408	60.859000
1009.034905	938.151603	57.074413	60.858000
1009.034904	938.150353	57.074417	60.857000
1009.034912	938.149103	57.074401	60.856000
1009.034912	938.147858	57.074383	60.856000
1009.034910	938.146607	57.074385	60.855000
1009.034912	938.145412	57.074394	60.854000
1009.034913	938.144137	57.074381	60.853000
1009.034908	938.142900	57.074394	60.852000
1009.034903	938.141658	57.074412	60.851000
1009.034905	938.140416	57.074418	60.850000
1009.034914	938.139155	57.074404	60.849000
1009.034913	938.137804	57.074389	60.848000
1009.034918	938.136552	57.074382	60.848000
1009.034909	938.135304	57.074393	60.847000
1009.034914	938.133995	57.074393	60.846000
1009.034902	938.132800	57.074419	60.845000
1009.034909	938.131545	57.074410	60.844000
1009.034914	938.130294	57.074391	60.844000
1009.034914	938.129043	57.074381	60.843000
1009.034909	938.127807	57.074395	60.843000
1009.034908	938.126557	57.074413	60.843000
1009.034904	938.125308	57.074417	60.843000
1009.034905	938.124100	57.074398	60.842000
1009.034907	938.122855	57.074415	60.842000
1009.034909	938.121605	57.074417	60.843000
1009.034907	938.120359	57.074404	60.843000
1009.034916	938.119001	57.074387	60.843000
1009.034912	938.117756	57.074382	60.843000
1009.034912	938.116451	57.074405	60.843000
1009.034905	938.115252	57.074415	60.843000
1009.034911	938.114006	57.074417	60.843000
1009.034914	938.112746	57.074396	60.843000
1009.034915	938.111392	57.074383	60.843000
1009.034911	938.110248	57.074389	60.843000
1009.034905	938.109007	57.074406	60.843000
1009.034905	938.107758	57.074419	60.844000
1009.034906	938.106507	57.074411	60.844000
1009.034914	938.105248	57.074392	60.844000
1009.034904	938.104048	57.074418	60.844000
1009.034911	938.102802	57.074410	60.844000
1009.034914	938.101554	57.074391	60.844000
1009.034917	938.100211	57.074381	60.844000
1009.034912	938.098962	57.074394	60.844000
1009.034907	938.097704	57.074415	60.845000
1009.034908	938.096452	57.074416	60.845000
1009.034908	938.095151	57.074397	60.846000
1009.034915	938.093951	57.074385	60.846000
1009.034914	938.092698	57.074383	60.847000
1009.034907	938.091445	57.074399	60.848000
1009.034906	938.090200	57.074417	60.849000
1009.034907	938.088951	57.074416	60.849000
1009.034915	938.087705	57.074401	60.850000
1009.034917	938.086453	57.074384	60.852000
1009.034913	938.085199	57.074383	60.852000
1009.034909	938.083996	57.074397	60.853000
1009.034916	938.082747	57.074380	60.854000
1009.034908	938.081507	57.074391	60.855000
1009.034908	938.080158	57.074407	60.856000
1009.034903	938.078909	57.074418	60.856000
1009.034910	938.077654	57.074412	60.857000
1009.034914	938.076403	57.074397	60.858000
1009.034918	938.075155	57.074382	60.858000
1009.034913	938.073901	57.074386	60.858000
1009.034910	938.072649	57.074401	60.859000
1009.034907	938.071397	57.074417	60.859000
1009.034914	938.070091	57.074383	60.859000
1009.034913	938.068899	57.074396	60.859000
1009.034916	938.067650	57.074381	60.859000
1009.034912	938.066401	57.074391	60.860000
1009.034906	938.065147	57.074409	60.860000
1009.034914	938.063942	57.074381	60.860000
1009.034910	938.062693	57.074391	60.860000
1009.034908	938.061459	57.074409	60.860000
1009.034908	938.060108	57.074418	60.861000
1009.034913	938.058804	57.074387	60.861000
1009.034914	938.057599	57.074396	60.861000
1009.034919	938.056349	57.074381	60.861000
1009.034911	938.055099	57.074389	60.861000
1009.034909	938.053850	57.074411	60.861000
1009.034908	938.052597	57.074418	60.861000
1009.034913	938.051340	57.074407	60.861000
1009.034912	938.050098	57.074391	60.861000
1009.034911	938.048849	57.074381	60.861000
1009.034908	938.047605	57.074394	60.860000
1009.034914	938.046398	57.074387	60.860000
1009.034915	938.045142	57.074381	60.859000
1009.034912	938.043889	57.074391	60.858000
1009.034907	938.042646	57.074410	60.857000
1009.034905	938.041303	57.074418	60.856000
1009.034912	938.040011	57.074386	60.854000
1009.034912	938.038801	57.074394	60.853000
1009.034917	938.037553	57.074382	60.851000
1009.034911	938.036301	57.074389	60.850000
1009.034907	938.035048	57.074406	60.848000
1009.034906	938.033799	57.074418	60.846000
1009.034910	938.032542	57.074409	60.845000
1009.034913	938.031289	57.074390	60.843000
1009.034914	938.030046	57.074381	60.842000
1009.034909	938.028853	57.074406	60.841000
1009.034906	938.027558	57.074411	60.840000
1009.034914	938.026357	57.074382	60.839000
1009.034908	938.025099	57.074397	60.838000
1009.034906	938.023847	57.074416	60.837000
1009.034904	938.022602	57.074416	60.837000
1009.034916	938.021258	57.074399	60.836000
1009.034910	938.020060	57.074418	60.836000
1009.034908	938.018806	57.074412	60.836000
1009.034913	938.017552	57.074396	60.836000
1009.034914	938.016298	57.074381	60.835000
1009.034914	938.015055	57.074388	60.835000
1009.034907	938.013798	57.074409	60.835000
1009.034908	938.012547	57.074419	60.835000
1009.034908	938.011297	57.074410	60.835000
1009.034914	938.010049	57.074391	60.835000
1009.034916	938.008801	57.074382	60.835000
1009.034914	938.007604	57.074408	60.836000
1009.034915	938.006348	57.074387	60.836000
1009.034913	938.005094	57.074383	60.836000
1009.034908	938.003742	57.074403	60.836000
1009.034906	938.002500	57.074420	60.837000
1009.034907	938.001256	57.074404	60.837000
1009.034913	938.000009	57.074384	60.838000
1009.034905	937.998706	57.074416	60.838000
1009.034906	937.997502	57.074405	60.839000
1009.034905	937.996250	57.074418	60.840000
1009.034909	937.995006	57.074412	60.841000
1009.034911	937.993750	57.074391	60.841000
1009.034913	937.992490	57.074382	60.842000
1009.034907	937.991245	57.074394	60.842000
1009.034906	937.990002	57.074414	60.843000
1009.034912	937.988802	57.074384	60.843000
1009.034908	937.987555	57.074402	60.843000
1009.034903	937.986300	57.074417	60.843000
1009.034911	937.985046	57.074415	60.843000
1009.034914	937.983691	57.074399	60.843000
1009.034914	937.982442	57.074381	60.842000
1009.034911	937.981201	57.074391	60.842000
1009.034908	937.979962	57.074411	60.841000
1009.034906	937.978603	57.074419	60.840000
1009.034911	937.977453	57.074403	60.838000
1009.034916	937.976194	57.074386	60.837000
1009.034911	937.974954	57.074383	60.835000
1009.034906	937.973696	57.074404	60.834000
1009.034906	937.972451	57.074419	60.833000
