1077.646971	836.388342	56.000001	0.000000
1077.646969	836.383343	56.000003	0.000000
1077.646971	836.378545	55.999997	0.000000
1077.646971	836.373345	55.999997	0.000000
1077.646973	836.368539	56.000002	0.000000
1077.646970	836.363532	56.000003	0.000000
1077.646969	836.358539	56.000001	0.000000
1077.646969	836.353531	55.999997	0.000000
1077.646969	836.348343	56.000002	0.000000
1077.646972	836.343336	56.000001	0.000000
1077.646968	836.338344	55.999998	0.000000
1077.646969	836.333342	55.999998	0.000000
1077.646971	836.328342	55.999998	0.000000
1077.646970	836.323335	55.999998	0.000000
1077.646971	836.318348	55.999997	0.000000
1077.646973	836.313542	56.000002	0.000000
1077.646972	836.308545	56.000001	0.000000
1077.646972	836.303529	56.000002	0.000000
1077.646970	836.298538	56.000002	0.000000
1077.646972	836.293534	55.999998	0.000000
1077.646967	836.288335	56.000002	0.000000
1077.646972	836.283525	55.999997	0.000000
1077.646972	836.278535	55.999997	0.000000
1077.646969	836.273133	56.000002	0.000000
1077.646970	836.268137	56.000001	0.000000
1077.646969	836.263134	56.000003	0.000000
1077.646970	836.258137	56.000003	0.000000
1077.646969	836.253132	56.000002	0.000000
1077.646970	836.247932	55.999999	0.000000
1077.646970	836.243330	55.999998	0.000000
1077.646969	836.238139	56.000001	0.000000
1077.646971	836.233130	56.000001	0.000000
1077.646968	836.228134	56.000002	0.000000
1077.646971	836.223134	56.000002	0.000000
1077.646970	836.218139	56.000002	0.000000
1077.646970	836.213131	56.000002	0.000000
1077.646969	836.207738	56.000000	0.000000
1077.646968	836.202932	55.999998	0.000000
1077.646969	836.197935	55.999999	0.000000
1077.646969	836.192534	56.000002	0.000000
1077.646971	836.186941	55.999999	0.000000
1077.646972	836.182345	56.000001	0.000000
1077.646968	836.177350	56.000003	0.000000
1077.646971	836.172336	56.000001	0.000000
1077.646973	836.167340	56.000002	0.000000
1077.646971	836.162150	56.000003	0.000000
1077.646971	836.157549	56.000001	0.000000
1077.646971	836.152344	55.999999	0.000000
1077.646967	836.147539	55.999999	0.000000
1077.646971	836.142545	56.000000	0.000000
1077.646969	836.137547	56.000000	0.000000
1077.646973	836.132539	56.000001	0.000000
1077.646970	836.127539	56.000000	0.000000
1077.646973	836.122544	56.000001	0.000000
1077.646971	836.117148	56.000001	0.000000
1077.646969	836.112145	56.000000	0.000000
1077.646970	836.107143	56.000001	0.000000
1077.646971	836.102145	56.000001	0.000000
1077.646971	836.096949	55.999998	0.000000
1077.646970	836.092144	55.999998	0.000000
1077.646970	836.087137	55.999998	0.000000
1077.646970	836.082152	55.999998	0.000000
1077.646970	836.077348	56.000003	0.000000
1077.646973	836.072344	56.000001	0.000000
1077.646973	836.067336	56.000001	0.000000
1077.646969	836.062352	56.000002	0.000000
1077.646969	836.057350	56.000001	0.000000
1077.646970	836.052350	56.000000	0.000000
1077.646973	836.047342	56.000000	0.000000
1077.646967	836.041958	55.999998	0.000000
1077.646970	836.036951	55.999998	0.000000
1077.646970	836.031951	55.999998	0.000000
1077.646970	836.026942	55.999999	0.000000
1077.646968	836.021956	55.999999	0.000000
1077.646971	836.016959	55.999999	0.000000
1077.646967	836.011749	56.000003	0.000000
1077.646971	836.006939	55.999998	0.000000
1077.646970	836.001962	55.999999	0.000000
1077.646971	835.996952	56.000000	0.000000
1077.646972	835.992152	55.999998	0.000000
1077.646972	835.987139	56.000001	0.000000
1077.646972	835.982157	56.000003	0.000000
1077.646968	835.977155	56.000002	0.000000
1077.646967	835.972149	56.000001	0.000000
1077.646970	835.966946	55.999999	0.000000
1077.646971	835.961955	55.999998	0.000000
1077.646973	835.956957	55.999997	0.000000
1077.646969	835.951955	55.999999	0.000000
1077.646970	835.946942	55.999999	0.000000
1077.646971	835.941762	56.000001	0.000000
1077.646974	835.937160	55.999999	0.000000
1077.646971	835.931959	55.999999	0.000000
1077.646969	835.926956	55.999998	0.000000
1077.646971	835.922168	56.000002	0.000000
1077.646970	835.917169	56.000001	0.000000
1077.646974	835.912170	56.000001	0.000000
1077.646972	835.907160	56.000000	0.000000
1077.646972	835.902169	55.999999	0.000000
1077.646969	835.896968	55.999999	0.000000
1077.646969	835.891769	56.000002	0.000000
1077.646969	835.886764	56.000002	0.000000
1077.646970	835.881778	56.000001	0.000000
1077.646969	835.876565	56.000001	0.000000
1077.646968	835.871765	56.000002	0.000000
1077.646970	835.866755	56.000002	0.000000
1077.646970	835.861569	55.999998	0.000000
1077.646972	835.856966	55.999997	0.000000
1077.646969	835.851761	56.000002	0.000000
1077.646971	835.846755	56.000002	0.000000
1077.646970	835.841967	56.000000	0.000000
1077.646970	835.836763	56.000002	0.000000
1077.646970	835.831959	56.000000	0.000000
1077.646972	835.826955	56.000001	0.000000
1077.646973	835.821965	56.000001	0.000000
1077.646968	835.816360	56.000002	0.000000
1077.646969	835.811556	55.999999	0.000000
1077.646970	835.806548	55.999998	0.000000
1077.646970	835.801560	55.999999	0.000000
1077.646969	835.796755	56.000001	0.000000
1077.646969	835.791757	56.000000	0.000000
1077.646968	835.786547	56.000000	0.000000
1077.646969	835.781562	56.000000	0.000000
1077.646968	835.776760	55.999999	0.000000
1077.646970	835.771763	56.000000	0.000000
1077.646969	835.766751	56.000000	0.000000
1077.646969	835.761760	56.000000	0.000000
1077.646970	835.756558	56.000000	0.000000
1077.646971	835.751753	55.999999	0.000000
1077.646968	835.746751	56.000000	0.000000
1077.646969	835.741759	55.999999	0.000000
1077.646970	835.736152	56.000000	0.000000
1077.646970	835.731351	56.000000	0.000000
1077.646969	835.726342	56.000000	0.000000
1077.646971	835.721347	56.000002	0.000000
1077.646971	835.716347	56.000001	0.000000
1077.646970	835.711140	56.000000	0.000000
1077.646972	835.706334	56.000000	0.000000
1077.646973	835.701345	56.000000	0.000000
1077.646969	835.696554	56.000001	0.000000
1077.646971	835.691542	56.000001	0.000000
1077.646969	835.686529	56.000001	0.000000
1077.646970	835.681544	56.000001	0.000000
1077.646968	835.676541	56.000000	0.000000
1077.646970	835.671537	56.000000	0.000000
1077.646972	835.666126	55.999998	0.000000
1077.646971	835.661340	56.000000	0.000000
1077.646970	835.656144	55.999999	0.000000
1077.646970	835.651339	56.000001	0.000000
1077.646969	835.646131	55.999999	0.000000
1077.646970	835.641341	56.000000	0.000000
1077.646971	835.636145	55.999999	0.000000
1077.646974	835.631341	56.000000	0.000000
1077.646971	835.626132	56.000000	0.000000
1077.646971	835.621340	56.000000	0.000000
1077.646974	835.616338	56.000000	0.000000
1077.646970	835.611338	56.000000	0.000000
1077.646974	835.606326	56.000001	0.000000
1077.646969	835.601341	56.000001	0.000000
1077.646970	835.596346	56.000000	0.000000
1077.646971	835.591344	55.999999	0.000000
1077.646970	835.586130	55.999999	0.000000
1077.646970	835.581140	55.999998	0.000000
1077.646971	835.576142	55.999998	0.000000
1077.646972	835.571346	56.000001	0.000000
1077.646968	835.566133	55.999998	0.000000
1077.646971	835.561350	56.000001	0.000000
1077.646969	835.556142	55.999998	0.000000
1077.646972	835.551340	56.000002	0.000000
1077.646972	835.546336	56.000002	0.000000
1077.646970	835.541346	56.000002	0.000000
1077.646973	835.536347	56.000002	0.000000
1077.646971	835.531348	56.000002	0.000000
1077.646971	835.526339	56.000002	0.000000
1077.646971	835.521352	56.000002	0.000000
1077.646970	835.516351	56.000002	0.000000
1077.646971	835.510935	56.000001	0.000000
1077.646975	835.505721	56.000000	0.000000
1077.646969	835.500738	56.000000	0.000000
1077.646970	835.495748	56.000001	0.000000
1077.646970	835.490942	56.000000	0.000000
1077.646971	835.485731	56.000000	0.000000
1077.646969	835.480746	56.000001	0.000000
1077.646971	835.475748	56.000001	0.000000
1077.646970	835.470942	56.000001	0.000000
1077.646971	835.465725	55.999999	0.000000
1077.646969	835.460945	56.000001	0.000000
1077.646971	835.455942	56.000001	0.000000
1077.646971	835.450940	56.000001	0.000000
1077.646971	835.445720	55.999999	0.000000
1077.646968	835.440942	55.999999	0.000000
1077.646971	835.435541	56.000000	0.000000
1077.646968	835.430536	56.000000	0.000000
1077.646967	835.425531	56.000000	0.000000
1077.646970	835.420539	56.000001	0.000000
1077.646970	835.415543	56.000000	0.000000
1077.646973	835.410543	55.999999	0.000000
1077.646967	835.405528	56.000001	0.000000
1077.646970	835.400739	56.000001	0.000000
1077.646967	835.395547	56.000000	0.000000
1077.646969	835.390744	55.999999	0.000000
1077.646970	835.385535	56.000000	0.000000
1077.646969	835.380746	56.000001	0.000000
1077.646970	835.375757	55.999998	0.000000
1077.646968	835.370751	55.999999	0.000000
1077.646972	835.365738	56.000001	0.000000
1077.646967	835.360140	55.999998	0.000000
1077.646969	835.355349	56.000001	0.000000
1077.646969	835.350350	55.999999	0.000000
1077.646969	835.345333	55.999999	0.000000
1077.646969	835.340346	56.000001	0.000000
1077.646966	835.335356	55.999998	0.000000
1077.646970	835.330348	56.000000	0.000000
1077.646968	835.325338	55.999999	0.000000
1077.646968	835.320343	56.000000	0.000000
1077.646969	835.315546	55.999999	0.000000
1077.646967	835.310547	56.000000	0.000000
1077.646967	835.305321	55.999999	0.000000
1077.646972	835.300538	56.000000	0.000000
1077.646968	835.295541	55.999998	0.000000
1077.646968	835.290541	56.000001	0.000000
1077.646969	835.284916	55.999999	0.000000
1077.646969	835.280134	56.000000	0.000000
1077.646969	835.275141	56.000001	0.000000
1077.646969	835.270136	55.999999	0.000000
1077.646968	835.265124	55.999998	0.000000
1077.646968	835.260137	56.000001	0.000000
1077.646970	835.255143	56.000001	0.000000
1077.646969	835.250144	55.999997	0.000000
1077.646969	835.245127	55.999999	0.000000
1077.646967	835.239940	56.000001	0.000000
1077.646969	835.235347	55.999999	0.000000
1077.646969	835.230347	56.000002	0.000000
1077.646970	835.225334	55.999999	0.000000
1077.646968	835.220344	56.000000	0.000000
1077.646968	835.215147	55.999997	0.000000
1077.646971	835.209742	55.999997	0.000000
1077.646972	835.204920	55.999999	0.000000
1077.646969	835.199941	55.999999	0.000000
1077.646970	835.194947	56.000002	0.000000
1077.646971	835.189946	56.000002	0.000000
1077.646971	835.184932	56.000002	0.000000
1077.646969	835.179949	55.999998	0.000000
1077.646968	835.174953	56.000001	0.000000
1077.646968	835.170150	55.999998	0.000000
1077.646972	835.164937	56.000001	0.000000
1077.646971	835.160146	56.000001	0.000000
1077.646967	835.155150	55.999997	0.000000
1077.646968	835.150150	56.000000	53.026000
1077.646970	835.145128	56.000001	53.511000
1077.646970	835.140137	55.999998	54.064000
1077.646971	835.134740	56.000000	54.755000
1077.646971	835.129733	55.999998	55.443000
1077.646973	835.124724	56.000001	56.123000
1077.646973	835.119733	55.999998	56.724000
1077.646969	835.114738	56.000002	57.189000
1077.646973	835.109737	55.999999	57.658000
1077.646971	835.104724	56.000000	58.127000
1077.646970	835.099737	56.000001	58.127000
1077.646971	835.094737	55.999998	58.127000
1077.646972	835.089738	56.000001	0.000000
1077.646971	835.084925	56.000000	0.000000
1077.646971	835.079936	55.999999	0.000000
1077.646967	835.074946	56.000002	0.000000
1077.646969	835.069936	55.999999	0.000000
1077.646970	835.064926	55.999999	0.000000
1077.646969	835.059529	56.000000	0.000000
1077.646970	835.054732	55.999999	0.000000
1077.646972	835.049533	55.999998	0.000000
1077.646969	835.044722	55.999999	0.000000
1077.646971	835.039534	56.000002	0.000000
1077.646969	835.034739	56.000000	0.000000
1077.646974	835.029535	55.999998	0.000000
1077.646968	835.024730	55.999998	0.000000
1077.646970	835.019533	56.000002	0.000000
1077.646971	835.014737	56.000002	0.000000
1077.646970	835.009736	55.999999	58.194000
1077.646972	835.004715	55.999999	58.396000
1077.646971	834.999526	55.999998	58.598000
1077.646973	834.994736	55.999999	58.801000
1077.646970	834.989735	55.999999	58.868000
1077.646971	834.984517	55.999999	58.868000
1077.646970	834.979521	56.000000	0.000000
1077.646972	834.974729	56.000000	0.000000
1077.646970	834.969529	55.999997	0.000000
1077.646971	834.964716	55.999998	0.000000
1077.646973	834.959523	55.999999	0.000000
1077.646971	834.954732	55.999999	0.000000
1077.646971	834.949334	56.000002	0.000000
1077.646969	834.944719	55.999998	0.000000
1077.646971	834.939532	55.999999	0.000000
1077.646971	834.934541	56.000001	59.002000
1077.646970	834.929737	56.000001	59.405000
1077.646974	834.924723	55.999999	59.874000
1077.646970	834.919727	56.000001	60.274000
1077.646971	834.914738	55.999998	60.673000
1077.646968	834.909333	56.000000	61.142000
1077.646972	834.904317	55.999999	61.543000
1077.646970	834.899331	56.000002	61.550000
1077.646973	834.894333	55.999999	61.557000
1077.646972	834.889129	56.000000	61.567000
1077.646970	834.884517	56.000002	61.576000
1077.646973	834.879524	56.000000	61.589000
1077.646973	834.874333	56.000003	61.600000
1077.646973	834.869335	55.999998	61.612000
1077.646973	834.864521	55.999998	61.620000
1077.646971	834.859334	56.000001	61.628000
1077.646972	834.854530	56.000001	61.635000
1077.646973	834.849531	55.999998	61.643000
1077.646974	834.844512	56.000003	61.650000
1077.646970	834.839530	55.999998	61.658000
1077.646969	834.833939	55.999998	61.665000
1077.646969	834.829136	55.999998	61.671000
1077.646971	834.824123	56.000001	61.679000
1077.646972	834.819132	56.000004	61.690000
1077.646967	834.813937	55.999998	61.705000
1077.646972	834.809132	55.999997	61.720000
1077.646971	834.803923	56.000004	61.737000
1077.646968	834.799135	56.000002	61.752000
1077.646971	834.794334	55.999999	61.766000
1077.646970	834.789132	55.999999	61.777000
1077.646970	834.784318	56.000001	61.790000
1077.646973	834.779334	55.999997	61.804000
1077.646972	834.774330	56.000000	61.817000
1077.646973	834.769330	56.000002	61.829000
1077.646972	834.764319	55.999997	61.840000
1077.646971	834.758933	55.999997	61.853000
1077.646969	834.753928	56.000002	61.861000
1077.646969	834.748935	56.000002	61.867000
1077.646971	834.743921	55.999998	61.868000
1077.646968	834.738936	55.999999	61.868000
1077.646971	834.734132	55.999999	61.868000
1077.646969	834.728931	55.999999	61.880000
1077.646966	834.723924	56.000002	61.901000
1077.646969	834.718736	56.000001	61.923000
1077.646974	834.714137	56.000002	61.944000
1077.646971	834.708932	56.000001	61.961000
1077.646969	834.704120	55.999999	61.973000
1077.646967	834.699137	56.000000	61.981000
1077.646971	834.694137	56.000002	61.987000
1077.646972	834.689132	55.999998	61.990000
1077.646968	834.683726	56.000001	61.992000
1077.646968	834.678737	55.999998	61.992000
1077.646973	834.673739	56.000001	61.988000
1077.646971	834.668534	56.000000	61.978000
1077.646969	834.663731	56.000000	61.963000
1077.646969	834.658730	55.999999	61.946000
1077.646968	834.653734	56.000001	61.931000
1077.646968	834.648732	56.000000	61.930000
1077.646970	834.643533	55.999999	61.945000
1077.646970	834.638736	56.000000	61.959000
1077.646969	834.633934	56.000000	61.968000
1077.646969	834.628936	56.000001	61.974000
1077.646967	834.623930	56.000001	61.976000
1077.646970	834.618937	56.000000	61.978000
1077.646967	834.613944	56.000000	61.981000
1077.646968	834.608741	56.000001	61.985000
1077.646967	834.603540	56.000001	61.989000
1077.646970	834.598544	56.000000	61.991000
1077.646968	834.593544	55.999998	61.989000
1077.646970	834.588541	56.000002	61.982000
1077.646969	834.583528	55.999997	61.967000
1077.646970	834.578536	56.000002	61.951000
1077.646967	834.573540	55.999999	61.939000
1077.646969	834.568540	56.000002	61.937000
1077.646967	834.563733	55.999999	61.943000
1077.646970	834.558545	56.000002	61.948000
1077.646970	834.553749	56.000002	61.951000
1077.646970	834.548742	55.999997	61.955000
1077.646968	834.543738	55.999998	61.959000
1077.646969	834.538744	56.000003	61.965000
1077.646968	834.533549	55.999997	61.972000
1077.646972	834.528347	56.000000	61.977000
1077.646972	834.523342	55.999997	61.982000
1077.646972	834.518344	56.000002	61.986000
1077.646974	834.513345	56.000002	61.987000
1077.646973	834.508346	55.999997	61.985000
1077.646972	834.503140	55.999998	61.982000
1077.646967	834.498341	55.999997	61.979000
1077.646970	834.493342	56.000000	61.979000
1077.646969	834.488339	56.000002	61.981000
1077.646971	834.483340	55.999998	61.985000
1077.646970	834.478543	55.999998	61.990000
1077.646969	834.473544	56.000002	61.994000
1077.646969	834.468547	55.999997	61.996000
1077.646969	834.463534	56.000003	61.996000
1077.646970	834.458149	56.000002	61.991000
1077.646972	834.453153	55.999997	61.986000
1077.646971	834.448153	56.000002	61.981000
1077.646971	834.443146	55.999998	61.979000
1077.646971	834.437953	56.000000	61.979000
1077.646972	834.433150	56.000002	61.980000
1077.646971	834.428148	55.999999	61.981000
1077.646972	834.423145	56.000001	61.982000
1077.646973	834.418148	55.999998	61.982000
1077.646971	834.413345	55.999998	61.983000
1077.646970	834.408147	55.999998	61.983000
1077.646969	834.403344	56.000000	61.983000
1077.646970	834.398349	55.999998	61.982000
1077.646969	834.393348	56.000001	61.981000
1077.646970	834.388349	56.000000	61.978000
1077.646970	834.382946	55.999999	61.970000
1077.646975	834.377952	55.999999	61.960000
1077.646971	834.372953	56.000000	61.949000
1077.646971	834.367953	55.999999	61.940000
1077.646971	834.362951	55.999999	61.936000
1077.646969	834.357955	56.000000	61.937000
1077.646970	834.352755	56.000001	61.939000
1077.646973	834.347945	55.999999	61.939000
1077.646970	834.342942	56.000001	61.936000
1077.646974	834.338143	56.000002	61.932000
1077.646969	834.333140	55.999999	61.928000
1077.646972	834.328139	55.999999	61.925000
1077.646973	834.323129	56.000000	61.926000
1077.646971	834.318142	56.000002	61.932000
1077.646969	834.313138	55.999999	61.941000
1077.646969	834.307939	55.999999	61.951000
1077.646968	834.302746	56.000000	61.959000
1077.646968	834.297749	55.999998	61.963000
1077.646969	834.292744	56.000000	61.965000
1077.646969	834.287741	55.999999	61.962000
1077.646972	834.282940	56.000000	61.954000
1077.646973	834.277944	55.999999	61.942000
1077.646970	834.272747	55.999999	61.931000
1077.646968	834.267940	56.000000	61.923000
1077.646970	834.262747	56.000000	61.921000
1077.646970	834.257954	56.000002	61.924000
1077.646971	834.252948	55.999999	61.928000
1077.646972	834.247947	56.000002	61.931000
1077.646974	834.242945	56.000000	61.934000
1077.646972	834.237948	55.999999	61.937000
1077.646966	834.232547	56.000000	61.940000
1077.646971	834.227542	55.999999	61.944000
1077.646970	834.222348	56.000000	61.948000
1077.646966	834.217551	55.999998	61.951000
1077.646967	834.212543	55.999999	61.953000
1077.646969	834.207542	56.000001	61.954000
1077.646970	834.202544	55.999998	61.952000
1077.646971	834.197748	56.000000	61.948000
1077.646968	834.192345	56.000001	61.942000
1077.646971	834.187752	56.000001	61.937000
1077.646968	834.182547	56.000001	61.936000
1077.646972	834.177752	55.999999	61.939000
1077.646968	834.172550	56.000002	61.944000
1077.646971	834.167749	56.000000	61.949000
1077.646968	834.162750	56.000001	61.954000
1077.646971	834.157358	56.000001	61.957000
1077.646969	834.152155	56.000002	61.958000
1077.646970	834.147350	55.999999	61.957000
1077.646966	834.142353	56.000001	61.954000
1077.646969	834.137162	56.000001	61.949000
1077.646970	834.132351	56.000000	61.944000
1077.646969	834.127356	56.000000	61.940000
1077.646968	834.122353	56.000000	61.937000
1077.646969	834.117362	56.000003	61.934000
1077.646969	834.112355	55.999998	61.930000
1077.646965	834.107554	56.000002	61.927000
1077.646969	834.102546	55.999997	61.925000
1077.646968	834.097553	56.000003	61.926000
1077.646968	834.092549	55.999999	61.929000
1077.646970	834.087542	56.000000	61.932000
1077.646968	834.082145	55.999999	61.933000
1077.646969	834.077142	55.999999	61.931000
1077.646969	834.072142	56.000002	61.925000
1077.646967	834.067133	55.999998	61.919000
1077.646969	834.062140	56.000002	61.913000
1077.646969	834.057143	55.999998	61.910000
1077.646971	834.052147	56.000000	61.907000
1077.646972	834.047144	56.000001	61.903000
1077.646970	834.042148	55.999999	61.895000
1077.646971	834.037155	55.999998	61.886000
1077.646967	834.032354	55.999998	61.877000
1077.646970	834.027348	56.000000	61.872000
1077.646970	834.022346	55.999999	61.872000
1077.646967	834.017348	56.000001	61.876000
1077.646969	834.012346	55.999999	61.884000
1077.646969	834.006933	56.000001	61.895000
1077.646970	834.001947	55.999998	61.906000
1077.646970	833.996950	56.000001	61.916000
1077.646970	833.991954	56.000000	61.926000
1077.646975	833.986941	55.999998	61.936000
1077.646970	833.981957	56.000001	61.946000
1077.646969	833.976955	55.999999	61.954000
1077.646969	833.971952	56.000000	61.961000
1077.646972	833.966536	56.000001	61.966000
1077.646970	833.961947	56.000000	61.967000
1077.646972	833.957154	56.000002	61.960000
1077.646969	833.952146	56.000000	61.946000
1077.646970	833.947132	56.000000	61.929000
1077.646970	833.941947	56.000001	61.922000
1077.646970	833.937144	56.000000	61.926000
1077.646972	833.931746	56.000000	61.931000
1077.646972	833.926533	56.000000	61.931000
1077.646970	833.921543	56.000000	61.927000
1077.646971	833.916747	56.000001	61.921000
1077.646971	833.911742	56.000000	61.914000
1077.646969	833.906536	56.000000	61.907000
1077.646971	833.901746	56.000000	61.901000
1077.646975	833.896751	55.999999	61.896000
1077.646973	833.891749	56.000000	61.891000
1077.646974	833.886741	56.000001	61.888000
1077.646969	833.881954	56.000000	61.888000
1077.646968	833.876953	55.999999	61.890000
1077.646972	833.871950	56.000000	61.894000
1077.646971	833.866944	56.000000	61.897000
1077.646973	833.861949	56.000000	61.902000
1077.646971	833.856554	56.000001	61.906000
1077.646972	833.851547	56.000001	61.909000
1077.646969	833.846541	56.000000	61.911000
1077.646970	833.841551	56.000000	61.911000
1077.646971	833.836552	55.999999	61.909000
1077.646971	833.831544	55.999999	61.906000
1077.646973	833.826535	56.000001	61.902000
1077.646971	833.821554	56.000001	61.900000
1077.646973	833.816561	56.000000	61.899000
1077.646969	833.811756	56.000000	61.898000
1077.646970	833.806746	56.000000	61.900000
1077.646971	833.801755	56.000000	61.903000
1077.646974	833.796757	56.000000	61.909000
1077.646971	833.791747	55.999999	61.915000
1077.646971	833.786740	55.999998	61.923000
1077.646970	833.781351	56.000001	61.931000
1077.646966	833.776350	56.000000	61.938000
1077.646973	833.771344	55.999999	61.940000
1077.646973	833.766332	56.000000	61.938000
1077.646973	833.761348	56.000001	61.931000
1077.646969	833.756349	56.000000	61.922000
1077.646970	833.751346	55.999999	61.917000
1077.646968	833.746337	55.999999	61.915000
1077.646969	833.741345	55.999999	61.917000
1077.646969	833.736351	56.000000	61.921000
1077.646969	833.731539	56.000000	61.923000
1077.646970	833.726335	56.000001	61.922000
1077.646971	833.721543	55.999999	61.919000
1077.646973	833.716548	56.000000	61.914000
1077.646972	833.711542	56.000000	61.908000
1077.646970	833.706336	56.000001	61.902000
1077.646969	833.701357	56.000001	61.899000
1077.646969	833.696356	56.000001	61.897000
1077.646969	833.691354	56.000001	61.897000
1077.646969	833.686341	56.000001	61.897000
1077.646971	833.681353	55.999999	61.895000
1077.646971	833.676354	56.000001	61.888000
1077.646968	833.671354	56.000001	61.879000
1077.646968	833.666343	56.000000	61.871000
1077.646971	833.661550	56.000001	61.868000
1077.646971	833.656554	56.000000	61.869000
1077.646969	833.651557	56.000001	61.873000
1077.646971	833.646346	55.999999	61.879000
1077.646972	833.641552	56.000001	61.885000
1077.646972	833.636561	56.000000	61.891000
1077.646974	833.631554	55.999999	61.897000
1077.646970	833.626144	56.000001	61.902000
1077.646967	833.621157	56.000001	61.906000
1077.646968	833.616157	55.999999	61.907000
1077.646968	833.611149	56.000000	61.907000
1077.646969	833.606142	55.999999	61.905000
1077.646969	833.601354	55.999999	61.905000
1077.646970	833.596153	55.999998	61.906000
1077.646970	833.591356	55.999997	61.908000
1077.646968	833.586139	55.999999	61.910000
1077.646967	833.581357	56.000000	61.910000
1077.646967	833.576157	56.000000	61.906000
1077.646966	833.571351	56.000001	61.900000
1077.646972	833.566342	55.999999	61.894000
1077.646970	833.561358	56.000001	61.891000
1077.646970	833.556356	55.999999	61.890000
1077.646968	833.551157	55.999998	61.892000
1077.646969	833.545939	56.000000	61.894000
1077.646966	833.540949	55.999999	61.895000
1077.646967	833.535950	56.000001	61.894000
1077.646969	833.531151	56.000000	61.893000
1077.646968	833.526140	55.999997	61.892000
1077.646969	833.521150	56.000000	61.894000
1077.646968	833.515946	55.999999	61.899000
1077.646969	833.511142	56.000000	61.907000
1077.646968	833.505931	56.000001	61.914000
1077.646967	833.501146	55.999997	61.919000
1077.646970	833.495741	55.999999	61.920000
1077.646971	833.491144	55.999998	61.917000
1077.646967	833.485931	56.000002	61.912000
1077.646968	833.481148	56.000003	61.911000
1077.646969	833.475948	55.999998	61.912000
1077.646970	833.470740	56.000002	61.917000
1077.646969	833.465935	55.999997	61.922000
1077.646970	833.460742	56.000004	61.924000
1077.646971	833.455537	56.000000	61.923000
1077.646970	833.450743	56.000003	61.919000
1077.646970	833.445720	56.000004	61.912000
1077.646969	833.440946	55.999996	61.906000
1077.646972	833.435746	56.000001	61.900000
1077.646969	833.430743	55.999999	61.894000
1077.646972	833.425519	56.000004	61.889000
1077.646969	833.420739	55.999996	61.885000
1077.646970	833.415944	56.000001	61.883000
1077.646971	833.410939	55.999998	61.882000
1077.646968	833.405933	55.999997	61.882000
1077.646971	833.400742	56.000002	61.883000
1077.646970	833.395544	55.999997	61.884000
1077.646969	833.390541	55.999998	61.883000
1077.646970	833.385529	55.999997	61.882000
1077.646965	833.380544	55.999998	61.883000
1077.646976	833.375547	55.999999	61.885000
1077.646968	833.370546	56.000002	61.889000
1077.646969	833.365531	56.000001	61.895000
1077.646970	833.360551	55.999999	61.900000
1077.646970	833.355751	55.999999	61.904000
1077.646968	833.350547	56.000000	61.903000
1077.646970	833.345737	55.999999	61.898000
1077.646970	833.340545	56.000001	61.892000
1077.646971	833.335753	56.000000	61.887000
1077.646969	833.330746	56.000000	61.884000
1077.646970	833.325739	56.000000	61.881000
1077.646971	833.320347	56.000000	61.879000
1077.646969	833.315352	56.000000	61.878000
1077.646973	833.310349	56.000000	61.878000
1077.646970	833.305335	55.999999	61.880000
1077.646970	833.300349	56.000000	61.883000
1077.646971	833.295347	55.999999	61.887000
1077.646971	833.289949	55.999999	61.889000
1077.646971	833.285336	56.000000	61.888000
1077.646971	833.280345	55.999998	61.885000
1077.646971	833.275554	55.999998	61.883000
1077.646973	833.270342	56.000001	61.882000
1077.646969	833.265532	56.000000	61.883000
1077.646970	833.260546	56.000000	61.885000
1077.646967	833.255544	56.000000	61.888000
1077.646969	833.250546	56.000000	61.890000
1077.646970	833.245126	55.999998	61.890000
1077.646972	833.240138	56.000000	61.889000
1077.646970	833.235142	56.000002	61.887000
1077.646970	833.230140	56.000001	61.886000
1077.646970	833.225125	56.000002	61.886000
1077.646970	833.220135	56.000003	61.887000
1077.646969	833.215136	56.000003	61.886000
1077.646970	833.210142	56.000002	61.886000
1077.646971	833.205120	56.000002	61.887000
1077.646973	833.200139	56.000001	61.889000
1077.646973	833.195140	56.000001	61.892000
1077.646971	833.190141	56.000002	61.894000
1077.646970	833.185326	56.000000	61.894000
1077.646970	833.180337	55.999999	61.891000
1077.646972	833.175342	56.000001	61.887000
1077.646970	833.169938	55.999999	61.884000
1077.646970	833.164928	56.000000	61.883000
1077.646971	833.159935	56.000001	61.886000
1077.646969	833.154940	56.000000	61.890000
1077.646970	833.149937	56.000000	61.896000
1077.646968	833.144721	55.999999	61.900000
1077.646971	833.139935	55.999999	61.904000
1077.646970	833.134936	56.000000	61.907000
1077.646971	833.129933	56.000000	61.909000
1077.646971	833.125121	56.000000	61.910000
1077.646973	833.120142	56.000000	61.910000
1077.646968	833.115135	56.000000	61.908000
1077.646970	833.110135	56.000000	61.905000
1077.646970	833.105122	56.000000	61.898000
1077.646970	833.100134	56.000000	61.890000
1077.646968	833.094728	55.999999	61.882000
1077.646968	833.089726	55.999998	61.876000
1077.646968	833.084725	55.999999	61.872000
1077.646969	833.079736	56.000000	61.870000
1077.646969	833.074528	56.000003	61.867000
1077.646968	833.069728	55.999998	61.866000
1077.646968	833.064717	55.999998	61.867000
1077.646968	833.059530	55.999999	61.871000
1077.646970	833.054729	56.000004	61.876000
