993.372201	774.388541	56.000002	0.000000
993.372198	774.383559	55.999999	0.000000
993.372199	774.378563	55.999998	0.000000
993.372198	774.373151	55.999998	0.000000
993.372199	774.368137	56.000002	0.000000
993.372200	774.363155	56.000000	0.000000
993.372200	774.358156	55.999998	0.000000
993.372201	774.353151	56.000002	0.000000
993.372194	774.348348	56.000002	0.000000
993.372202	774.343157	55.999997	0.000000
993.372201	774.337959	56.000003	0.000000
993.372196	774.333157	56.000003	0.000000
993.372200	774.328145	56.000000	0.000000
993.372201	774.323161	55.999997	0.000000
993.372200	774.318169	56.000000	0.000000
993.372199	774.313154	55.999999	0.000000
993.372200	774.307934	56.000003	0.000000
993.372201	774.303154	56.000002	0.000000
993.372196	774.297547	55.999999	0.000000
993.372198	774.292550	56.000000	0.000000
993.372197	774.287533	56.000003	0.000000
993.372196	774.282548	55.999999	0.000000
993.372196	774.277553	56.000001	0.000000
993.372198	774.272757	56.000001	0.000000
993.372199	774.267536	55.999997	0.000000
993.372199	774.262549	56.000002	0.000000
993.372199	774.257765	55.999999	0.000000
993.372198	774.252763	56.000002	0.000000
993.372201	774.247741	56.000003	0.000000
993.372197	774.242559	55.999999	0.000000
993.372199	774.237761	56.000002	0.000000
993.372202	774.232759	56.000001	0.000000
993.372199	774.227741	55.999997	0.000000
993.372197	774.222551	56.000002	0.000000
993.372201	774.217757	56.000002	0.000000
993.372200	774.212359	56.000001	0.000000
993.372199	774.207339	55.999998	0.000000
993.372198	774.202353	56.000001	0.000000
993.372198	774.197356	56.000000	0.000000
993.372198	774.192368	56.000002	0.000000
993.372198	774.187347	55.999997	0.000000
993.372202	774.182356	56.000000	0.000000
993.372198	774.177562	56.000002	0.000000
993.372201	774.172365	55.999997	0.000000
993.372194	774.167538	55.999998	0.000000
993.372196	774.162549	56.000002	0.000000
993.372203	774.157565	55.999998	0.000000
993.372200	774.152762	55.999997	0.000000
993.372197	774.147537	56.000002	0.000000
993.372200	774.142757	56.000002	0.000000
993.372203	774.137155	55.999999	0.000000
993.372199	774.132159	56.000003	0.000000
993.372201	774.127142	56.000000	0.000000
993.372197	774.122149	55.999999	0.000000
993.372199	774.117160	56.000001	0.000000
993.372199	774.112165	55.999997	0.000000
993.372197	774.107139	55.999999	0.000000
993.372196	774.102348	55.999997	0.000000
993.372200	774.097358	56.000000	0.000000
993.372200	774.092162	56.000000	0.000000
993.372200	774.087337	56.000003	0.000000
993.372204	774.082353	55.999999	0.000000
993.372196	774.077359	55.999997	0.000000
993.372197	774.072362	55.999997	0.000000
993.372200	774.067340	56.000000	0.000000
993.372197	774.062150	55.999998	0.000000
993.372197	774.057157	55.999997	0.000000
993.372200	774.052164	55.999999	0.000000
993.372198	774.047139	56.000002	0.000000
993.372200	774.042151	56.000003	0.000000
993.372202	774.037159	56.000003	0.000000
993.372196	774.032163	55.999997	0.000000
993.372197	774.027133	55.999998	0.000000
993.372201	774.022352	55.999997	0.000000
993.372198	774.017360	56.000001	0.000000
993.372201	774.012359	56.000002	0.000000
993.372197	774.007335	55.999998	0.000000
993.372201	774.002145	56.000003	0.000000
993.372202	773.997155	56.000001	0.000000
993.372200	773.992361	56.000002	0.000000
993.372198	773.986934	56.000000	0.000000
993.372201	773.981944	55.999997	0.000000
993.372201	773.976752	56.000002	0.000000
993.372202	773.971959	56.000002	0.000000
993.372203	773.966936	55.999998	0.000000
993.372202	773.961941	56.000000	0.000000
993.372199	773.957151	55.999999	0.000000
993.372202	773.951958	55.999998	0.000000
993.372195	773.947136	55.999998	0.000000
993.372199	773.941948	56.000002	0.000000
993.372200	773.937144	56.000002	0.000000
993.372200	773.931955	56.000001	0.000000
993.372198	773.927134	56.000001	0.000000
993.372201	773.922150	56.000000	0.000000
993.372200	773.917156	56.000000	0.000000
993.372201	773.911754	56.000002	0.000000
993.372201	773.906737	56.000000	0.000000
993.372200	773.901744	56.000000	0.000000
993.372199	773.896740	55.999999	0.000000
993.372204	773.891951	55.999999	0.000000
993.372201	773.886728	55.999999	0.000000
993.372203	773.881943	55.999999	0.000000
993.372199	773.876945	56.000002	0.000000
993.372199	773.871559	56.000002	0.000000
993.372198	773.866927	55.999999	0.000000
993.372201	773.861941	56.000001	0.000000
993.372203	773.856943	55.999999	0.000000
993.372200	773.851752	55.999998	0.000000
993.372199	773.846928	55.999999	0.000000
993.372202	773.841936	56.000001	0.000000
993.372204	773.836539	56.000000	0.000000
993.372205	773.831550	55.999997	0.000000
993.372202	773.826527	56.000002	0.000000
993.372202	773.821532	55.999999	0.000000
993.372203	773.816537	55.999999	0.000000
993.372204	773.811547	56.000001	0.000000
993.372198	773.806520	55.999997	0.000000
993.372202	773.801729	55.999999	0.000000
993.372201	773.796737	56.000002	0.000000
993.372202	773.791547	56.000001	0.000000
993.372206	773.786726	56.000001	0.000000
993.372199	773.781733	55.999998	0.000000
993.372199	773.776732	56.000002	0.000000
993.372204	773.771749	55.999998	0.000000
993.372201	773.766722	56.000000	0.000000
993.372200	773.761533	55.999998	0.000000
993.372203	773.756538	56.000002	0.000000
993.372200	773.751546	55.999998	0.000000
993.372199	773.746524	55.999998	0.000000
993.372203	773.741330	55.999998	0.000000
993.372202	773.736532	56.000000	0.000000
993.372203	773.731547	55.999999	0.000000
993.372203	773.726719	56.000001	0.000000
993.372198	773.721732	56.000003	0.000000
993.372202	773.716731	55.999998	0.000000
993.372199	773.711748	55.999997	0.000000
993.372204	773.706522	55.999998	0.000000
993.372199	773.701530	56.000001	0.000000
993.372202	773.696729	55.999998	0.000000
993.372199	773.691345	55.999997	0.000000
993.372200	773.686320	56.000001	0.000000
993.372199	773.681328	56.000002	0.000000
993.372201	773.676325	55.999998	0.000000
993.372200	773.671343	55.999999	0.000000
993.372198	773.666121	55.999999	0.000000
993.372202	773.661328	56.000003	0.000000
993.372200	773.656532	56.000003	0.000000
993.372204	773.651346	55.999998	0.000000
993.372200	773.646325	56.000002	0.000000
993.372202	773.641328	56.000001	0.000000
993.372200	773.636330	55.999998	0.000000
993.372201	773.631544	55.999997	0.000000
993.372197	773.626527	56.000001	0.000000
993.372205	773.621529	56.000001	0.000000
993.372201	773.616533	55.999998	0.000000
993.372195	773.611148	56.000000	0.000000
993.372199	773.606137	56.000002	0.000000
993.372199	773.601141	55.999998	0.000000
993.372197	773.596342	55.999999	0.000000
993.372200	773.591159	55.999997	0.000000
993.372198	773.586337	55.999998	0.000000
993.372199	773.581143	56.000002	0.000000
993.372197	773.576346	56.000002	0.000000
993.372194	773.571160	55.999997	0.000000
993.372201	773.566342	55.999997	0.000000
993.372199	773.561345	56.000000	0.000000
993.372201	773.556350	56.000002	0.000000
993.372199	773.551356	55.999999	0.000000
993.372201	773.546342	55.999997	0.000000
993.372200	773.541349	56.000001	0.000000
993.372196	773.536148	56.000000	0.000000
993.372198	773.530962	55.999998	0.000000
993.372200	773.526144	55.999999	0.000000
993.372198	773.520948	56.000000	0.000000
993.372197	773.515942	55.999999	0.000000
993.372198	773.510961	56.000001	0.000000
993.372197	773.506143	56.000000	0.000000
993.372200	773.501152	56.000001	0.000000
993.372200	773.496152	55.999999	0.000000
993.372201	773.490964	56.000001	0.000000
993.372196	773.486140	56.000000	0.000000
993.372201	773.481151	56.000000	0.000000
993.372198	773.476348	56.000000	0.000000
993.372195	773.471157	55.999999	0.000000
993.372199	773.465745	56.000001	0.000000
993.372199	773.460748	55.999999	0.000000
993.372197	773.455942	56.000000	0.000000
993.372199	773.450964	56.000000	0.000000
993.372197	773.445945	56.000000	0.000000
993.372198	773.440747	56.000002	0.000000
993.372199	773.435747	55.999999	0.000000
993.372199	773.430761	56.000001	0.000000
993.372200	773.425753	56.000000	0.000000
993.372200	773.420749	56.000001	0.000000
993.372200	773.415742	55.999999	0.000000
993.372199	773.410762	55.999999	0.000000
993.372199	773.405750	56.000001	0.000000
993.372197	773.400750	56.000001	0.000000
993.372197	773.395948	56.000003	0.000000
993.372205	773.390364	55.999998	0.000000
993.372198	773.385545	55.999998	0.000000
993.372201	773.380546	56.000001	0.000000
993.372198	773.375541	56.000002	0.000000
993.372202	773.370361	56.000000	0.000000
993.372201	773.365345	56.000001	0.000000
993.372202	773.360346	55.999998	0.000000
993.372200	773.355533	55.999998	0.000000
993.372201	773.350157	56.000001	0.000000
993.372202	773.345348	56.000002	0.000000
993.372200	773.340343	56.000000	0.000000
993.372205	773.335336	56.000000	0.000000
993.372198	773.330360	56.000002	0.000000
993.372201	773.325347	55.999999	0.000000
993.372200	773.320349	56.000000	0.000000
993.372200	773.315139	55.999998	0.000000
993.372200	773.309761	56.000000	0.000000
993.372199	773.304952	56.000001	0.000000
993.372201	773.299949	56.000000	0.000000
993.372205	773.295131	56.000001	0.000000
993.372198	773.289761	55.999999	0.000000
993.372201	773.284948	56.000000	0.000000
993.372199	773.279953	56.000000	0.000000
993.372198	773.275131	55.999999	0.000000
993.372200	773.269759	56.000001	0.000000
993.372200	773.265138	56.000000	0.000000
993.372203	773.260146	56.000000	0.000000
993.372199	773.255136	56.000001	0.000000
993.372204	773.250356	56.000002	0.000000
993.372202	773.244753	55.999998	0.000000
993.372196	773.239754	56.000001	0.000000
993.372202	773.234741	56.000000	0.000000
993.372203	773.229760	55.999998	0.000000
993.372198	773.224554	55.999999	0.000000
993.372198	773.219750	56.000000	0.000000
993.372198	773.214737	55.999999	0.000000
993.372203	773.209955	56.000002	0.000000
993.372203	773.204946	55.999999	0.000000
993.372200	773.199948	56.000001	0.000000
993.372198	773.194935	56.000003	0.000000
993.372205	773.189953	55.999998	0.000000
993.372204	773.184949	56.000001	0.000000
993.372196	773.179752	55.999997	0.000000
993.372196	773.174939	55.999998	0.000000
993.372201	773.169954	56.000002	0.000000
993.372195	773.164551	56.000002	0.000000
993.372204	773.159754	56.000002	0.000000
993.372196	773.154541	55.999999	0.000000
993.372201	773.149753	55.999998	0.000000
993.372198	773.144551	55.999999	0.000000
993.372196	773.139755	56.000000	0.000000
993.372199	773.134740	55.999998	0.000000
993.372198	773.129758	56.000001	0.000000
993.372198	773.124754	55.999999	0.000000
993.372199	773.119761	55.999998	0.000000
993.372198	773.114745	56.000002	0.000000
993.372204	773.109760	56.000000	0.000000
993.372199	773.104768	55.999997	0.000000
993.372196	773.099764	56.000001	0.000000
993.372197	773.094953	56.000001	0.000000
993.372197	773.089557	56.000000	0.000000
993.372199	773.084363	55.999998	0.000000
993.372199	773.079366	55.999999	0.000000
993.372202	773.074348	56.000002	0.000000
993.372198	773.069559	56.000001	0.000000
993.372195	773.064360	55.999998	0.000000
993.372197	773.059560	55.999998	0.000000
993.372199	773.054540	55.999998	0.000000
993.372193	773.049555	56.000002	0.000000
993.372201	773.044561	56.000002	0.000000
993.372196	773.039561	56.000001	0.000000
993.372199	773.034347	56.000003	0.000000
993.372196	773.029560	56.000001	0.000000
993.372201	773.024558	56.000002	0.000000
993.372198	773.019760	56.000002	0.000000
993.372201	773.013756	56.000001	0.000000
993.372203	773.009352	56.000000	0.000000
993.372200	773.004165	56.000002	0.000000
993.372201	772.999167	56.000000	0.000000
993.372204	772.994154	55.999998	0.000000
993.372203	772.988956	56.000002	0.000000
993.372204	772.984162	56.000002	0.000000
993.372197	772.979357	56.000000	0.000000
993.372200	772.974345	56.000003	0.000000
993.372200	772.969352	56.000003	0.000000
993.372198	772.964162	55.999997	0.000000
993.372200	772.959360	56.000001	0.000000
993.372198	772.954347	55.999998	0.000000
993.372198	772.949358	55.999997	0.000000
993.372195	772.944557	55.999998	0.000000
993.372198	772.938964	55.999998	0.000000
993.372200	772.933953	56.000001	0.000000
993.372199	772.928950	56.000002	0.000000
993.372200	772.923961	56.000000	0.000000
993.372200	772.918964	55.999998	0.000000
993.372196	772.913751	56.000003	0.000000
993.372198	772.909156	55.999998	0.000000
993.372198	772.904164	56.000000	0.000000
993.372199	772.899165	56.000002	0.000000
993.372199	772.894155	56.000002	0.000000
993.372200	772.889160	56.000000	0.000000
993.372202	772.884165	55.999997	0.000000
993.372199	772.879370	56.000001	0.000000
993.372197	772.874350	56.000000	0.000000
993.372200	772.869359	55.999999	0.000000
993.372204	772.863769	55.999998	0.000000
993.372202	772.858972	55.999998	0.000000
993.372204	772.853762	56.000003	0.000000
993.372204	772.848753	56.000003	0.000000
993.372201	772.843768	56.000002	0.000000
993.372202	772.838962	56.000001	0.000000
993.372201	772.833755	56.000001	0.000000
993.372201	772.828958	56.000003	0.000000
993.372198	772.823963	56.000003	0.000000
993.372203	772.818968	56.000003	0.000000
993.372201	772.813958	56.000003	0.000000
993.372202	772.808754	55.999997	0.000000
993.372201	772.803964	56.000002	0.000000
993.372200	772.798972	55.999998	0.000000
993.372201	772.793955	55.999996	0.000000
993.372198	772.788351	55.999997	0.000000
993.372203	772.783562	56.000000	0.000000
993.372200	772.778569	55.999999	0.000000
993.372200	772.773559	55.999999	0.000000
993.372203	772.768560	56.000000	0.000000
993.372197	772.763569	56.000001	0.000000
993.372201	772.758381	55.999997	0.000000
993.372202	772.753758	56.000002	0.000000
993.372201	772.748561	56.000002	0.000000
993.372204	772.743766	55.999998	0.000000
993.372200	772.738776	55.999996	0.000000
993.372199	772.733755	55.999998	0.000000
993.372201	772.728759	55.999999	0.000000
993.372199	772.723756	55.999999	0.000000
993.372199	772.718767	56.000000	0.000000
993.372199	772.713356	55.999997	0.000000
993.372200	772.708346	55.999999	0.000000
993.372199	772.703356	56.000001	0.000000
993.372200	772.698361	56.000003	0.000000
993.372201	772.693153	55.999999	0.000000
993.372201	772.688345	56.000002	0.000000
993.372202	772.683357	55.999999	0.000000
993.372200	772.678359	55.999999	0.000000
993.372200	772.673545	55.999999	0.000000
993.372203	772.668542	56.000001	0.000000
993.372200	772.663557	56.000001	0.000000
993.372202	772.658571	56.000001	0.000000
993.372199	772.653550	56.000001	0.000000
993.372202	772.648548	56.000002	0.000000
993.372202	772.643557	56.000001	0.000000
993.372199	772.638568	56.000000	0.000000
993.372200	772.633156	56.000002	0.000000
993.372200	772.628349	55.999998	0.000000
993.372203	772.623158	56.000003	0.000000
993.372201	772.618167	56.000003	0.000000
993.372198	772.613154	56.000001	0.000000
993.372197	772.607936	55.999998	0.000000
993.372201	772.603360	56.000002	0.000000
993.372204	772.598369	56.000002	0.000000
993.372202	772.593354	56.000002	0.000000
993.372198	772.588347	56.000002	0.000000
993.372201	772.583369	56.000001	0.000000
993.372200	772.578374	55.999999	0.000000
993.372199	772.573358	56.000001	0.000000
993.372199	772.568352	56.000001	0.000000
993.372201	772.563361	56.000000	0.000000
993.372198	772.557963	56.000000	0.000000
993.372199	772.553155	56.000000	51.733000
993.372199	772.547940	56.000001	51.743000
993.372199	772.542952	55.999999	52.021000
993.372200	772.537757	56.000000	52.440000
993.372198	772.533156	55.999999	52.930000
993.372195	772.527944	55.999999	53.421000
993.372198	772.523161	55.999999	53.913000
993.372194	772.518168	56.000000	54.407000
993.372202	772.513162	55.999999	54.902000
993.372200	772.508150	55.999999	55.398000
993.372197	772.503167	56.000001	55.965000
993.372198	772.498172	55.999999	56.532000
993.372204	772.493163	55.999999	57.170000
993.372199	772.488155	56.000001	57.738000
993.372197	772.483165	56.000002	58.376000
993.372197	772.477973	55.999999	59.013000
993.372198	772.473165	56.000003	59.648000
993.372198	772.467948	55.999999	60.211000
993.372195	772.463169	56.000003	60.771000
993.372200	772.457969	55.999999	60.798000
993.372197	772.453160	56.000002	60.822000
993.372196	772.448148	56.000003	60.843000
993.372199	772.443167	56.000002	60.860000
993.372202	772.438173	56.000001	60.873000
993.372200	772.433168	55.999999	60.883000
993.372202	772.428157	56.000002	60.899000
993.372198	772.423163	56.000002	60.919000
993.372198	772.418172	56.000002	60.944000
993.372197	772.413164	56.000003	60.971000
993.372199	772.407744	55.999998	61.001000
993.372198	772.402755	55.999998	61.034000
993.372197	772.397760	55.999998	61.069000
993.372197	772.392768	55.999999	61.109000
993.372198	772.387745	55.999998	61.152000
993.372199	772.382753	55.999998	61.207000
993.372196	772.377764	55.999998	61.271000
993.372195	772.372961	55.999999	61.318000
993.372193	772.367944	55.999998	61.356000
993.372201	772.362962	55.999999	61.389000
993.372198	772.357968	55.999999	61.417000
993.372195	772.352960	56.000000	61.440000
993.372198	772.347743	56.000002	61.461000
993.372198	772.343165	55.999999	61.479000
993.372200	772.337765	56.000002	61.498000
993.372198	772.332566	55.999998	61.519000
993.372199	772.327338	55.999997	61.540000
993.372201	772.322552	56.000002	61.565000
993.372197	772.317354	56.000001	61.591000
993.372198	772.312567	55.999998	61.615000
993.372202	772.307539	55.999999	61.638000
993.372197	772.302754	55.999998	61.658000
993.372199	772.297759	55.999998	61.676000
993.372196	772.292761	56.000002	61.690000
993.372199	772.287740	56.000002	61.703000
993.372199	772.282755	55.999999	61.714000
993.372198	772.277753	55.999998	61.723000
993.372200	772.272757	56.000000	61.729000
993.372199	772.267741	56.000003	61.735000
993.372200	772.262748	55.999999	61.743000
993.372206	772.257348	56.000000	61.756000
993.372199	772.252353	55.999999	61.769000
993.372201	772.247335	56.000000	61.779000
993.372203	772.242548	56.000000	61.788000
993.372198	772.237551	55.999999	61.797000
993.372201	772.232555	56.000000	61.806000
993.372202	772.227332	56.000000	61.816000
993.372201	772.222555	56.000000	61.825000
993.372200	772.217554	55.999999	61.834000
993.372196	772.212557	56.000000	61.841000
993.372201	772.207537	56.000000	61.843000
993.372198	772.202547	56.000000	61.838000
993.372197	772.197351	56.000001	61.824000
993.372200	772.192756	56.000000	61.809000
993.372203	772.187335	56.000000	61.802000
993.372201	772.182149	56.000000	61.801000
993.372201	772.177151	56.000000	61.802000
993.372202	772.172358	56.000000	61.801000
993.372199	772.167129	56.000000	61.800000
993.372202	772.162137	56.000001	61.801000
993.372203	772.157145	56.000003	61.805000
993.372201	772.152347	55.999997	61.811000
993.372201	772.147119	56.000000	61.818000
993.372200	772.142332	55.999997	61.824000
993.372201	772.137338	55.999998	61.829000
993.372201	772.132345	55.999999	61.832000
993.372198	772.127122	56.000000	61.832000
993.372199	772.122534	56.000002	61.831000
993.372201	772.117336	55.999999	61.830000
993.372206	772.112344	56.000001	61.830000
993.372200	772.107124	55.999999	61.830000
993.372203	772.101930	56.000002	61.831000
993.372202	772.096934	56.000001	61.830000
993.372198	772.091953	56.000001	61.826000
993.372201	772.086932	56.000000	61.819000
993.372200	772.081937	56.000001	61.812000
993.372197	772.076943	56.000000	61.807000
993.372201	772.071949	55.999999	61.805000
993.372202	772.066923	55.999998	61.806000
993.372201	772.062136	56.000001	61.808000
993.372199	772.057140	56.000001	61.812000
993.372203	772.052146	56.000001	61.817000
993.372199	772.047116	55.999999	61.821000
993.372200	772.042128	55.999998	61.825000
993.372201	772.037128	55.999999	61.827000
993.372197	772.031736	56.000001	61.827000
993.372202	772.026716	56.000000	61.823000
993.372201	772.021721	55.999999	61.817000
993.372202	772.016730	56.000001	61.810000
993.372199	772.011742	56.000001	61.804000
993.372201	772.006722	56.000000	61.801000
993.372196	772.001523	56.000001	61.799000
993.372201	771.996937	55.999999	61.797000
993.372205	771.991947	56.000000	61.795000
993.372200	771.986934	56.000000	61.794000
993.372202	771.981533	55.999999	61.794000
993.372200	771.976940	56.000000	61.796000
993.372203	771.971952	56.000000	61.798000
993.372201	771.966936	56.000001	61.800000
993.372201	771.961740	56.000001	61.801000
993.372197	771.956538	55.999998	61.802000
993.372201	771.951559	55.999998	61.801000
993.372198	771.946533	55.999998	61.800000
993.372198	771.941336	56.000001	61.799000
993.372199	771.936545	55.999998	61.797000
993.372195	771.931358	56.000001	61.795000
993.372196	771.926543	55.999998	61.793000
993.372199	771.921340	56.000000	61.792000
993.372201	771.916548	56.000001	61.791000
993.372197	771.911762	56.000002	61.791000
993.372199	771.906729	56.000002	61.791000
993.372199	771.901741	56.000003	61.790000
993.372201	771.896746	56.000002	61.788000
993.372200	771.891761	56.000003	61.789000
993.372204	771.886736	56.000002	61.790000
993.372200	771.881342	56.000000	61.791000
993.372198	771.876544	55.999998	61.791000
993.372199	771.871567	55.999999	61.789000
993.372195	771.866346	56.000001	61.786000
993.372197	771.861554	56.000002	61.782000
993.372196	771.856551	56.000002	61.777000
993.372199	771.851370	55.999997	61.769000
993.372200	771.846538	56.000001	61.759000
993.372199	771.841547	55.999998	61.752000
993.372201	771.836549	55.999999	61.751000
993.372201	771.831564	55.999998	61.755000
993.372198	771.826535	55.999998	61.763000
993.372199	771.821540	56.000000	61.772000
993.372195	771.816545	56.000002	61.781000
993.372199	771.811560	56.000003	61.788000
993.372198	771.806141	56.000000	61.795000
993.372197	771.801142	56.000001	61.798000
993.372196	771.796349	55.999998	61.797000
993.372196	771.791167	56.000003	61.794000
993.372199	771.786344	55.999999	61.791000
993.372199	771.781147	56.000001	61.791000
993.372194	771.776343	56.000001	61.793000
993.372203	771.771168	55.999999	61.793000
993.372197	771.766347	56.000002	61.788000
993.372199	771.761345	56.000001	61.778000
993.372200	771.756344	55.999998	61.768000
993.372198	771.751362	55.999998	61.760000
993.372195	771.746336	55.999999	61.755000
993.372194	771.741338	56.000003	61.751000
993.372201	771.736340	56.000002	61.747000
993.372200	771.730959	56.000001	61.744000
993.372195	771.725945	56.000002	61.744000
993.372201	771.720944	56.000003	61.747000
993.372200	771.716140	56.000000	61.752000
993.372198	771.710959	55.999999	61.759000
993.372200	771.705944	55.999998	61.765000
993.372200	771.700745	56.000002	61.771000
993.372201	771.696147	55.999999	61.775000
993.372196	771.690969	55.999999	61.777000
993.372198	771.686138	56.000002	61.776000
993.372201	771.681147	56.000001	61.774000
993.372198	771.676145	56.000000	61.772000
993.372198	771.671164	55.999999	61.769000
993.372198	771.666139	56.000002	61.768000
993.372200	771.661137	56.000000	61.767000
993.372201	771.655940	56.000000	61.767000
993.372203	771.650561	56.000000	61.767000
993.372201	771.645741	56.000002	61.765000
993.372198	771.640744	56.000001	61.764000
993.372202	771.635934	56.000001	61.764000
993.372201	771.630758	56.000001	61.765000
993.372203	771.625735	56.000001	61.768000
993.372196	771.620935	56.000002	61.770000
993.372201	771.615938	56.000001	61.773000
993.372202	771.610955	55.999999	61.773000
993.372201	771.605938	55.999999	61.769000
993.372203	771.600939	56.000001	61.761000
993.372199	771.595940	56.000002	61.750000
993.372200	771.590957	55.999998	61.741000
993.372199	771.585935	56.000000	61.734000
993.372199	771.580535	56.000000	61.732000
993.372207	771.575740	56.000000	61.733000
993.372202	771.570560	56.000001	61.735000
993.372202	771.565739	56.000002	61.737000
993.372202	771.560734	56.000001	61.739000
993.372198	771.555538	56.000000	61.741000
993.372201	771.550553	56.000002	61.742000
993.372198	771.545736	56.000001	61.743000
993.372199	771.540739	56.000002	61.744000
993.372203	771.535734	55.999999	61.745000
993.372200	771.530753	56.000000	61.746000
993.372203	771.525742	56.000001	61.747000
993.372202	771.520740	55.999999	61.748000
993.372195	771.515940	55.999998	61.750000
993.372203	771.510754	56.000002	61.753000
993.372199	771.505344	56.000001	61.755000
993.372204	771.500346	55.999999	61.754000
993.372202	771.495344	56.000001	61.749000
993.372198	771.490365	56.000001	61.742000
993.372198	771.485149	55.999999	61.737000
993.372200	771.480342	55.999998	61.736000
993.372202	771.475542	55.999999	61.739000
993.372204	771.470360	56.000002	61.745000
993.372198	771.465536	56.000001	61.753000
993.372199	771.460342	55.999998	61.761000
993.372200	771.455540	55.999998	61.768000
993.372196	771.450559	55.999998	61.773000
993.372201	771.445547	56.000001	61.774000
993.372200	771.440554	56.000000	61.771000
993.372202	771.435749	56.000001	61.766000
993.372201	771.430172	55.999999	61.761000
993.372200	771.425159	56.000002	61.756000
993.372201	771.420155	56.000002	61.751000
993.372200	771.415354	56.000000	61.745000
993.372198	771.410164	55.999998	61.738000
993.372197	771.405155	56.000002	61.731000
993.372201	771.400165	56.000002	61.725000
993.372197	771.395152	55.999999	61.721000
993.372199	771.390373	56.000002	61.719000
993.372200	771.385354	55.999999	61.719000
993.372198	771.380350	55.999997	61.720000
993.372201	771.375347	55.999999	61.722000
993.372202	771.370361	55.999999	61.724000
993.372201	771.365549	55.999997	61.725000
993.372198	771.359951	55.999999	61.725000
993.372197	771.354945	56.000002	61.724000
993.372199	771.349965	56.000002	61.723000
993.372201	771.344958	56.000000	61.723000
993.372199	771.339760	55.999999	61.724000
993.372194	771.334952	55.999998	61.727000
993.372201	771.329964	55.999998	61.730000
993.372202	771.325162	56.000000	61.731000
993.372198	771.319960	56.000000	61.731000
993.372200	771.315150	55.999998	61.727000
993.372199	771.310166	56.000000	61.722000
993.372199	771.305161	56.000001	61.716000
993.372200	771.300159	56.000001	61.712000
993.372201	771.295147	56.000001	61.709000
993.372202	771.290165	56.000001	61.710000
993.372200	771.284754	56.000003	61.713000
993.372200	771.279561	56.000000	61.718000
993.372200	771.274733	56.000002	61.723000
993.372198	771.269758	56.000002	61.729000
993.372198	771.264750	56.000002	61.733000
993.372201	771.259751	56.000002	61.736000
993.372201	771.254740	56.000003	61.737000
993.372200	771.249957	56.000000	61.737000
993.372199	771.244744	56.000000	61.737000
993.372199	771.239947	56.000003	61.738000
993.372198	771.234931	56.000002	61.740000
993.372199	771.229956	56.000002	61.743000
993.372197	771.224946	55.999999	61.746000
993.372195	771.219949	55.999998	61.747000
993.372194	771.214939	55.999998	61.747000
993.372197	771.209759	56.000000	61.744000
993.372202	771.204557	56.000001	61.741000
993.372196	771.199753	56.000001	61.740000
993.372197	771.194339	55.999998	61.739000
993.372197	771.189759	56.000001	61.737000
993.372199	771.184550	56.000002	61.733000
993.372200	771.179359	55.999998	61.727000
993.372202	771.174341	55.999999	61.718000
993.372197	771.169763	56.000001	61.710000
993.372200	771.164748	56.000002	61.704000
993.372199	771.159753	56.000002	61.700000
993.372197	771.154745	56.000002	61.700000
993.372202	771.149766	56.000001	61.703000
993.372203	771.144764	56.000000	61.708000
993.372198	771.139758	55.999999	61.713000
993.372199	771.134545	56.000003	61.719000
993.372200	771.129368	55.999999	61.722000
993.372199	771.124363	55.999999	61.723000
993.372202	771.119365	56.000000	61.722000
993.372199	771.114544	56.000001	61.719000
993.372200	771.109560	56.000001	61.714000
993.372199	771.104560	56.000003	61.706000
993.372196	771.099368	55.999999	61.698000
993.372199	771.094354	55.999999	61.690000
993.372202	771.089560	56.000002	61.685000
993.372201	771.084562	56.000001	61.682000
993.372198	771.079561	56.000002	61.676000
993.372199	771.074550	56.000001	61.666000
993.372201	771.069564	55.999998	61.656000
993.372202	771.064556	55.999998	61.653000
993.372201	771.059164	56.000003	61.657000
993.372202	771.054143	55.999997	61.664000
993.372201	771.049159	55.999998	61.673000
993.372203	771.044158	55.999999	61.682000
993.372198	771.039352	56.000001	61.689000
993.372202	771.034148	56.000002	61.695000
993.372203	771.029149	55.999997	61.699000
993.372202	771.024351	56.000003	61.702000
993.372200	771.019351	56.000000	61.705000
993.372201	771.014342	55.999997	61.709000
993.372200	771.009347	56.000001	61.714000
993.372198	771.004357	56.000002	61.720000
993.372196	770.999354	56.000000	61.727000
993.372202	770.994349	56.000000	61.734000
993.372199	770.989358	56.000001	61.740000
993.372198	770.983965	56.000000	61.746000
993.372199	770.979161	56.000001	61.748000
993.372204	770.973957	55.999999	61.749000
993.372204	770.968960	55.999999	61.747000
993.372200	770.963968	55.999999	61.744000
993.372204	770.958968	55.999999	61.743000
993.372200	770.953945	55.999999	61.742000
993.372202	770.949152	56.000000	61.743000
993.372201	770.943763	56.000001	61.743000
993.372201	770.939163	56.000000	61.743000
993.372202	770.934148	56.000000	61.740000
993.372201	770.929153	56.000000	61.737000
993.372198	770.924160	56.000000	61.733000
993.372200	770.919165	56.000000	61.731000
993.372196	770.914353	56.000000	61.728000
993.372196	770.908755	56.000000	61.724000
993.372199	770.903772	56.000000	61.719000
993.372200	770.898772	55.999997	61.714000
993.372191	770.893762	55.999998	61.710000
993.372203	770.888965	55.999999	61.708000
993.372197	770.883768	56.000002	61.709000
