997.664379	938.978600	47.028520	59.992000
997.664376	938.979903	47.028520	59.992000
997.664375	938.981052	47.028519	59.993000
997.664377	938.982298	47.028520	59.993000
997.664374	938.983596	47.028520	59.994000
997.664376	938.984944	47.028520	59.994000
997.664375	938.986149	47.028520	59.994000
997.664375	938.987446	47.028520	59.994000
997.664375	938.988645	47.028519	59.995000
997.664377	938.989895	47.028520	59.995000
997.664376	938.991151	47.028520	59.995000
997.664375	938.992445	47.028520	59.995000
997.664374	938.993646	47.028520	59.995000
997.664377	938.994894	47.028521	59.995000
997.664374	938.996150	47.028521	59.995000
997.664378	938.997444	47.028521	59.995000
997.664374	938.998649	47.028519	59.995000
997.664378	938.999902	47.028520	59.994000
997.664376	939.001200	47.028520	59.994000
997.664374	939.002450	47.028520	59.994000
997.664373	939.003753	47.028520	59.994000
997.664371	939.004996	47.028520	59.994000
997.664375	939.006197	47.028520	59.994000
997.664377	939.007445	47.028521	59.994000
997.664376	939.008697	47.028521	59.994000
997.664374	939.010001	47.028519	59.994000
997.664375	939.011200	47.028521	59.994000
997.664375	939.012443	47.028521	59.995000
997.664375	939.013694	47.028520	59.995000
997.664374	939.014947	47.028520	59.996000
997.664373	939.016198	47.028520	59.997000
997.664374	939.017498	47.028521	59.997000
997.664373	939.018697	47.028520	59.998000
997.664373	939.019905	47.028520	59.998000
997.664375	939.021199	47.028520	59.999000
997.664376	939.022595	47.028520	59.999000
997.664374	939.023749	47.028521	60.000000
997.664375	939.024995	47.028521	60.000000
997.664373	939.026243	47.028520	60.001000
997.664372	939.027491	47.028520	60.001000
997.664372	939.028762	47.028521	60.001000
997.664376	939.030011	47.028520	60.002000
997.664373	939.031251	47.028521	60.002000
997.664375	939.032505	47.028520	60.002000
997.664375	939.033749	47.028520	60.002000
997.664376	939.035006	47.028521	60.002000
997.664372	939.036247	47.028521	60.002000
997.664375	939.037494	47.028520	60.002000
997.664376	939.038740	47.028520	60.001000
997.664378	939.040004	47.028520	60.001000
997.664373	939.041359	47.028520	60.000000
997.664375	939.042605	47.028520	60.000000
997.664375	939.043850	47.028521	60.000000
997.664371	939.045051	47.028520	59.999000
997.664377	939.046292	47.028520	59.999000
997.664376	939.047552	47.028519	59.998000
997.664374	939.048796	47.028520	59.997000
997.664373	939.050051	47.028520	59.997000
997.664375	939.051250	47.028520	59.996000
997.664374	939.052504	47.028520	59.995000
997.664375	939.053752	47.028521	59.992000
997.664372	939.055002	47.028520	59.990000
997.664373	939.056250	47.028520	59.989000
997.664375	939.057493	47.028520	59.989000
997.664373	939.058748	47.028521	59.988000
997.664374	939.060111	47.028520	59.986000
997.664374	939.061358	47.028521	59.987000
997.664375	939.062595	47.028520	59.987000
997.664373	939.063842	47.028520	59.989000
997.664377	939.065087	47.028520	59.990000
997.664373	939.066349	47.028520	59.989000
997.664376	939.067599	47.028519	59.990000
997.664375	939.068806	47.028521	59.990000
997.664372	939.070056	47.028521	59.988000
997.664372	939.071313	47.028521	59.987000
997.664375	939.072745	47.028521	59.990000
997.664376	939.073993	47.028520	59.991000
997.664377	939.075197	47.028520	59.991000
997.664377	939.076439	47.028520	59.993000
997.664374	939.077705	47.028520	59.992000
997.664376	939.079040	47.028519	59.990000
997.664373	939.080284	47.028520	59.988000
997.664374	939.081560	47.028520	59.987000
997.664376	939.082812	47.028520	59.989000
997.664377	939.084057	47.028520	59.991000
997.664375	939.085302	47.028520	59.990000
997.664379	939.086540	47.028520	59.989000
997.664377	939.087741	47.028520	59.989000
997.664378	939.088993	47.028520	59.989000
997.664378	939.090250	47.028519	59.987000
997.664376	939.091495	47.028519	59.985000
997.664374	939.092739	47.028520	59.985000
997.664375	939.094000	47.028520	59.987000
997.664373	939.095253	47.028520	59.989000
997.664376	939.096497	47.028520	59.990000
997.664371	939.097846	47.028520	59.990000
997.664375	939.099099	47.028520	59.992000
997.664376	939.100349	47.028520	59.992000
997.664371	939.101598	47.028520	59.993000
997.664372	939.102904	47.028520	59.994000
997.664375	939.104097	47.028521	59.996000
997.664372	939.105341	47.028521	59.997000
997.664375	939.106597	47.028521	59.998000
997.664377	939.107845	47.028520	59.998000
997.664377	939.109103	47.028520	59.999000
997.664376	939.110396	47.028519	59.999000
997.664373	939.111645	47.028520	60.000000
997.664375	939.112840	47.028520	60.000000
997.664376	939.114094	47.028521	60.001000
997.664375	939.115446	47.028521	60.002000
997.664375	939.116748	47.028521	60.003000
997.664375	939.117947	47.028520	60.003000
997.664372	939.119145	47.028521	60.004000
997.664373	939.120401	47.028521	60.005000
997.664375	939.121647	47.028520	60.005000
997.664377	939.122895	47.028520	60.005000
997.664376	939.124145	47.028520	60.004000
997.664372	939.125396	47.028520	60.004000
997.664373	939.126640	47.028520	60.004000
997.664373	939.127894	47.028520	60.004000
997.664375	939.129147	47.028520	60.003000
997.664375	939.130402	47.028520	60.003000
997.664372	939.131645	47.028520	60.002000
997.664374	939.132896	47.028519	60.001000
997.664376	939.134139	47.028519	60.001000
997.664374	939.135392	47.028519	60.000000
997.664375	939.136697	47.028520	59.999000
997.664375	939.137892	47.028520	59.998000
997.664375	939.139155	47.028520	59.997000
997.664376	939.140397	47.028521	59.996000
997.664373	939.141693	47.028519	59.995000
997.664375	939.142893	47.028521	59.994000
997.664372	939.144146	47.028520	59.993000
997.664375	939.145395	47.028519	59.992000
997.664371	939.146597	47.028521	59.991000
997.664375	939.147946	47.028520	59.990000
997.664375	939.149150	47.028520	59.989000
997.664373	939.150392	47.028520	59.988000
997.664372	939.151652	47.028520	59.988000
997.664374	939.152899	47.028520	59.987000
997.664372	939.154243	47.028520	59.987000
997.664378	939.155494	47.028520	59.987000
997.664376	939.156688	47.028520	59.986000
997.664376	939.157947	47.028520	59.986000
997.664374	939.159246	47.028520	59.987000
997.664373	939.160451	47.028520	59.987000
997.664376	939.161693	47.028521	59.987000
997.664375	939.162953	47.028521	59.988000
997.664377	939.164246	47.028520	59.988000
997.664374	939.165446	47.028520	59.989000
997.664374	939.166693	47.028520	59.989000
997.664377	939.168050	47.028520	59.990000
997.664374	939.169149	47.028520	59.990000
997.664373	939.170453	47.028520	59.990000
997.664372	939.171692	47.028520	59.991000
997.664376	939.173048	47.028520	59.991000
997.664375	939.174249	47.028520	59.991000
997.664375	939.175503	47.028520	59.991000
997.664374	939.176744	47.028520	59.992000
997.664375	939.177996	47.028520	59.992000
997.664373	939.179244	47.028520	59.992000
997.664375	939.180444	47.028520	59.992000
997.664373	939.181750	47.028520	59.992000
997.664373	939.182994	47.028520	59.992000
997.664373	939.184300	47.028520	59.992000
997.664374	939.185499	47.028520	59.992000
997.664375	939.186749	47.028520	59.992000
997.664375	939.188052	47.028520	59.992000
997.664375	939.189252	47.028520	59.993000
997.664377	939.190600	47.028520	59.993000
997.664375	939.191837	47.028520	59.994000
997.664378	939.193134	47.028520	59.995000
997.664378	939.194290	47.028520	59.995000
997.664374	939.195551	47.028520	59.996000
997.664377	939.196805	47.028520	59.997000
997.664376	939.198049	47.028520	59.998000
997.664376	939.199288	47.028520	59.998000
997.664375	939.200544	47.028520	59.999000
997.664376	939.201791	47.028520	60.000000
997.664375	939.203050	47.028521	60.001000
997.664379	939.204297	47.028520	60.001000
997.664379	939.205599	47.028520	60.002000
997.664377	939.206791	47.028520	60.002000
997.664376	939.208038	47.028520	60.002000
997.664375	939.209246	47.028520	60.003000
997.664376	939.210550	47.028520	60.009000
997.664375	939.211798	47.028520	60.019000
997.664377	939.213047	47.028520	60.026000
997.664374	939.214302	47.028519	60.027000
997.664380	939.215538	47.028520	60.025000
997.664373	939.216788	47.028520	53.142000
997.664377	939.218038	47.028520	49.435000
997.664372	939.219301	47.028521	46.029000
997.664378	939.220548	47.028521	44.610000
997.664380	939.221795	47.028521	44.610000
997.664375	939.223043	47.028520	44.610000
997.664374	939.224287	47.028521	0.000000
997.664376	939.225532	47.028520	0.000000
997.664375	939.226811	47.028520	42.019000
997.664375	939.228103	47.028520	40.218000
997.664380	939.229347	47.028520	41.231000
997.664375	939.230646	47.028520	41.666000
997.664372	939.231838	47.028520	42.122000
997.664374	939.233059	47.028520	42.584000
997.664378	939.234387	47.028520	40.865000
997.664375	939.235607	47.028520	41.897000
997.664380	939.236804	47.028520	42.642000
997.664375	939.238075	47.028520	44.780000
997.664377	939.239349	47.028520	46.399000
997.664374	939.240604	47.028520	47.928000
997.664372	939.241818	47.028520	46.938000
997.664376	939.243050	47.028520	45.129000
997.664373	939.244375	47.028520	42.323000
997.664375	939.245642	47.028520	40.667000
997.664378	939.246964	47.028520	42.744000
997.664379	939.248165	47.028520	43.955000
997.664376	939.249418	47.028520	45.875000
997.664379	939.250640	47.028520	45.473000
997.664375	939.251893	47.028520	46.727000
997.664379	939.253113	47.028520	47.633000
997.664373	939.254367	47.028520	46.910000
997.664377	939.255625	47.028520	43.689000
997.664377	939.256901	47.028520	42.402000
997.664374	939.258175	47.028520	43.289000
997.664375	939.259433	47.028520	43.936000
997.664373	939.260700	47.028520	45.035000
997.664375	939.261872	47.028520	47.813000
997.664373	939.263126	47.028521	52.317000
997.664374	939.264375	47.028521	57.354000
997.664371	939.265736	47.028520	59.988000
997.664377	939.266941	47.028521	60.003000
997.664376	939.268251	47.028520	60.001000
997.664374	939.269457	47.028520	59.999000
997.664375	939.270753	47.028520	59.997000
997.664376	939.271947	47.028520	59.995000
997.664373	939.273179	47.028520	59.994000
997.664374	939.274429	47.028520	59.993000
997.664375	939.275696	47.028520	59.993000
997.664376	939.276953	47.028520	59.992000
997.664376	939.278151	47.028520	59.992000
997.664373	939.279455	47.028521	59.991000
997.664376	939.280688	47.028520	59.991000
997.664371	939.281950	47.028521	59.991000
997.664377	939.283189	47.028520	59.991000
997.664373	939.284449	47.028520	59.990000
997.664374	939.285797	47.028520	59.990000
997.664374	939.287045	47.028520	59.990000
997.664377	939.288294	47.028520	59.990000
997.664378	939.289547	47.028520	59.990000
997.664374	939.290750	47.028520	59.990000
997.664374	939.291997	47.028520	59.990000
997.664374	939.293243	47.028520	59.990000
997.664374	939.294501	47.028520	59.990000
997.664374	939.295737	47.028520	59.990000
997.664377	939.296991	47.028520	59.990000
997.664373	939.298296	47.028520	59.990000
997.664374	939.299493	47.028520	59.990000
997.664373	939.300799	47.028520	59.990000
997.664374	939.301989	47.028520	59.990000
997.664371	939.303250	47.028520	59.990000
997.664377	939.304541	47.028520	59.991000
997.664374	939.305793	47.028520	59.991000
997.664374	939.307036	47.028520	59.991000
997.664375	939.308300	47.028520	59.992000
997.664375	939.309553	47.028520	59.992000
997.664374	939.310807	47.028520	59.992000
997.664375	939.312046	47.028520	59.993000
997.664376	939.313299	47.028520	59.993000
997.664377	939.314600	47.028521	59.993000
997.664375	939.315797	47.028520	59.993000
997.664374	939.317039	47.028520	59.994000
997.664376	939.318294	47.028520	59.994000
997.664376	939.319551	47.028520	59.994000
997.664372	939.320800	47.028520	59.994000
997.664375	939.322100	47.028520	59.994000
997.664376	939.323394	47.028520	59.993000
997.664376	939.324648	47.028520	59.993000
997.664375	939.325848	47.028521	59.993000
997.664377	939.327148	47.028520	59.992000
997.664375	939.328348	47.028520	59.992000
997.664374	939.329606	47.028520	59.991000
997.664374	939.330849	47.028520	59.990000
997.664374	939.332096	47.028520	59.990000
997.664373	939.333353	47.028520	59.989000
997.664375	939.334602	47.028520	59.988000
997.664374	939.335847	47.028520	59.987000
997.664376	939.337096	47.028520	59.987000
997.664375	939.338343	47.028520	59.986000
997.664376	939.339599	47.028520	59.985000
997.664375	939.340849	47.028520	59.985000
997.664376	939.342203	47.028520	59.985000
997.664375	939.343400	47.028520	59.984000
997.664376	939.344695	47.028520	59.984000
997.664374	939.345897	47.028520	59.984000
997.664375	939.347194	47.028520	59.984000
997.664376	939.348399	47.028520	59.984000
997.664374	939.349647	47.028520	59.984000
997.664377	939.350897	47.028520	59.984000
997.664375	939.352150	47.028520	59.985000
997.664377	939.353446	47.028520	59.985000
997.664374	939.354655	47.028520	59.985000
997.664379	939.355899	47.028520	59.985000
997.664375	939.357153	47.028520	59.986000
997.664376	939.358397	47.028520	59.986000
997.664372	939.359647	47.028520	59.986000
997.664377	939.360995	47.028520	59.986000
997.664375	939.362248	47.028520	59.986000
997.664376	939.363501	47.028520	59.986000
997.664373	939.364699	47.028520	59.986000
997.664373	939.365941	47.028520	59.986000
997.664374	939.367190	47.028520	59.987000
997.664378	939.368456	47.028520	59.986000
997.664377	939.369751	47.028520	59.986000
997.664374	939.370952	47.028520	59.986000
997.664375	939.372202	47.028520	59.986000
997.664375	939.373495	47.028520	59.986000
997.664374	939.374695	47.028520	59.986000
997.664378	939.375950	47.028520	59.986000
997.664376	939.377193	47.028520	59.986000
997.664379	939.378396	47.028520	59.985000
997.664374	939.379750	47.028520	59.985000
997.664374	939.381004	47.028520	59.985000
997.664374	939.382290	47.028520	59.985000
997.664377	939.383493	47.028520	59.984000
997.664374	939.386343	47.028520	59.984000
997.664376	939.387596	47.028520	59.984000
997.664372	939.388854	47.028520	59.984000
997.664377	939.390105	47.028520	59.983000
997.664377	939.391300	47.028520	59.983000
997.664375	939.392648	47.028520	59.983000
997.664373	939.393852	47.028520	59.983000
997.664374	939.395101	47.028520	59.983000
997.664373	939.396348	47.028520	59.983000
997.664375	939.397546	47.028520	59.983000
997.664372	939.398994	47.028520	59.983000
997.664377	939.400156	47.028520	59.983000
997.664374	939.401452	47.028520	59.984000
997.664374	939.402649	47.028520	59.984000
997.664375	939.403897	47.028520	59.984000
997.664373	939.405147	47.028520	59.984000
997.664377	939.406392	47.028520	59.985000
997.664376	939.407651	47.028520	59.985000
997.664377	939.408850	47.028520	59.986000
997.664374	939.410106	47.028520	59.987000
997.664376	939.411401	47.028520	59.987000
997.664375	939.412702	47.028520	59.988000
997.664376	939.413895	47.028520	59.988000
997.664376	939.415146	47.028520	59.989000
997.664375	939.416394	47.028520	59.989000
997.664375	939.417700	47.028520	59.989000
997.664374	939.419001	47.028521	59.990000
997.664376	939.420206	47.028520	59.990000
997.664372	939.421445	47.028520	59.990000
997.664373	939.422701	47.028520	59.989000
997.664373	939.423934	47.028520	59.989000
997.664376	939.425240	47.028520	59.989000
997.664373	939.426450	47.028520	59.988000
997.664378	939.427647	47.028520	59.988000
997.664374	939.429003	47.028520	59.987000
997.664374	939.430202	47.028521	59.986000
997.664376	939.431451	47.028520	59.986000
997.664372	939.432698	47.028520	59.985000
997.664376	939.433946	47.028520	59.984000
997.664376	939.435240	47.028520	59.984000
997.664375	939.436498	47.028520	59.983000
997.664375	939.437798	47.028520	59.982000
997.664372	939.439001	47.028520	59.982000
997.664376	939.440360	47.028520	59.982000
997.664373	939.441499	47.028520	59.981000
997.664375	939.442749	47.028520	59.981000
997.664375	939.443993	47.028520	59.981000
997.664374	939.445243	47.028520	59.980000
997.664378	939.446543	47.028520	59.980000
997.664371	939.447743	47.028520	59.981000
997.664373	939.448998	47.028521	59.981000
997.664374	939.450357	47.028520	59.981000
997.664373	939.451449	47.028520	59.981000
997.664376	939.452698	47.028521	59.982000
997.664375	939.454050	47.028520	59.983000
997.664374	939.455297	47.028520	59.983000
997.664372	939.456548	47.028520	59.984000
997.664376	939.457800	47.028520	59.985000
997.664374	939.459048	47.028520	59.986000
997.664375	939.460307	47.028520	59.987000
997.664373	939.461545	47.028520	59.988000
997.664375	939.462790	47.028520	59.989000
997.664374	939.464048	47.028521	59.990000
997.664374	939.465292	47.028520	59.991000
997.664374	939.466547	47.028520	59.992000
997.664376	939.467798	47.028520	59.994000
997.664375	939.469051	47.028520	59.995000
997.664374	939.470304	47.028520	59.996000
997.664374	939.471554	47.028520	59.997000
997.664374	939.472847	47.028520	59.998000
997.664375	939.474148	47.028520	59.999000
997.664375	939.475347	47.028520	59.999000
997.664377	939.476995	47.028520	60.000000
997.664375	939.478241	47.028520	60.001000
997.664373	939.479502	47.028520	60.001000
997.664374	939.480754	47.028520	60.002000
997.664373	939.481956	47.028520	60.002000
997.664374	939.483194	47.028520	60.002000
997.664373	939.484491	47.028520	60.003000
997.664374	939.485736	47.028520	60.003000
997.664378	939.486996	47.028520	60.003000
997.664374	939.488248	47.028520	60.003000
997.664374	939.489559	47.028520	60.003000
997.664373	939.490756	47.028520	60.003000
997.664375	939.492102	47.028520	60.003000
997.664376	939.493347	47.028520	60.003000
997.664378	939.494594	47.028520	60.003000
997.664374	939.495798	47.028521	60.002000
997.664376	939.497046	47.028520	60.002000
997.664378	939.498297	47.028520	60.002000
997.664377	939.499553	47.028520	60.002000
997.664376	939.500849	47.028520	60.001000
997.664378	939.502043	47.028520	60.001000
997.664375	939.503292	47.028520	60.001000
997.664376	939.504546	47.028521	60.001000
997.664375	939.505893	47.028520	60.001000
997.664376	939.507050	47.028521	60.001000
997.664375	939.508300	47.028520	60.001000
997.664377	939.509548	47.028520	60.001000
997.664374	939.510895	47.028520	60.001000
997.664376	939.512102	47.028520	60.000000
997.664381	939.513349	47.028521	60.000000
997.664377	939.514596	47.028520	60.000000
997.664378	939.515847	47.028520	59.999000
997.664376	939.517150	47.028520	59.999000
997.664378	939.518340	47.028520	59.998000
997.664374	939.519595	47.028520	59.998000
997.664377	939.520842	47.028520	59.997000
997.664378	939.522105	47.028520	59.996000
997.664374	939.523342	47.028520	59.995000
997.664374	939.524592	47.028520	59.995000
997.664376	939.525841	47.028520	59.994000
997.664377	939.527148	47.028520	59.993000
997.664376	939.528343	47.028520	59.992000
997.664374	939.529701	47.028520	59.991000
997.664378	939.530905	47.028520	59.990000
997.664374	939.532203	47.028520	59.989000
997.664373	939.533399	47.028520	59.989000
997.664379	939.534643	47.028520	59.989000
997.664376	939.535942	47.028520	59.988000
997.664374	939.537241	47.028520	59.988000
997.664377	939.538394	47.028520	59.989000
997.664374	939.539652	47.028520	59.989000
997.664376	939.540895	47.028520	59.989000
997.664376	939.542144	47.028521	59.990000
997.664378	939.543392	47.028520	59.991000
997.664378	939.544647	47.028520	59.992000
997.664376	939.545888	47.028520	59.993000
997.664376	939.547154	47.028520	59.994000
997.664374	939.548506	47.028520	59.996000
997.664373	939.549751	47.028519	59.997000
997.664375	939.550989	47.028520	59.998000
997.664375	939.552191	47.028520	59.999000
997.664374	939.553504	47.028520	60.000000
997.664372	939.554706	47.028520	60.001000
997.664378	939.555948	47.028520	60.002000
997.664375	939.557243	47.028520	60.002000
997.664377	939.558444	47.028520	60.003000
997.664372	939.559701	47.028519	60.003000
997.664373	939.560956	47.028520	60.004000
997.664376	939.562200	47.028520	60.005000
997.664373	939.563454	47.028521	60.005000
997.664375	939.564691	47.028521	60.005000
997.664374	939.565950	47.028520	60.005000
997.664374	939.567299	47.028520	60.006000
997.664371	939.568552	47.028520	60.006000
997.664374	939.569756	47.028520	60.006000
997.664375	939.571002	47.028520	60.007000
997.664376	939.628156	47.028520	59.996000
997.664372	939.629406	47.028520	59.995000
997.664377	939.630701	47.028520	59.995000
997.664376	939.631951	47.028520	59.995000
997.664373	939.633142	47.028520	59.995000
997.664376	939.634454	47.028520	59.994000
997.664374	939.635645	47.028520	59.994000
997.664374	939.636894	47.028520	59.994000
997.664376	939.638195	47.028520	59.993000
997.664374	939.639401	47.028520	59.993000
997.664373	939.640653	47.028520	59.993000
997.664372	939.641854	47.028520	59.993000
997.664374	939.643090	47.028520	59.992000
997.664371	939.644345	47.028520	59.992000
997.664376	939.645597	47.028521	59.992000
997.664375	939.646906	47.028520	59.992000
997.664376	939.648152	47.028520	59.992000
997.664375	939.649454	47.028520	59.992000
997.664374	939.650696	47.028520	59.992000
997.664376	939.651997	47.028520	59.992000
997.664375	939.653198	47.028520	59.992000
997.664375	939.654449	47.028520	59.992000
997.664376	939.655752	47.028520	59.992000
997.664374	939.656942	47.028520	59.992000
997.664376	939.658191	47.028520	59.992000
997.664376	939.659448	47.028520	59.993000
997.664376	939.660752	47.028520	59.992000
997.664376	939.661953	47.028520	59.992000
997.664377	939.663142	47.028520	59.992000
997.664376	939.664446	47.028520	59.992000
997.664371	939.665649	47.028520	59.992000
997.664374	939.666899	47.028520	59.992000
997.664376	939.668308	47.028520	59.992000
997.664374	939.669551	47.028520	59.992000
997.664375	939.670749	47.028520	59.992000
997.664377	939.671995	47.028520	59.991000
997.664378	939.673252	47.028520	59.991000
997.664373	939.674503	47.028520	59.991000
997.664380	939.675748	47.028520	59.991000
997.664377	939.676999	47.028520	59.992000
997.664376	939.678249	47.028520	59.992000
997.664376	939.679498	47.028520	59.992000
997.664376	939.680797	47.028520	59.993000
997.664375	939.682004	47.028520	59.993000
997.664374	939.683198	47.028520	59.994000
997.664379	939.684502	47.028520	59.995000
997.664375	939.685747	47.028520	59.995000
997.664379	939.687097	47.028520	59.996000
997.664376	939.688346	47.028520	59.997000
997.664375	939.689551	47.028520	59.998000
997.664373	939.690811	47.028520	59.998000
997.664378	939.692049	47.028520	59.999000
997.664373	939.693306	47.028520	60.000000
997.664377	939.694546	47.028520	60.000000
997.664377	939.695804	47.028520	60.001000
997.664378	939.697095	47.028520	60.001000
997.664375	939.698307	47.028520	60.002000
997.664378	939.699546	47.028520	60.002000
997.664374	939.700806	47.028520	60.002000
997.664376	939.702052	47.028520	60.002000
997.664375	939.703294	47.028521	60.002000
997.664376	939.704646	47.028520	60.002000
997.664375	939.705851	47.028520	60.002000
997.664375	939.707093	47.028520	60.001000
997.664377	939.708350	47.028520	60.001000
997.664376	939.709607	47.028520	60.001000
997.664377	939.710853	47.028520	60.000000
997.664374	939.712100	47.028520	60.000000
997.664377	939.713304	47.028520	59.999000
997.664375	939.714600	47.028520	59.999000
997.664375	939.715845	47.028520	59.998000
997.664372	939.717092	47.028520	59.998000
997.664373	939.718346	47.028519	59.997000
997.664375	939.719601	47.028520	59.997000
997.664374	939.720856	47.028519	59.996000
997.664374	939.722102	47.028520	59.996000
997.664370	939.723448	47.028520	59.995000
997.664376	939.724698	47.028520	59.995000
997.664373	939.725901	47.028521	59.994000
997.664377	939.727150	47.028521	59.994000
997.664373	939.728406	47.028520	59.994000
997.664378	939.729650	47.028520	59.994000
997.664377	939.730905	47.028520	59.994000
997.664374	939.732149	47.028520	59.994000
997.664375	939.733401	47.028520	59.994000
997.664371	939.734695	47.028521	59.994000
997.664375	939.735902	47.028520	59.994000
997.664375	939.737151	47.028520	59.995000
997.664372	939.738451	47.028520	59.995000
997.664375	939.739648	47.028520	59.996000
997.664371	939.740901	47.028520	59.996000
997.664375	939.742251	47.028520	59.997000
997.664377	939.743599	47.028520	59.998000
997.664373	939.744754	47.028520	59.999000
997.664375	939.745948	47.028520	60.000000
997.664371	939.747199	47.028520	60.001000
997.664373	939.748446	47.028519	60.002000
997.664375	939.749703	47.028520	60.003000
997.664374	939.750957	47.028520	60.004000
997.664376	939.752205	47.028520	60.005000
997.664373	939.753500	47.028520	60.005000
997.664374	939.754699	47.028520	60.006000
997.664374	939.756002	47.028521	60.007000
997.664376	939.757198	47.028520	60.007000
997.664375	939.758451	47.028520	60.007000
997.664373	939.759703	47.028520	60.007000
997.664371	939.760949	47.028520	60.007000
997.664375	939.762304	47.028520	60.007000
997.664375	939.763551	47.028519	60.007000
997.664376	939.764792	47.028520	60.007000
997.664374	939.766050	47.028520	60.007000
997.664373	939.767250	47.028521	60.006000
997.664372	939.768502	47.028521	60.006000
997.664376	939.769749	47.028520	60.005000
997.664374	939.771008	47.028520	60.004000
997.664376	939.772301	47.028520	60.004000
997.664375	939.773547	47.028519	60.003000
997.664375	939.774751	47.028520	60.002000
997.664376	939.775998	47.028520	60.001000
997.664374	939.777248	47.028520	60.001000
997.664374	939.778496	47.028521	60.000000
997.664374	939.779754	47.028520	59.999000
997.664376	939.781098	47.028520	59.998000
997.664375	939.782351	47.028519	59.997000
997.664375	939.783597	47.028520	59.997000
997.664375	939.784802	47.028520	59.996000
997.664377	939.786046	47.028520	59.995000
997.664376	939.787294	47.028521	59.995000
997.664379	939.788543	47.028520	59.994000
997.664372	939.789806	47.028520	59.994000
997.664375	939.791056	47.028520	59.993000
997.664376	939.792296	47.028520	59.993000
997.664375	939.793548	47.028521	59.993000
997.664374	939.794854	47.028520	59.993000
997.664374	939.796050	47.028520	59.993000
997.664377	939.797294	47.028520	59.993000
997.664376	939.798546	47.028520	59.994000
997.664374	939.799955	47.028520	59.994000
997.664375	939.801151	47.028521	59.995000
997.664377	939.802345	47.028520	59.996000
997.664371	939.803601	47.028520	59.997000
997.664376	939.804946	47.028520	59.998000
997.664375	939.806098	47.028521	59.999000
997.664377	939.807343	47.028521	60.000000
997.664376	939.808602	47.028521	60.002000
997.664376	939.809858	47.028521	60.003000
997.664377	939.811156	47.028520	60.004000
997.664376	939.812347	47.028520	60.005000
997.664374	939.813596	47.028520	60.007000
997.664374	939.814852	47.028520	60.008000
997.664377	939.816098	47.028520	60.010000
997.664375	939.817350	47.028520	60.011000
997.664374	939.818691	47.028519	60.012000
997.664374	939.819956	47.028519	60.013000
997.664378	939.821148	47.028521	60.014000
997.664377	939.822401	47.028520	60.015000
997.664377	939.823645	47.028520	60.016000
997.664379	939.824897	47.028519	60.017000
997.664375	939.826144	47.028520	60.017000
997.664377	939.827398	47.028520	60.018000
997.664377	939.828652	47.028520	60.018000
997.664375	939.829905	47.028520	60.018000
997.664376	939.831101	47.028520	60.018000
997.664379	939.832396	47.028520	60.019000
997.664375	939.833647	47.028520	60.018000
997.664378	939.834901	47.028519	60.018000
997.664373	939.836203	47.028520	60.018000
997.664375	939.837501	47.028521	60.018000
997.664374	939.838702	47.028520	60.018000
997.664375	939.839948	47.028520	60.017000
997.664374	939.841206	47.028520	60.017000
997.664379	939.842445	47.028520	60.016000
997.664371	939.843749	47.028520	60.016000
997.664376	939.844939	47.028520	60.015000
997.664373	939.846253	47.028521	60.015000
997.664376	939.847493	47.028521	60.014000
997.664375	939.848701	47.028519	60.014000
997.664378	939.849951	47.028520	60.013000
997.664372	939.851293	47.028521	60.013000
997.664374	939.852448	47.028521	60.012000
997.664375	939.853700	47.028520	60.011000
997.664375	939.854949	47.028521	60.011000
997.664376	939.856348	47.028520	60.011000
997.664374	939.857497	47.028520	60.010000
997.664372	939.858750	47.028520	60.010000
997.664375	939.860001	47.028520	60.009000
997.664375	939.861246	47.028520	60.009000
997.664374	939.862501	47.028520	60.008000
997.664372	939.863746	47.028520	60.008000
997.664375	939.865044	47.028520	60.007000
997.664373	939.866241	47.028520	60.007000
997.664374	939.867493	47.028520	60.006000
997.664373	939.868750	47.028519	60.006000
997.664375	939.870001	47.028520	60.005000
997.664376	939.871253	47.028520	60.004000
997.664375	939.872498	47.028520	60.003000
997.664375	939.873747	47.028520	60.002000
997.664374	939.875042	47.028520	60.002000
997.664375	939.876301	47.028521	60.001000
997.664375	939.877548	47.028521	60.000000
997.664374	939.878796	47.028520	59.999000
997.664374	939.880048	47.028520	59.998000
997.664373	939.881302	47.028520	59.998000
997.664372	939.882553	47.028521	59.997000
997.664373	939.883795	47.028521	59.997000
997.664371	939.885099	47.028520	59.996000
997.664373	939.886294	47.028520	59.996000
997.664376	939.887598	47.028521	59.996000
997.664377	939.888796	47.028520	59.996000
997.664375	939.890056	47.028519	59.996000
997.664374	939.891247	47.028520	59.996000
997.664373	939.892500	47.028520	59.996000
997.664374	939.893891	47.028520	59.997000
997.664374	939.895097	47.028521	59.998000
997.664376	939.896340	47.028520	59.999000
997.664375	939.897597	47.028520	60.000000
997.664376	939.898841	47.028520	60.001000
997.664373	939.900105	47.028520	60.002000
997.664375	939.901349	47.028520	60.004000
997.664375	939.902694	47.028520	60.005000
997.664372	939.903843	47.028519	60.006000
997.664376	939.905095	47.028520	60.007000
997.664372	939.906349	47.028520	60.008000
997.664376	939.907645	47.028520	60.009000
997.664373	939.908903	47.028520	60.010000
997.664377	939.910101	47.028521	60.011000
997.664371	939.911350	47.028520	60.012000
997.664375	939.912695	47.028520	60.013000
