941.785881	785.887061	56.000000	0.000000
941.785882	785.882069	56.000001	0.000000
941.785878	785.877069	56.000002	0.000000
941.785877	785.872090	56.000002	0.000000
941.785880	785.867257	55.999999	0.000000
941.785882	785.862264	55.999999	0.000000
941.785882	785.857274	55.999999	0.000000
941.785881	785.852288	55.999999	0.000000
941.785879	785.847257	56.000002	0.000000
941.785880	785.842261	56.000002	0.000000
941.785883	785.837263	56.000000	0.000000
941.785880	785.832282	55.999999	0.000000
941.785880	785.827256	55.999998	0.000000
941.785881	785.821669	56.000001	0.000000
941.785879	785.816860	56.000000	0.000000
941.785878	785.811880	56.000001	0.000000
941.785878	785.806859	56.000002	0.000000
941.785876	785.801666	56.000002	0.000000
941.785882	785.796857	55.999998	0.000000
941.785880	785.792076	56.000000	0.000000
941.785879	785.786853	56.000002	0.000000
941.785880	785.782058	55.999999	0.000000
941.785879	785.777062	55.999998	0.000000
941.785882	785.772292	56.000001	0.000000
941.785882	785.767265	55.999998	0.000000
941.785881	785.762080	56.000002	0.000000
941.785881	785.757081	56.000001	0.000000
941.785879	785.752094	56.000001	0.000000
941.785878	785.746673	56.000001	0.000000
941.785880	785.741283	56.000002	0.000000
941.785875	785.736680	56.000001	0.000000
941.785878	785.731686	56.000001	0.000000
941.785881	785.726667	55.999999	0.000000
941.785879	785.721680	55.999999	0.000000
941.785882	785.716861	56.000000	0.000000
941.785881	785.711894	56.000000	0.000000
941.785879	785.706868	55.999998	0.000000
941.785879	785.701875	55.999998	0.000000
941.785881	785.696874	55.999999	0.000000
941.785882	785.692102	55.999998	0.000000
941.785879	785.686873	56.000000	0.000000
941.785880	785.681877	56.000000	0.000000
941.785879	785.676874	55.999998	0.000000
941.785877	785.671499	56.000001	0.000000
941.785880	785.666480	56.000002	0.000000
941.785880	785.661475	56.000001	0.000000
941.785883	785.656468	55.999998	0.000000
941.785880	785.651486	55.999999	0.000000
941.785880	785.646468	56.000001	0.000000
941.785876	785.641666	56.000001	0.000000
941.785880	785.636671	55.999999	0.000000
941.785879	785.631686	56.000001	0.000000
941.785880	785.626661	56.000001	0.000000
941.785883	785.621666	55.999998	0.000000
941.785876	785.616662	55.999999	0.000000
941.785881	785.611482	55.999999	0.000000
941.785878	785.606669	56.000002	0.000000
941.785881	785.601673	55.999998	0.000000
941.785880	785.596260	56.000002	0.000000
941.785881	785.591088	56.000001	0.000000
941.785879	785.586272	56.000000	0.000000
941.785877	785.581265	56.000001	0.000000
941.785880	785.576266	56.000000	0.000000
941.785879	785.571284	55.999999	0.000000
941.785879	785.566479	55.999999	0.000000
941.785878	785.561280	56.000001	0.000000
941.785885	785.556276	55.999998	0.000000
941.785879	785.551296	56.000001	0.000000
941.785880	785.546084	56.000002	0.000000
941.785877	785.541274	56.000000	0.000000
941.785880	785.536270	56.000002	0.000000
941.785881	785.531294	55.999998	0.000000
941.785880	785.526267	56.000000	0.000000
941.785882	785.520690	55.999998	0.000000
941.785881	785.516070	56.000000	0.000000
941.785882	785.510893	56.000000	0.000000
941.785881	785.506083	55.999999	0.000000
941.785882	785.500886	55.999998	0.000000
941.785883	785.495864	56.000000	0.000000
941.785882	785.491093	56.000000	0.000000
941.785878	785.486074	56.000000	0.000000
941.785883	785.481070	55.999998	0.000000
941.785884	785.475863	55.999999	0.000000
941.785878	785.471082	56.000000	0.000000
941.785883	785.466078	55.999998	0.000000
941.785883	785.460881	56.000001	0.000000
941.785883	785.455872	55.999998	0.000000
941.785881	785.450885	56.000000	0.000000
941.785881	785.445686	55.999998	0.000000
941.785879	785.440484	56.000000	0.000000
941.785881	785.435670	56.000001	0.000000
941.785883	785.430687	56.000000	0.000000
941.785880	785.425875	56.000001	0.000000
941.785879	785.420683	55.999998	0.000000
941.785880	785.415673	55.999999	0.000000
941.785879	785.410699	56.000001	0.000000
941.785881	785.405877	55.999999	0.000000
941.785882	785.400888	55.999999	0.000000
941.785881	785.395879	55.999998	0.000000
941.785881	785.390700	56.000000	0.000000
941.785881	785.385889	56.000001	0.000000
941.785879	785.380888	56.000001	0.000000
941.785886	785.376074	55.999998	0.000000
941.785879	785.370298	55.999999	0.000000
941.785882	785.365490	55.999998	0.000000
941.785880	785.360486	55.999999	0.000000
941.785883	785.355481	55.999998	0.000000
941.785881	785.350495	56.000001	0.000000
941.785879	785.345689	56.000000	0.000000
941.785882	785.340682	56.000000	0.000000
941.785881	785.335672	56.000000	0.000000
941.785880	785.330698	56.000001	0.000000
941.785880	785.325680	56.000001	0.000000
941.785882	785.320688	56.000001	0.000000
941.785877	785.315675	56.000000	0.000000
941.785879	785.310696	55.999999	0.000000
941.785878	785.305881	56.000001	0.000000
941.785882	785.300689	55.999999	0.000000
941.785882	785.295266	56.000000	0.000000
941.785879	785.290286	56.000000	0.000000
941.785880	785.285484	55.999998	0.000000
941.785880	785.280284	56.000000	0.000000
941.785878	785.275269	56.000001	0.000000
941.785878	785.270289	55.999999	0.000000
941.785879	785.265483	56.000001	0.000000
941.785880	785.260487	56.000000	0.000000
941.785878	785.255472	56.000000	0.000000
941.785880	785.250491	55.999999	0.000000
941.785879	785.245286	55.999999	0.000000
941.785880	785.240287	56.000001	0.000000
941.785878	785.235468	56.000001	0.000000
941.785880	785.230488	56.000000	0.000000
941.785880	785.225479	55.999998	0.000000
941.785880	785.220090	56.000000	0.000000
941.785881	785.215079	56.000002	0.000000
941.785878	785.210087	56.000001	0.000000
941.785879	785.205291	56.000000	0.000000
941.785881	785.200294	56.000001	0.000000
941.785879	785.195275	55.999999	0.000000
941.785881	785.190297	55.999998	0.000000
941.785881	785.184893	55.999999	0.000000
941.785881	785.180289	55.999999	0.000000
941.785881	785.175284	56.000000	0.000000
941.785880	785.170294	56.000001	0.000000
941.785877	785.165099	55.999998	0.000000
941.785879	785.160092	55.999999	0.000000
941.785876	785.155277	56.000001	0.000000
941.785880	785.150286	55.999999	0.000000
941.785878	785.144689	56.000001	0.000000
941.785881	785.139889	55.999999	0.000000
941.785878	785.134877	56.000002	0.000000
941.785879	785.129885	56.000001	0.000000
941.785877	785.124891	56.000000	0.000000
941.785880	785.119888	56.000000	0.000000
941.785881	785.114678	56.000000	0.000000
941.785881	785.110083	55.999999	0.000000
941.785881	785.105085	55.999998	0.000000
941.785880	785.100084	55.999999	0.000000
941.785879	785.095074	56.000000	0.000000
941.785880	785.090085	55.999999	0.000000
941.785879	785.085086	55.999999	0.000000
941.785878	785.080084	56.000000	0.000000
941.785880	785.075063	56.000001	0.000000
941.785879	785.069673	56.000001	0.000000
941.785880	785.064488	56.000001	0.000000
941.785879	785.059685	55.999999	0.000000
941.785878	785.054683	56.000000	0.000000
941.785881	785.049688	56.000000	0.000000
941.785879	785.044897	56.000000	0.000000
941.785882	785.039698	56.000001	0.000000
941.785879	785.034683	56.000000	0.000000
941.785882	785.029891	56.000000	0.000000
941.785877	785.024899	55.999999	0.000000
941.785879	785.019895	56.000000	0.000000
941.785879	785.014886	56.000001	0.000000
941.785880	785.009887	55.999999	0.000000
941.785877	785.004888	56.000001	0.000000
941.785880	784.999894	55.999998	0.000000
941.785884	784.994481	56.000000	0.000000
941.785881	784.989473	55.999999	0.000000
941.785882	784.984292	56.000000	0.000000
941.785883	784.979498	55.999998	0.000000
941.785882	784.974488	55.999999	0.000000
941.785879	784.969480	56.000000	0.000000
941.785883	784.964488	55.999999	0.000000
941.785880	784.959494	56.000001	0.000000
941.785879	784.954685	55.999999	0.000000
941.785878	784.949686	56.000000	0.000000
941.785878	784.944695	56.000001	0.000000
941.785882	784.939505	56.000000	0.000000
941.785878	784.934684	55.999999	0.000000
941.785878	784.929684	56.000000	0.000000
941.785879	784.924693	56.000000	0.000000
941.785882	784.919105	55.999999	0.000000
941.785883	784.914289	56.000000	0.000000
941.785879	784.909486	56.000000	0.000000
941.785881	784.904302	56.000001	0.000000
941.785881	784.899501	56.000000	0.000000
941.785883	784.894290	56.000001	0.000000
941.785881	784.889478	56.000001	0.000000
941.785879	784.884294	55.999999	0.000000
941.785878	784.879499	55.999999	0.000000
941.785881	784.874490	56.000001	0.000000
941.785881	784.869485	55.999998	0.000000
941.785882	784.864499	56.000000	0.000000
941.785881	784.859501	55.999999	0.000000
941.785880	784.854483	56.000001	0.000000
941.785880	784.849288	56.000001	0.000000
941.785880	784.844091	56.000000	0.000000
941.785882	784.839101	56.000000	0.000000
941.785877	784.833890	56.000001	0.000000
941.785882	784.829288	55.999999	0.000000
941.785883	784.824093	55.999999	0.000000
941.785879	784.819103	56.000001	0.000000
941.785878	784.814094	56.000000	0.000000
941.785879	784.809285	56.000001	0.000000
941.785882	784.804295	56.000000	0.000000
941.785881	784.799298	56.000000	0.000000
941.785881	784.794279	55.999999	0.000000
941.785879	784.789279	56.000001	0.000000
941.785878	784.784290	56.000000	0.000000
941.785879	784.779492	56.000002	0.000000
941.785879	784.774077	55.999999	0.000000
941.785877	784.768671	56.000000	0.000000
941.785879	784.763889	56.000000	0.000000
941.785881	784.758898	55.999999	0.000000
941.785880	784.753686	55.999999	0.000000
941.785879	784.748879	56.000000	0.000000
941.785880	784.743891	55.999999	0.000000
941.785883	784.738902	56.000000	0.000000
941.785880	784.733889	56.000000	0.000000
941.785883	784.729081	56.000000	0.000000
941.785881	784.724100	56.000001	0.000000
941.785881	784.719097	56.000001	0.000000
941.785880	784.713694	56.000000	0.000000
941.785881	784.709088	56.000000	0.000000
941.785882	784.704095	56.000001	0.000000
941.785882	784.698908	56.000000	0.000000
941.785879	784.693284	55.999999	0.000000
941.785880	784.688880	55.999999	0.000000
941.785877	784.683484	55.999998	0.000000
941.785879	784.678699	56.000002	51.071000
941.785879	784.673686	56.000001	51.071000
941.785877	784.668674	56.000000	0.000000
941.785880	784.663690	56.000001	0.000000
941.785880	784.658899	56.000001	0.000000
941.785879	784.653687	55.999998	0.000000
941.785877	784.648872	56.000001	0.000000
941.785878	784.643892	56.000001	0.000000
941.785881	784.638896	55.999999	0.000000
941.785883	784.633886	55.999999	0.000000
941.785881	784.629075	56.000000	0.000000
941.785881	784.623882	56.000001	0.000000
941.785878	784.618489	56.000001	0.000000
941.785878	784.613276	56.000000	0.000000
941.785878	784.608470	55.999999	0.000000
941.785880	784.603475	56.000001	0.000000
941.785881	784.598490	56.000000	51.075000
941.785878	784.593478	56.000001	51.219000
941.785875	784.588667	56.000001	51.447000
941.785880	784.583482	56.000001	51.599000
941.785882	784.578690	56.000000	51.904000
941.785881	784.573678	56.000000	52.371000
941.785878	784.568671	56.000002	52.763000
941.785880	784.563684	56.000000	53.311000
941.785884	784.558697	55.999999	53.852000
941.785881	784.553681	56.000001	54.389000
941.785879	784.548867	56.000001	54.846000
941.785881	784.543282	56.000001	55.455000
941.785880	784.538293	55.999998	55.914000
941.785878	784.533093	56.000000	56.449000
941.785878	784.528280	56.000000	56.982000
941.785879	784.523291	55.999999	57.588000
941.785877	784.518299	56.000001	58.115000
941.785881	784.513293	55.999999	58.638000
941.785878	784.508271	56.000001	59.155000
941.785880	784.503488	56.000001	59.741000
941.785879	784.498496	55.999999	60.252000
941.785875	784.493484	56.000001	60.762000
941.785877	784.488468	56.000000	60.764000
941.785880	784.483484	55.999999	60.758000
941.785879	784.478498	56.000000	60.742000
941.785879	784.473483	56.000000	60.729000
941.785883	784.468077	55.999999	60.719000
941.785879	784.463083	56.000001	60.714000
941.785881	784.458087	55.999999	60.715000
941.785878	784.453090	56.000001	60.717000
941.785881	784.448074	55.999999	60.719000
941.785884	784.443092	56.000000	60.728000
941.785882	784.438296	55.999999	60.744000
941.785880	784.433099	56.000000	60.766000
941.785881	784.428282	55.999999	60.794000
941.785880	784.423294	56.000001	60.826000
941.785878	784.418303	55.999999	60.864000
941.785879	784.413296	56.000002	60.899000
941.785881	784.408283	56.000001	60.924000
941.785881	784.403106	56.000000	60.939000
941.785881	784.398302	56.000000	60.955000
941.785878	784.392901	56.000001	60.972000
941.785881	784.387877	55.999999	60.984000
941.785883	784.382485	56.000001	60.989000
941.785883	784.377891	56.000001	60.990000
941.785880	784.372885	56.000000	60.990000
941.785884	784.367869	55.999999	60.989000
941.785880	784.362879	56.000000	60.991000
941.785881	784.358090	56.000000	60.998000
941.785880	784.352887	55.999999	61.007000
941.785878	784.348061	55.999999	61.019000
941.785882	784.343088	55.999999	61.031000
941.785878	784.338086	56.000000	61.042000
941.785880	784.333082	56.000002	61.055000
941.785882	784.328068	55.999999	61.069000
941.785883	784.323080	55.999999	61.090000
941.785883	784.317484	55.999999	61.121000
941.785884	784.312489	56.000000	61.148000
941.785881	784.307662	55.999999	61.173000
941.785878	784.302682	56.000001	61.204000
941.785880	784.297689	56.000001	61.236000
941.785883	784.292885	55.999998	61.273000
941.785879	784.287670	56.000002	61.313000
941.785882	784.282877	55.999999	61.345000
941.785879	784.277888	55.999998	61.372000
941.785882	784.272887	55.999999	61.389000
941.785883	784.267871	55.999999	61.398000
941.785881	784.262879	55.999999	61.402000
941.785880	784.257891	56.000000	61.404000
941.785880	784.252887	55.999999	61.407000
941.785880	784.247864	56.000000	61.410000
941.785878	784.242878	56.000000	61.417000
941.785882	784.237688	56.000001	61.426000
941.785884	784.232484	56.000001	61.434000
941.785881	784.227668	55.999999	61.438000
941.785879	784.222873	56.000001	61.437000
941.785879	784.217679	55.999999	61.433000
941.785881	784.212881	56.000001	61.427000
941.785880	784.207863	56.000001	61.421000
941.785882	784.202874	56.000001	61.413000
941.785882	784.197886	56.000001	61.404000
941.785879	784.192884	56.000001	61.398000
941.785879	784.187863	56.000001	61.395000
941.785878	784.183077	55.999998	61.396000
941.785880	784.177884	56.000002	61.397000
941.785879	784.172882	56.000001	61.399000
941.785882	784.167266	55.999998	61.413000
941.785882	784.162678	55.999999	61.448000
941.785881	784.157481	56.000001	61.506000
941.785882	784.152488	56.000001	61.568000
941.785883	784.147475	55.999999	61.619000
941.785878	784.142679	56.000001	61.650000
941.785881	784.137284	56.000002	61.671000
941.785881	784.132489	55.999999	61.686000
941.785884	784.127671	56.000000	61.699000
941.785880	784.122682	56.000000	61.708000
941.785879	784.117694	56.000000	61.711000
941.785876	784.112686	56.000000	61.708000
941.785879	784.107664	55.999999	61.697000
941.785882	784.102672	55.999999	61.684000
941.785880	784.097689	56.000000	61.676000
941.785880	784.092283	56.000002	61.675000
941.785878	784.087263	56.000002	61.681000
941.785880	784.082066	56.000000	61.689000
941.785881	784.077278	56.000000	61.696000
941.785879	784.072290	56.000000	61.697000
941.785884	784.067272	55.999999	61.690000
941.785879	784.062465	56.000002	61.675000
941.785881	784.057479	56.000001	61.655000
941.785880	784.052484	56.000001	61.637000
941.785878	784.047464	56.000000	61.630000
941.785880	784.042474	55.999999	61.636000
941.785883	784.037478	55.999998	61.645000
941.785883	784.032488	56.000000	61.654000
941.785883	784.027465	56.000001	61.663000
941.785878	784.022471	56.000001	61.669000
941.785881	784.016866	56.000001	61.670000
941.785881	784.012081	55.999998	61.664000
941.785881	784.007060	55.999999	61.658000
941.785883	784.002067	55.999999	61.658000
941.785882	783.997071	56.000000	61.665000
941.785882	783.992286	55.999999	61.676000
941.785882	783.987067	55.999999	61.691000
941.785881	783.982277	56.000001	61.704000
941.785881	783.977275	56.000002	61.714000
941.785879	783.971886	56.000000	61.718000
941.785881	783.967260	55.999998	61.716000
941.785883	783.962272	55.999999	61.709000
941.785883	783.957273	55.999999	61.700000
941.785883	783.952284	56.000000	61.693000
941.785876	783.947260	56.000001	61.689000
941.785880	783.941867	56.000002	61.686000
941.785878	783.936871	56.000001	61.681000
941.785881	783.931880	56.000001	61.671000
941.785878	783.927066	55.999999	61.659000
941.785877	783.921864	56.000001	61.649000
941.785879	783.916870	56.000000	61.644000
941.785880	783.911883	55.999999	61.644000
941.785880	783.907065	56.000001	61.650000
941.785876	783.902058	56.000002	61.660000
941.785878	783.896845	56.000002	61.673000
941.785876	783.892051	55.999999	61.688000
941.785880	783.887072	56.000000	61.701000
941.785877	783.882085	56.000001	61.711000
941.785882	783.877077	56.000000	61.717000
941.785883	783.872092	55.999999	61.719000
941.785879	783.866472	56.000001	61.711000
941.785880	783.861674	55.999999	61.693000
941.785881	783.856668	56.000000	61.674000
941.785880	783.851697	56.000000	61.668000
941.785878	783.846676	56.000000	61.675000
941.785879	783.841880	56.000001	61.685000
941.785880	783.836660	55.999999	61.693000
941.785882	783.831888	56.000001	61.697000
941.785881	783.826872	56.000000	61.695000
941.785879	783.821870	55.999999	61.688000
941.785878	783.816873	56.000001	61.680000
941.785880	783.811895	56.000001	61.676000
941.785883	783.806677	55.999999	61.678000
941.785882	783.801876	56.000001	61.686000
941.785879	783.796681	55.999999	61.695000
941.785881	783.791492	56.000000	61.706000
941.785883	783.786285	56.000001	61.714000
941.785880	783.781274	55.999999	61.719000
941.785885	783.776481	55.999999	61.720000
941.785877	783.771499	56.000000	61.716000
941.785882	783.766481	56.000000	61.707000
941.785880	783.761682	55.999999	61.697000
941.785883	783.756473	55.999998	61.690000
941.785882	783.751694	55.999999	61.685000
941.785878	783.746677	56.000000	61.681000
941.785880	783.741672	56.000001	61.675000
941.785880	783.736672	56.000000	61.671000
941.785878	783.731691	56.000000	61.672000
941.785879	783.726472	56.000001	61.677000
941.785880	783.721668	56.000000	61.684000
941.785880	783.716268	56.000001	61.692000
941.785880	783.711288	55.999999	61.698000
941.785880	783.706074	56.000000	61.701000
941.785879	783.701473	55.999999	61.696000
941.785881	783.696470	55.999999	61.685000
941.785878	783.691494	55.999999	61.671000
941.785883	783.686478	56.000000	61.664000
941.785878	783.681674	55.999999	61.666000
941.785880	783.676681	56.000000	61.673000
941.785880	783.671696	56.000001	61.682000
941.785877	783.666673	56.000001	61.692000
941.785879	783.661670	56.000001	61.701000
941.785880	783.656669	56.000000	61.706000
941.785880	783.651494	55.999999	61.705000
941.785878	783.646672	56.000000	61.698000
941.785882	783.641272	55.999999	61.691000
941.785880	783.636270	55.999998	61.689000
941.785878	783.631087	56.000000	61.693000
941.785881	783.626271	56.000000	61.699000
941.785882	783.621282	55.999998	61.704000
941.785883	783.616269	55.999999	61.706000
941.785880	783.611286	55.999999	61.702000
941.785879	783.606469	56.000001	61.690000
941.785879	783.601474	56.000003	61.672000
941.785880	783.596455	56.000002	61.656000
941.785878	783.591484	56.000002	61.651000
941.785881	783.586466	56.000001	61.655000
941.785881	783.581470	55.999999	61.664000
941.785878	783.576460	56.000000	61.671000
941.785879	783.571095	56.000001	61.676000
941.785881	783.565885	56.000001	61.676000
941.785882	783.560883	55.999999	61.673000
941.785881	783.556065	56.000000	61.672000
941.785882	783.551090	56.000002	61.674000
941.785880	783.546072	56.000001	61.679000
941.785881	783.541277	55.999999	61.686000
941.785881	783.536261	56.000000	61.692000
941.785883	783.531288	56.000000	61.696000
941.785881	783.526280	56.000001	61.695000
941.785879	783.521280	56.000001	61.687000
941.785882	783.516277	56.000001	61.671000
941.785879	783.511285	56.000001	61.653000
941.785881	783.506280	56.000000	61.642000
941.785879	783.501274	55.999999	61.642000
941.785883	783.495861	55.999999	61.649000
941.785881	783.490887	55.999998	61.659000
941.785878	783.485882	55.999999	61.668000
941.785881	783.480886	55.999999	61.677000
941.785880	783.475876	55.999999	61.684000
941.785880	783.470890	56.000000	61.688000
941.785881	783.465875	56.000000	61.690000
941.785882	783.460880	56.000000	61.691000
941.785881	783.456068	55.999999	61.691000
941.785880	783.450902	56.000002	61.692000
941.785876	783.446074	56.000000	61.694000
941.785880	783.441061	56.000001	61.695000
941.785882	783.436071	56.000000	61.695000
941.785880	783.431086	56.000002	61.694000
941.785880	783.426062	56.000001	61.693000
941.785881	783.421079	56.000001	61.693000
941.785881	783.415872	55.999998	61.693000
941.785877	783.410488	55.999999	61.694000
941.785882	783.405688	56.000001	61.693000
941.785878	783.400681	56.000001	61.689000
941.785878	783.395474	55.999998	61.684000
941.785882	783.390689	56.000000	61.679000
941.785882	783.385877	55.999999	61.676000
941.785880	783.380683	56.000000	61.674000
941.785881	783.375667	55.999999	61.673000
941.785879	783.370895	56.000001	61.672000
941.785878	783.365883	56.000001	61.669000
941.785877	783.360878	56.000001	61.667000
941.785881	783.355867	56.000001	61.664000
941.785882	783.350887	56.000001	61.660000
941.785883	783.345664	56.000000	61.650000
941.785879	783.340864	56.000000	61.636000
941.785880	783.335462	56.000000	61.622000
941.785877	783.330283	56.000001	61.616000
941.785880	783.325669	56.000001	61.617000
941.785878	783.320480	55.999999	61.621000
941.785879	783.315271	56.000000	61.626000
941.785878	783.310496	56.000001	61.632000
941.785883	783.305676	55.999999	61.638000
941.785879	783.300671	56.000000	61.646000
941.785878	783.295663	56.000001	61.656000
941.785879	783.290702	56.000000	61.664000
941.785880	783.285686	56.000002	61.669000
941.785879	783.280677	56.000001	61.680000
941.785880	783.275672	55.999999	61.688000
941.785883	783.270693	56.000000	61.687000
941.785881	783.265683	56.000001	61.683000
941.785880	783.260276	56.000002	61.677000
941.785876	783.255272	56.000002	61.679000
941.785881	783.250295	56.000001	61.692000
941.785878	783.245085	56.000001	61.703000
941.785877	783.240084	56.000001	61.711000
941.785881	783.235264	56.000000	61.720000
941.785880	783.230291	55.999998	61.725000
941.785877	783.225482	56.000001	61.724000
941.785880	783.220466	56.000001	61.719000
941.785877	783.215459	56.000000	61.712000
941.785879	783.210490	55.999998	61.703000
941.785879	783.205487	56.000000	61.699000
941.785878	783.200481	56.000001	61.704000
941.785877	783.195475	56.000002	61.716000
941.785880	783.190496	56.000001	61.728000
941.785879	783.185088	55.999999	61.727000
941.785877	783.180091	56.000000	61.710000
941.785876	783.175263	56.000002	61.684000
941.785882	783.169883	56.000000	61.665000
941.785878	783.165084	56.000002	61.657000
941.785879	783.160090	56.000000	61.650000
941.785879	783.155078	55.999999	61.641000
941.785879	783.150287	55.999998	61.631000
941.785877	783.145280	56.000000	61.626000
941.785876	783.140281	56.000001	61.626000
941.785878	783.135270	56.000002	61.632000
941.785878	783.130296	56.000000	61.640000
941.785881	783.125292	55.999999	61.650000
941.785877	783.120299	55.999998	61.660000
941.785877	783.115283	56.000000	61.669000
941.785881	783.109893	56.000001	61.674000
941.785880	783.104910	55.999998	61.671000
941.785882	783.099902	56.000002	61.660000
941.785878	783.094679	56.000002	61.649000
941.785883	783.089698	56.000000	61.645000
941.785880	783.084904	56.000002	61.649000
941.785883	783.079899	55.999998	61.656000
941.785879	783.074879	55.999998	61.661000
941.785877	783.070091	56.000002	61.661000
941.785880	783.065105	56.000002	61.657000
941.785884	783.060096	55.999998	61.652000
941.785880	783.055078	56.000001	61.652000
941.785879	783.050097	56.000002	61.657000
941.785879	783.044905	56.000002	61.665000
941.785882	783.040105	55.999998	61.672000
941.785878	783.034684	56.000003	61.679000
941.785879	783.029698	55.999998	61.682000
941.785881	783.024711	56.000002	61.682000
941.785884	783.019699	56.000000	61.680000
941.785882	783.014682	55.999998	61.678000
941.785881	783.009485	55.999999	61.678000
941.785878	783.004702	56.000002	61.683000
941.785881	782.999705	55.999999	61.690000
941.785880	782.994885	56.000001	61.699000
941.785878	782.989896	55.999999	61.704000
941.785880	782.984904	56.000000	61.706000
941.785877	782.979900	56.000002	61.705000
941.785879	782.974875	56.000001	61.706000
941.785878	782.969891	55.999999	61.709000
941.785879	782.964696	55.999999	61.714000
941.785878	782.959303	56.000002	61.721000
941.785881	782.954483	56.000001	61.727000
941.785879	782.949689	55.999998	61.732000
941.785882	782.944306	56.000001	61.735000
941.785880	782.939707	56.000002	61.737000
941.785882	782.934489	56.000001	61.738000
941.785880	782.929491	56.000000	61.739000
941.785879	782.924695	56.000000	61.740000
941.785881	782.919702	55.999999	61.739000
941.785882	782.914695	56.000002	61.737000
941.785880	782.909698	55.999999	61.732000
941.785878	782.904705	55.999999	61.724000
941.785884	782.899511	55.999998	61.714000
941.785880	782.894696	56.000001	61.704000
941.785882	782.889701	56.000001	61.696000
941.785879	782.884306	55.999999	61.689000
941.785880	782.879305	55.999999	61.682000
941.785877	782.874301	56.000002	61.677000
941.785878	782.869502	55.999998	61.672000
941.785879	782.864301	55.999998	61.670000
941.785879	782.859498	55.999999	61.668000
941.785880	782.854491	56.000000	61.666000
941.785882	782.849491	55.999998	61.662000
941.785878	782.844497	56.000002	61.657000
941.785882	782.839498	56.000001	61.651000
941.785878	782.834297	56.000002	61.645000
941.785880	782.829091	55.999999	61.642000
941.785878	782.824297	56.000001	61.641000
941.785880	782.819299	55.999999	61.641000
941.785880	782.814288	55.999999	61.643000
941.785883	782.809081	55.999998	61.645000
941.785888	782.803897	56.000000	61.648000
941.785880	782.798896	55.999999	61.650000
941.785878	782.793883	56.000001	61.651000
941.785881	782.789089	56.000000	61.654000
941.785878	782.783685	56.000000	61.658000
941.785880	782.778890	56.000000	61.664000
941.785880	782.773875	56.000001	61.670000
941.785880	782.769079	56.000000	61.676000
941.785881	782.764085	56.000000	61.680000
941.785878	782.759091	55.999998	61.678000
941.785882	782.754070	55.999999	61.673000
941.785883	782.749076	56.000002	61.667000
941.785882	782.744091	55.999999	61.663000
941.785884	782.739099	55.999999	61.662000
941.785878	782.734083	56.000002	61.665000
941.785879	782.728682	55.999998	61.669000
941.785879	782.723679	55.999999	61.672000
941.785880	782.718686	55.999999	61.675000
941.785879	782.713674	55.999998	61.676000
941.785880	782.708668	56.000000	61.676000
941.785882	782.703682	56.000001	61.675000
941.785879	782.698680	56.000001	61.673000
941.785879	782.693680	55.999999	61.670000
941.785880	782.688884	56.000001	61.667000
941.785881	782.683890	56.000001	61.664000
941.785879	782.678906	55.999999	61.662000
941.785879	782.673885	56.000001	61.662000
941.785882	782.669092	55.999999	61.662000
941.785882	782.664098	56.000000	61.660000
941.785881	782.658906	55.999999	61.656000
941.785878	782.653497	55.999999	61.648000
941.785878	782.648486	55.999999	61.639000
941.785878	782.643498	55.999999	61.631000
941.785876	782.638300	56.000001	61.625000
941.785877	782.633488	55.999999	61.623000
941.785878	782.628480	56.000000	61.624000
941.785878	782.623481	56.000000	61.627000
941.785879	782.618498	56.000002	61.630000
941.785876	782.613489	56.000000	61.633000
941.785877	782.608676	56.000001	61.635000
941.785878	782.603685	55.999999	61.637000
941.785882	782.598692	55.999999	61.640000
941.785880	782.593681	56.000000	61.643000
941.785879	782.588869	55.999999	61.646000
941.785878	782.583679	56.000002	61.647000
941.785876	782.578281	56.000000	61.648000
941.785880	782.573289	55.999999	61.647000
941.785876	782.568072	56.000001	61.647000
941.785881	782.563292	56.000000	61.647000
941.785878	782.558097	55.999998	61.648000
941.785881	782.553298	56.000000	61.652000
941.785883	782.548480	56.000001	61.656000
941.785879	782.543482	56.000002	61.661000
941.785878	782.538495	55.999999	61.666000
941.785882	782.533495	55.999999	61.671000
941.785878	782.528488	56.000002	61.676000
941.785880	782.523492	55.999999	61.680000
941.785880	782.518502	55.999999	61.683000
941.785879	782.513299	55.999998	61.682000
941.785882	782.508486	55.999998	61.679000
941.785880	782.503078	55.999999	61.672000
941.785876	782.498077	56.000000	61.667000
941.785882	782.492892	55.999999	61.664000
941.785879	782.488279	55.999999	61.662000
941.785883	782.483076	56.000000	61.659000
941.785883	782.478078	56.000001	61.655000
941.785881	782.473076	56.000002	61.651000
941.785881	782.468260	55.999998	61.648000
941.785877	782.463276	56.000002	61.649000
941.785877	782.458272	56.000001	61.652000
941.785883	782.453271	55.999998	61.655000
941.785881	782.448261	55.999998	61.656000
941.785882	782.443280	55.999999	61.655000
941.785880	782.438083	56.000001	61.653000
941.785880	782.433286	55.999999	61.649000
941.785880	782.427867	55.999998	61.647000
941.785881	782.422875	55.999998	61.646000
941.785881	782.418080	56.000001	61.645000
941.785880	782.412877	56.000000	61.644000
941.785883	782.407866	56.000000	61.643000
941.785881	782.402872	55.999999	61.642000
941.785881	782.398079	55.999999	61.643000
941.785877	782.393076	56.000000	61.644000
941.785878	782.388072	55.999999	61.645000
941.785879	782.383074	55.999999	61.643000
