907.564282	847.460559	56.000000	50.686000
907.564279	847.455557	55.999999	50.681000
907.564279	847.450341	55.999999	50.675000
907.564278	847.445540	56.000000	50.666000
907.564277	847.440552	56.000000	50.656000
907.564279	847.435549	56.000000	50.647000
907.564280	847.430548	56.000001	50.638000
907.564280	847.425759	55.999999	50.629000
907.564278	847.420555	56.000001	50.618000
907.564278	847.415354	55.999999	50.608000
907.564279	847.410348	55.999999	50.601000
907.564279	847.405341	55.999999	50.598000
907.564281	847.400360	55.999999	50.598000
907.564278	847.395359	56.000000	50.598000
907.564277	847.390140	56.000000	50.599000
907.564277	847.385344	56.000001	50.600000
907.564280	847.380357	56.000000	50.602000
907.564281	847.375359	56.000000	50.605000
907.564283	847.370358	55.999999	50.608000
907.564283	847.365536	55.999999	50.613000
907.564281	847.360350	56.000000	50.616000
907.564279	847.355350	56.000000	50.620000
907.564279	847.350362	56.000000	50.623000
907.564279	847.345347	56.000000	50.626000
907.564280	847.340149	56.000001	50.630000
907.564281	847.335156	55.999999	50.634000
907.564278	847.329950	56.000000	50.638000
907.564280	847.325140	55.999999	50.642000
907.564278	847.320145	56.000000	50.646000
907.564279	847.315144	56.000000	50.649000
907.564279	847.310151	55.999999	50.651000
907.564280	847.305339	56.000000	50.654000
907.564280	847.300149	56.000002	50.657000
907.564283	847.295137	56.000000	50.662000
907.564279	847.290148	56.000000	50.668000
907.564282	847.285137	56.000000	50.673000
907.564277	847.280152	56.000001	50.677000
907.564281	847.275153	55.999999	50.680000
907.564280	847.270154	56.000000	50.681000
907.564279	847.264944	56.000000	50.682000
907.564276	847.259948	56.000000	50.685000
907.564277	847.254938	55.999999	50.688000
907.564278	847.249934	55.999999	50.690000
907.564279	847.244740	56.000000	50.690000
907.564277	847.239945	56.000000	50.689000
907.564279	847.234956	56.000000	50.689000
907.564278	847.229952	56.000000	50.689000
907.564279	847.224930	55.999999	50.690000
907.564280	847.219950	55.999999	50.691000
907.564279	847.214944	56.000001	50.691000
907.564279	847.209957	56.000000	50.689000
907.564276	847.204950	56.000000	50.687000
907.564279	847.199953	56.000000	50.684000
907.564279	847.194956	56.000000	50.682000
907.564280	847.189562	56.000000	50.680000
907.564279	847.184760	55.999998	50.678000
907.564280	847.179562	56.000001	50.677000
907.564278	847.174759	56.000001	50.677000
907.564279	847.169752	56.000001	50.677000
907.564280	847.164745	55.999999	50.678000
907.564281	847.159558	55.999999	50.678000
907.564281	847.154756	56.000000	50.677000
907.564278	847.149759	56.000001	50.678000
907.564280	847.144748	55.999999	50.678000
907.564281	847.139560	55.999999	50.678000
907.564278	847.134750	55.999999	50.676000
907.564280	847.129753	56.000001	50.674000
907.564280	847.124745	56.000001	50.672000
907.564276	847.119549	56.000002	50.672000
907.564279	847.114751	56.000001	50.673000
907.564280	847.109560	56.000000	50.672000
907.564279	847.104745	55.999999	50.671000
907.564281	847.099554	55.999999	50.668000
907.564279	847.094555	56.000001	50.667000
907.564278	847.089752	55.999999	50.666000
907.564277	847.084749	56.000000	50.667000
907.564282	847.079764	55.999999	50.667000
907.564277	847.074757	56.000000	50.666000
907.564281	847.069764	56.000000	50.664000
907.564275	847.064938	56.000000	50.662000
907.564277	847.059546	56.000001	50.661000
907.564281	847.054553	55.999999	50.660000
907.564279	847.049760	55.999999	50.659000
907.564277	847.044954	56.000000	50.658000
907.564283	847.039359	56.000001	50.657000
907.564282	847.034558	56.000001	50.657000
907.564279	847.029560	56.000000	50.657000
907.564281	847.024567	55.999999	50.657000
907.564279	847.019554	56.000001	50.658000
907.564279	847.014554	55.999999	50.657000
907.564280	847.009569	56.000001	50.657000
907.564282	847.004565	55.999999	50.656000
907.564283	846.999578	55.999999	50.656000
907.564277	846.994562	56.000001	50.657000
907.564281	846.989564	55.999999	50.657000
907.564278	846.984558	56.000000	50.658000
907.564280	846.979566	55.999999	50.658000
907.564282	846.974571	56.000001	50.657000
907.564280	846.969570	56.000000	50.656000
907.564280	846.964562	56.000000	50.655000
907.564281	846.959164	56.000001	50.653000
907.564283	846.954158	55.999999	50.652000
907.564281	846.949172	56.000000	50.651000
907.564281	846.944169	55.999999	50.650000
907.564283	846.939161	55.999999	50.651000
907.564279	846.934165	56.000001	50.652000
907.564281	846.929368	56.000000	50.653000
907.564281	846.924162	56.000000	50.655000
907.564280	846.919358	56.000001	50.657000
907.564280	846.914155	55.999999	50.660000
907.564281	846.909372	56.000000	50.662000
907.564282	846.904163	55.999999	50.663000
907.564279	846.899357	56.000000	50.664000
907.564280	846.894153	56.000001	50.665000
907.564281	846.888768	56.000001	50.666000
907.564280	846.883955	55.999999	50.668000
907.564279	846.878951	56.000000	50.669000
907.564280	846.873751	56.000000	50.671000
907.564279	846.868761	56.000000	50.672000
907.564281	846.863752	56.000000	50.673000
907.564279	846.858564	56.000001	50.674000
907.564281	846.853758	55.999999	50.676000
907.564280	846.848761	55.999999	50.679000
907.564282	846.843761	56.000000	50.682000
907.564280	846.838757	55.999999	50.685000
907.564281	846.833757	56.000000	50.689000
907.564280	846.828755	56.000000	50.693000
907.564280	846.823761	55.999999	50.696000
907.564277	846.818765	56.000001	50.698000
907.564279	846.813561	55.999999	50.699000
907.564277	846.808567	55.999999	50.698000
907.564279	846.803570	56.000000	50.696000
907.564278	846.798567	56.000000	50.695000
907.564278	846.793365	56.000000	50.695000
907.564275	846.788770	56.000001	50.696000
907.564278	846.783768	56.000000	50.697000
907.564280	846.778571	56.000000	50.698000
907.564279	846.773364	56.000000	50.698000
907.564278	846.768772	56.000000	50.698000
907.564278	846.763573	56.000001	50.697000
907.564280	846.758579	56.000001	50.696000
907.564278	846.753562	55.999999	50.695000
907.564281	846.748765	56.000001	50.695000
907.564280	846.743573	56.000000	50.695000
907.564276	846.738376	56.000001	50.695000
907.564281	846.733371	55.999999	50.695000
907.564279	846.728379	56.000000	50.694000
907.564281	846.722974	56.000000	50.693000
907.564278	846.718381	56.000001	50.691000
907.564277	846.713364	56.000001	50.690000
907.564280	846.708385	55.999999	50.689000
907.564277	846.703385	56.000000	50.688000
907.564277	846.698378	56.000001	50.686000
907.564278	846.693359	56.000001	50.684000
907.564278	846.688376	55.999999	50.683000
907.564279	846.683373	56.000001	50.683000
907.564277	846.678376	56.000000	50.683000
907.564278	846.673370	56.000001	50.683000
907.564278	846.668368	56.000001	50.682000
907.564278	846.663182	56.000001	50.682000
907.564277	846.658178	56.000000	50.681000
907.564278	846.653161	56.000000	50.681000
907.564281	846.648171	55.999999	50.680000
907.564282	846.642981	55.999999	50.680000
907.564280	846.638171	55.999998	50.680000
907.564281	846.633153	56.000001	50.679000
907.564278	846.628166	55.999999	50.679000
907.564282	846.623180	56.000001	50.677000
907.564277	846.618175	56.000000	50.676000
907.564279	846.613166	56.000000	50.675000
907.564279	846.608164	56.000000	50.674000
907.564283	846.603174	55.999999	50.674000
907.564278	846.598369	56.000001	50.673000
907.564277	846.593153	56.000000	50.671000
907.564282	846.587761	55.999999	50.671000
907.564281	846.582783	56.000001	50.671000
907.564282	846.577579	55.999999	50.672000
907.564280	846.572750	56.000001	50.673000
907.564280	846.567764	56.000000	50.676000
907.564279	846.562782	56.000000	50.678000
907.564279	846.557784	56.000000	50.679000
907.564281	846.552756	56.000001	50.681000
907.564280	846.547759	55.999999	50.683000
907.564280	846.542768	56.000000	50.684000
907.564280	846.537770	56.000000	50.685000
907.564281	846.532960	56.000000	50.685000
907.564281	846.527556	56.000000	50.686000
907.564278	846.522971	56.000000	50.687000
907.564282	846.517773	55.999999	50.689000
907.564279	846.512760	56.000000	50.691000
907.564281	846.507765	56.000000	50.693000
907.564281	846.502772	56.000001	50.695000
907.564279	846.497571	56.000000	50.696000
907.564282	846.492769	55.999999	50.698000
907.564279	846.487772	56.000000	50.699000
907.564281	846.482784	55.999999	50.701000
907.564282	846.477776	55.999999	50.702000
907.564281	846.472767	55.999999	50.704000
907.564280	846.467760	55.999999	50.705000
907.564283	846.462782	55.999999	50.706000
907.564283	846.457774	55.999999	50.707000
907.564279	846.452758	56.000001	50.707000
907.564283	846.447769	56.000000	50.707000
907.564282	846.442787	56.000001	50.706000
907.564281	846.437376	55.999999	50.705000
907.564282	846.432568	56.000002	50.705000
907.564280	846.427565	55.999999	50.705000
907.564282	846.422581	56.000001	50.705000
907.564281	846.417579	56.000000	50.706000
907.564279	846.412559	55.999999	50.706000
907.564279	846.407360	56.000000	50.707000
907.564280	846.402775	56.000000	50.708000
907.564283	846.397574	55.999999	50.709000
907.564281	846.392567	56.000001	50.709000
907.564280	846.387545	56.000000	50.709000
907.564281	846.382565	55.999999	50.709000
907.564281	846.377576	56.000001	50.709000
907.564281	846.372768	56.000001	50.710000
907.564283	846.367555	55.999999	50.712000
907.564281	846.362372	55.999999	50.714000
907.564281	846.357376	55.999999	50.716000
907.564277	846.352365	56.000001	50.717000
907.564283	846.347364	55.999998	50.718000
907.564278	846.342368	56.000001	50.719000
907.564282	846.337371	55.999999	50.720000
907.564281	846.332364	56.000000	50.722000
907.564278	846.327358	56.000000	50.723000
907.564281	846.322373	56.000001	50.723000
907.564280	846.317370	56.000001	50.724000
907.564280	846.312356	55.999999	50.724000
907.564280	846.307354	56.000002	50.724000
907.564281	846.302376	55.999999	50.725000
907.564281	846.297365	56.000000	50.727000
907.564284	846.292550	56.000000	50.728000
907.564277	846.286935	56.000001	50.728000
907.564277	846.282162	56.000001	50.728000
907.564281	846.277159	55.999998	50.727000
907.564280	846.271940	55.999999	50.727000
907.564280	846.267143	55.999999	50.728000
907.564279	846.262170	56.000001	50.729000
907.564280	846.257176	55.999999	50.729000
907.564283	846.252153	56.000000	50.730000
907.564280	846.247150	56.000000	50.730000
907.564279	846.242165	56.000001	50.729000
907.564278	846.236964	56.000001	50.729000
907.564277	846.231959	56.000001	50.729000
907.564279	846.227144	56.000001	50.730000
907.564280	846.222359	56.000000	50.730000
907.564281	846.217165	55.999999	50.731000
907.564278	846.212163	55.999999	50.732000
907.564279	846.206948	56.000000	50.733000
907.564282	846.202160	56.000000	50.735000
907.564282	846.197158	55.999999	50.737000
907.564278	846.192157	56.000001	50.739000
907.564282	846.187151	55.999999	50.740000
907.564277	846.182160	56.000000	50.741000
907.564280	846.176967	56.000000	50.743000
907.564280	846.172156	56.000000	50.745000
907.564278	846.167151	56.000000	50.748000
907.564278	846.162169	56.000001	50.750000
907.564279	846.156959	56.000001	50.753000
907.564279	846.152157	56.000001	50.756000
907.564281	846.147159	55.999999	50.758000
907.564277	846.142375	56.000001	50.760000
907.564277	846.136958	55.999999	50.761000
907.564278	846.131952	55.999999	50.762000
907.564280	846.126942	56.000000	50.762000
907.564279	846.121962	56.000001	50.762000
907.564278	846.116761	55.999999	50.763000
907.564279	846.111751	55.999999	50.764000
907.564278	846.106742	56.000000	50.765000
907.564277	846.101764	56.000001	50.767000
907.564279	846.096770	55.999999	50.769000
907.564276	846.091758	56.000000	50.771000
907.564277	846.086749	56.000001	50.772000
907.564279	846.081766	56.000001	50.773000
907.564277	846.076777	56.000001	50.774000
907.564279	846.071762	56.000000	50.775000
907.564280	846.066751	55.999999	50.777000
907.564278	846.061563	55.999998	50.780000
907.564279	846.056361	56.000000	50.783000
907.564278	846.051558	56.000001	50.785000
907.564281	846.046543	56.000000	50.787000
907.564279	846.041558	55.999999	50.788000
907.564279	846.036556	55.999998	50.789000
907.564281	846.031752	55.999999	50.792000
907.564280	846.026539	56.000001	50.795000
907.564278	846.021553	56.000000	50.798000
907.564279	846.016560	56.000001	50.799000
907.564281	846.011353	56.000001	50.800000
907.564279	846.006539	56.000000	50.801000
907.564278	846.001554	55.999999	50.802000
907.564282	845.996363	55.999998	50.804000
907.564278	845.991750	56.000001	50.807000
907.564280	845.986337	56.000000	50.809000
907.564278	845.981357	56.000001	50.811000
907.564278	845.976360	56.000000	50.814000
907.564283	845.971353	55.999999	50.816000
907.564280	845.966138	56.000000	50.818000
907.564282	845.961357	55.999999	50.820000
907.564281	845.956361	56.000000	50.822000
907.564279	845.951355	56.000000	50.823000
907.564280	845.946341	56.000000	50.825000
907.564278	845.941363	56.000000	50.828000
907.564281	845.936363	56.000000	50.830000
907.564280	845.931153	56.000000	50.833000
907.564281	845.925947	56.000001	50.835000
907.564281	845.921568	55.999999	50.837000
907.564281	845.916369	56.000001	50.840000
907.564280	845.911365	56.000001	50.842000
907.564282	845.906351	55.999998	50.845000
907.564282	845.901374	56.000000	50.848000
907.564278	845.896375	55.999999	50.850000
907.564280	845.891361	55.999999	50.852000
907.564282	845.886349	56.000000	50.853000
907.564281	845.881163	55.999999	50.854000
907.564280	845.876362	56.000000	50.855000
907.564281	845.871365	56.000001	50.857000
907.564281	845.866349	56.000000	50.858000
907.564282	845.861373	56.000000	50.860000
907.564280	845.856375	56.000000	50.862000
907.564280	845.851365	55.999999	50.864000
907.564280	845.846353	56.000000	50.866000
907.564280	845.841377	55.999999	50.868000
907.564281	845.836173	56.000000	50.870000
907.564278	845.831169	56.000000	50.872000
907.564282	845.826157	56.000001	50.874000
907.564281	845.821181	56.000000	50.877000
907.564283	845.816174	56.000000	50.880000
907.564286	845.811166	55.999999	50.882000
907.564278	845.806156	56.000001	50.885000
907.564281	845.800967	55.999999	50.887000
907.564279	845.796166	56.000002	50.890000
907.564280	845.791171	55.999999	50.893000
907.564283	845.785964	56.000000	50.896000
907.564281	845.781372	56.000000	50.900000
907.564281	845.776169	56.000002	50.903000
907.564281	845.771367	56.000000	50.907000
907.564282	845.766346	55.999999	50.911000
907.564282	845.760959	55.999999	50.916000
907.564280	845.755963	56.000001	50.921000
907.564277	845.750964	56.000001	50.925000
907.564281	845.745948	56.000000	50.931000
907.564278	845.740962	56.000001	50.936000
907.564283	845.735962	55.999999	50.943000
907.564280	845.730958	55.999999	50.948000
907.564281	845.725948	56.000000	50.955000
907.564282	845.720961	55.999999	50.961000
907.564278	845.715758	56.000000	50.966000
907.564283	845.710961	56.000000	50.972000
907.564283	845.705944	56.000001	50.978000
907.564280	845.700963	56.000001	50.984000
907.564282	845.696168	56.000000	50.990000
907.564280	845.691161	55.999999	50.995000
907.564282	845.685948	56.000000	51.000000
907.564281	845.680768	56.000000	51.002000
907.564282	845.675962	55.999999	51.005000
907.564280	845.670963	56.000000	51.008000
907.564283	845.665941	55.999999	51.011000
907.564280	845.660956	55.999999	51.012000
907.564281	845.655962	56.000000	51.015000
907.564281	845.650947	56.000000	51.018000
907.564279	845.645933	56.000000	51.018000
907.564281	845.640949	56.000001	0.000000
907.564279	845.635756	55.999999	0.000000
907.564281	845.630714	56.000000	0.000000
907.564281	845.626123	55.999999	0.000000
907.564281	845.620939	56.000000	0.000000
907.564280	845.616152	56.000000	0.000000
907.564281	845.610946	56.000001	0.000000
907.564281	845.605942	56.000000	0.000000
907.564281	845.600951	56.000000	0.000000
907.564283	845.595955	55.999999	0.000000
907.564281	845.590751	56.000000	0.000000
907.564279	845.585945	56.000000	0.000000
907.564278	845.580758	56.000000	0.000000
907.564282	845.575761	56.000000	0.000000
907.564279	845.570754	56.000001	0.000000
907.564281	845.565937	55.999999	0.000000
907.564283	845.560757	56.000000	0.000000
907.564278	845.555760	56.000000	0.000000
907.564281	845.550760	56.000000	0.000000
907.564280	845.545948	56.000000	0.000000
907.564281	845.540757	56.000001	0.000000
907.564277	845.535759	56.000000	0.000000
907.564276	845.530558	55.999999	0.000000
907.564280	845.525549	56.000000	0.000000
907.564280	845.520554	56.000000	0.000000
907.564278	845.515562	56.000000	0.000000
907.564282	845.510561	55.999999	0.000000
907.564280	845.505749	56.000001	0.000000
907.564280	845.500557	56.000000	0.000000
907.564279	845.495757	56.000001	0.000000
907.564279	845.490762	55.999999	0.000000
907.564279	845.485753	55.999999	0.000000
907.564280	845.480762	56.000000	0.000000
907.564280	845.475761	56.000001	0.000000
907.564280	845.470759	56.000000	0.000000
907.564281	845.465747	56.000000	0.000000
907.564282	845.460363	56.000000	0.000000
907.564279	845.455364	56.000000	0.000000
907.564279	845.450365	56.000001	0.000000
907.564281	845.445351	55.999999	0.000000
907.564278	845.440365	56.000000	0.000000
907.564281	845.435373	55.999999	0.000000
907.564279	845.430366	56.000000	0.000000
907.564281	845.425547	55.999999	0.000000
907.564280	845.420364	56.000000	0.000000
907.564280	845.415357	56.000000	0.000000
907.564279	845.410366	55.999999	0.000000
907.564279	845.405350	56.000000	0.000000
907.564277	845.400153	56.000000	0.000000
907.564276	845.395359	56.000000	0.000000
907.564279	845.390554	55.999999	0.000000
907.564279	845.384953	56.000001	0.000000
907.564280	845.380160	56.000000	0.000000
907.564279	845.375160	56.000000	0.000000
907.564276	845.370161	56.000000	0.000000
907.564280	845.365146	56.000000	0.000000
907.564278	845.360157	56.000000	0.000000
907.564280	845.355154	56.000000	0.000000
907.564277	845.350154	56.000000	0.000000
907.564278	845.345149	56.000000	0.000000
907.564278	845.340160	56.000000	0.000000
907.564279	845.335154	56.000000	0.000000
907.564277	845.330162	56.000001	0.000000
907.564279	845.325146	55.999999	0.000000
907.564281	845.320159	56.000000	0.000000
907.564278	845.314957	56.000001	0.000000
907.564281	845.309772	55.999999	0.000000
907.564278	845.304956	56.000000	0.000000
907.564277	845.299958	55.999999	0.000000
907.564282	845.294755	56.000000	0.000000
907.564281	845.289965	56.000001	0.000000
907.564283	845.284960	56.000000	0.000000
907.564279	845.279955	56.000000	0.000000
907.564279	845.274762	56.000001	0.000000
907.564281	845.269974	56.000000	0.000000
907.564277	845.265150	56.000000	0.000000
907.564279	845.259959	56.000001	0.000000
907.564280	845.254958	56.000000	0.000000
907.564279	845.249767	55.999999	0.000000
907.564282	845.245151	56.000000	0.000000
907.564279	845.239958	56.000001	0.000000
907.564279	845.234955	56.000000	0.000000
907.564279	845.229959	56.000000	0.000000
907.564277	845.224947	56.000000	0.000000
907.564281	845.219950	56.000000	0.000000
907.564280	845.214954	56.000000	0.000000
907.564282	845.209958	55.999999	0.000000
907.564281	845.205149	55.999999	0.000000
907.564284	845.199957	55.999999	0.000000
907.564278	845.194951	56.000001	0.000000
907.564280	845.189953	56.000001	0.000000
907.564277	845.184948	56.000000	0.000000
907.564281	845.179950	56.000000	0.000000
907.564278	845.174957	56.000000	0.000000
907.564281	845.169958	56.000000	0.000000
907.564281	845.165138	55.999999	0.000000
907.564276	845.160154	56.000000	0.000000
907.564279	845.154549	56.000000	0.000000
907.564279	845.149758	56.000000	0.000000
907.564280	845.144748	55.999999	0.000000
907.564280	845.139752	56.000000	0.000000
907.564281	845.134753	56.000001	0.000000
907.564282	845.129755	56.000000	0.000000
907.564280	845.124754	55.999999	0.000000
907.564281	845.119762	56.000000	0.000000
907.564278	845.114752	56.000001	0.000000
907.564280	845.109569	56.000000	0.000000
907.564283	845.104749	55.999999	0.000000
907.564279	845.099752	56.000000	0.000000
907.564280	845.094756	56.000000	0.000000
907.564281	845.089755	55.999999	0.000000
907.564279	845.084954	56.000001	0.000000
907.564281	845.079359	56.000000	0.000000
907.564280	845.074544	56.000001	0.000000
907.564281	845.069560	56.000001	0.000000
907.564282	845.064555	56.000000	0.000000
907.564283	845.059557	55.999999	0.000000
907.564280	845.054545	56.000000	0.000000
907.564284	845.049356	56.000001	0.000000
907.564279	845.044551	56.000000	0.000000
907.564281	845.039556	55.999999	0.000000
907.564280	845.034551	55.999999	0.000000
907.564282	845.029555	56.000000	0.000000
907.564281	845.024549	56.000000	0.000000
907.564281	845.019565	55.999999	0.000000
907.564281	845.014761	55.999999	0.000000
907.564283	845.009759	55.999999	0.000000
907.564284	845.004356	56.000001	0.000000
907.564279	844.999361	56.000000	0.000000
907.564279	844.994365	56.000001	0.000000
907.564282	844.989365	56.000000	0.000000
907.564278	844.984158	56.000001	0.000000
907.564282	844.979360	56.000000	0.000000
907.564280	844.974361	56.000000	0.000000
907.564283	844.969369	55.999999	0.000000
907.564281	844.964363	56.000000	0.000000
907.564279	844.959354	56.000000	0.000000
907.564283	844.954357	56.000000	0.000000
907.564280	844.949362	55.999999	0.000000
907.564283	844.944357	56.000000	0.000000
907.564283	844.939551	56.000001	0.000000
907.564279	844.934356	56.000000	0.000000
907.564280	844.929372	56.000000	0.000000
907.564281	844.924169	55.999999	0.000000
907.564278	844.919363	56.000000	0.000000
907.564280	844.914356	56.000002	0.000000
907.564280	844.909366	56.000000	0.000000
907.564280	844.904367	56.000000	0.000000
907.564280	844.899364	56.000000	0.000000
907.564280	844.894358	56.000000	0.000000
907.564280	844.889365	56.000000	0.000000
907.564280	844.884368	56.000001	0.000000
907.564284	844.879361	55.999998	0.000000
907.564278	844.874345	55.999999	0.000000
907.564281	844.869560	56.000001	0.000000
907.564282	844.864554	56.000001	0.000000
907.564280	844.859367	56.000000	0.000000
907.564278	844.853956	56.000000	0.000000
907.564277	844.849161	56.000000	0.000000
907.564278	844.844169	56.000001	0.000000
907.564281	844.839161	56.000001	0.000000
907.564278	844.834156	56.000000	0.000000
907.564279	844.829169	56.000001	0.000000
907.564281	844.824164	55.999999	0.000000
907.564280	844.819158	55.999999	0.000000
907.564281	844.814157	56.000000	0.000000
907.564278	844.809164	56.000000	0.000000
907.564281	844.804163	56.000001	0.000000
907.564282	844.799357	55.999999	0.000000
907.564278	844.793958	56.000000	0.000000
907.564281	844.789375	55.999999	0.000000
907.564280	844.784360	56.000001	0.000000
907.564279	844.778962	56.000000	0.000000
907.564279	844.773961	56.000001	0.000000
907.564277	844.768981	56.000001	0.000000
907.564279	844.763971	56.000000	0.000000
907.564278	844.758964	56.000000	0.000000
907.564279	844.753952	55.999999	0.000000
907.564278	844.748969	56.000000	0.000000
907.564278	844.743969	56.000000	0.000000
907.564282	844.738980	55.999999	0.000000
907.564279	844.733957	56.000000	0.000000
907.564280	844.729166	56.000001	0.000000
907.564278	844.723964	55.999999	0.000000
907.564279	844.719170	56.000000	0.000000
907.564278	844.713964	56.000001	0.000000
907.564281	844.709163	56.000001	0.000000
907.564279	844.703766	56.000000	0.000000
907.564279	844.698770	56.000000	0.000000
907.564280	844.693756	56.000000	0.000000
907.564279	844.688765	56.000000	0.000000
907.564278	844.683769	56.000000	0.000000
907.564280	844.678773	56.000000	0.000000
907.564279	844.673760	55.999999	0.000000
907.564280	844.668765	56.000000	0.000000
907.564278	844.663757	55.999999	0.000000
907.564276	844.658570	56.000001	0.000000
907.564278	844.653765	56.000000	0.000000
907.564277	844.648778	56.000000	0.000000
907.564280	844.643770	55.999999	0.000000
907.564282	844.638966	55.999999	0.000000
907.564280	844.633754	56.000000	0.000000
907.564279	844.628775	56.000000	0.000000
907.564280	844.623777	56.000000	0.000000
907.564279	844.618768	55.999999	0.000000
907.564280	844.613766	56.000000	0.000000
907.564277	844.608780	56.000001	0.000000
907.564278	844.603776	56.000000	0.000000
907.564279	844.598777	55.999999	0.000000
907.564281	844.593755	55.999999	0.000000
907.564279	844.588770	56.000000	0.000000
907.564279	844.583777	56.000001	0.000000
907.564281	844.578574	55.999999	0.000000
907.564279	844.573755	55.999999	0.000000
907.564280	844.568765	56.000000	0.000000
907.564279	844.563772	56.000000	0.000000
907.564278	844.558974	56.000000	0.000000
907.564281	844.553563	56.000001	0.000000
907.564278	844.548563	56.000001	0.000000
907.564281	844.543569	56.000001	0.000000
907.564278	844.538572	56.000001	0.000000
907.564281	844.533556	56.000000	0.000000
907.564281	844.528565	55.999999	0.000000
907.564282	844.523566	56.000000	0.000000
907.564279	844.518566	56.000000	0.000000
907.564284	844.513161	56.000001	0.000000
907.564278	844.508768	56.000000	0.000000
907.564280	844.503571	56.000000	0.000000
907.564283	844.498566	56.000000	0.000000
907.564280	844.493556	56.000001	0.000000
907.564278	844.488770	55.999999	0.000000
907.564280	844.483176	56.000001	0.000000
907.564284	844.478379	55.999999	0.000000
907.564283	844.473362	55.999998	0.000000
907.564281	844.468376	56.000001	0.000000
907.564281	844.463377	55.999998	0.000000
907.564282	844.458373	56.000000	0.000000
907.564280	844.453157	55.999999	0.000000
907.564280	844.448365	56.000001	0.000000
907.564282	844.443377	55.999999	0.000000
907.564281	844.438378	55.999999	0.000000
907.564281	844.433356	56.000000	0.000000
907.564280	844.428162	56.000000	0.000000
907.564280	844.423373	56.000001	0.000000
907.564280	844.418375	56.000000	0.000000
907.564279	844.413358	56.000001	0.000000
907.564283	844.407760	56.000000	0.000000
907.564282	844.403174	56.000000	0.000000
907.564279	844.398175	56.000000	0.000000
907.564281	844.393159	56.000000	0.000000
907.564281	844.388165	56.000000	0.000000
907.564285	844.383180	56.000000	0.000000
907.564279	844.378170	56.000000	0.000000
907.564278	844.373160	56.000001	0.000000
907.564280	844.368167	56.000001	0.000000
907.564280	844.363179	56.000000	0.000000
907.564279	844.358178	56.000001	0.000000
907.564281	844.353168	55.999999	0.000000
907.564282	844.348169	56.000000	0.000000
907.564279	844.342984	55.999999	0.000000
907.564281	844.338375	56.000000	0.000000
907.564279	844.332764	56.000001	0.000000
907.564281	844.327962	55.999999	0.000000
907.564283	844.322981	56.000000	0.000000
907.564281	844.317976	55.999999	0.000000
907.564281	844.312969	56.000000	0.000000
907.564280	844.307972	55.999999	0.000000
907.564282	844.302982	55.999999	0.000000
907.564279	844.297985	55.999999	0.000000
907.564279	844.292771	56.000001	0.000000
907.564281	844.287969	56.000000	0.000000
907.564280	844.282987	56.000000	0.000000
907.564281	844.277783	56.000001	0.000000
907.564281	844.272968	55.999998	0.000000
907.564281	844.267970	56.000000	0.000000
907.564281	844.263181	56.000000	0.000000
907.564281	844.257581	55.999999	0.000000
907.564279	844.252757	56.000000	0.000000
907.564280	844.247765	56.000001	0.000000
907.564282	844.242773	56.000000	0.000000
907.564280	844.237778	56.000000	0.000000
907.564280	844.232757	55.999999	0.000000
907.564283	844.227751	56.000000	0.000000
907.564279	844.222771	55.999999	0.000000
907.564279	844.217775	55.999999	0.000000
907.564280	844.212765	56.000000	0.000000
907.564279	844.207766	56.000000	0.000000
907.564277	844.202771	56.000001	0.000000
907.564277	844.197773	56.000001	0.000000
907.564280	844.192759	56.000000	0.000000
907.564278	844.187559	56.000000	0.000000
907.564275	844.182369	56.000000	0.000000
907.564278	844.177570	56.000000	0.000000
907.564277	844.172357	55.999999	0.000000
907.564279	844.167560	55.999999	0.000000
907.564279	844.162574	55.999999	0.000000
907.564282	844.157578	56.000000	0.000000
907.564281	844.152547	56.000001	0.000000
907.564281	844.147551	56.000001	0.000000
907.564279	844.142768	56.000001	0.000000
907.564279	844.137569	55.999999	0.000000
907.564277	844.132753	56.000001	0.000000
907.564277	844.127558	56.000000	0.000000
907.564282	844.122765	55.999999	0.000000
907.564279	844.117572	56.000000	0.000000
907.564279	844.112755	56.000001	0.000000
907.564276	844.107147	56.000000	0.000000
907.564278	844.102570	55.999999	0.000000
907.564282	844.097570	56.000000	0.000000
907.564278	844.092552	56.000000	0.000000
907.564280	844.087560	56.000001	0.000000
907.564278	844.082767	55.999999	0.000000
907.564278	844.077576	56.000001	0.000000
907.564278	844.072753	56.000000	0.000000
907.564280	844.067551	56.000001	0.000000
907.564278	844.062567	56.000000	0.000000
907.564278	844.057576	56.000000	0.000000
907.564277	844.052756	56.000000	0.000000
907.564278	844.047560	56.000000	0.000000
907.564278	844.042569	55.999999	0.000000
907.564278	844.037780	56.000000	0.000000
907.564277	844.032360	56.000001	0.000000
907.564277	844.027361	56.000000	0.000000
907.564280	844.022366	55.999999	0.000000
907.564279	844.017371	55.999999	0.000000
907.564277	844.012561	56.000001	0.000000
907.564277	844.007361	56.000000	0.000000
907.564280	844.002366	56.000001	0.000000
907.564276	843.997366	56.000001	0.000000
907.564277	843.992357	56.000001	0.000000
907.564279	843.987360	55.999999	0.000000
907.564279	843.982367	55.999999	0.000000
907.564278	843.977360	56.000001	0.000000
907.564278	843.972349	56.000001	0.000000
907.564278	843.967358	56.000001	0.000000
907.564278	843.962368	55.999999	0.000000
907.564281	843.957165	55.999999	0.000000
