1009.034905	934.800345	57.074428	49.981000
1009.034903	934.801592	57.074416	49.981000
1009.034905	934.802844	57.074405	49.981000
1009.034905	934.804102	57.074400	49.982000
1009.034907	934.805348	57.074396	49.982000
1009.034910	934.806595	57.074388	49.982000
1009.034913	934.807846	57.074378	49.982000
1009.034914	934.809094	57.074373	49.982000
1009.034908	934.810300	57.074432	49.982000
1009.034907	934.811651	57.074428	49.982000
1009.034906	934.812907	57.074427	49.982000
1009.034907	934.814161	57.074420	49.983000
1009.034910	934.815398	57.074413	49.983000
1009.034912	934.816691	57.074382	49.983000
1009.034905	934.817900	57.074429	49.983000
1009.034899	934.819157	57.074434	49.983000
1009.034901	934.820402	57.074433	49.983000
1009.034901	934.821638	57.074429	49.984000
1009.034904	934.822894	57.074420	49.984000
1009.034908	934.824151	57.074411	49.984000
1009.034915	934.825349	57.074404	49.985000
1009.034908	934.826645	57.074392	49.985000
1009.034911	934.827847	57.074412	49.985000
1009.034917	934.829197	57.074397	49.986000
1009.034905	934.830497	57.074401	49.986000
1009.034906	934.831748	57.074396	49.987000
1009.034907	934.832960	57.074418	49.987000
1009.034908	934.834206	57.074425	49.988000
1009.034904	934.835450	57.074433	49.989000
1009.034902	934.836689	57.074432	49.989000
1009.034900	934.837949	57.074424	49.990000
1009.034901	934.839200	57.074412	49.990000
1009.034907	934.840438	57.074401	49.991000
1009.034908	934.841679	57.074386	49.992000
1009.034914	934.842940	57.074372	49.992000
1009.034916	934.844199	57.074367	49.993000
1009.034915	934.847092	57.074368	49.994000
1009.034915	934.848343	57.074366	49.995000
1009.034917	934.849589	57.074366	49.996000
1009.034922	934.850840	57.074365	49.996000
1009.034917	934.852100	57.074367	49.997000
1009.034900	934.853308	57.074426	49.998000
1009.034903	934.854548	57.074418	49.998000
1009.034905	934.855794	57.074409	49.999000
1009.034906	934.857041	57.074399	50.000000
1009.034904	934.858294	57.074391	50.000000
1009.034910	934.859596	57.074413	50.001000
1009.034912	934.860791	57.074377	50.002000
1009.034915	934.862035	57.074370	50.003000
1009.034901	934.863347	57.074433	50.003000
1009.034919	934.864545	57.074363	50.004000
1009.034915	934.865789	57.074365	50.004000
1009.034911	934.867140	57.074373	50.005000
1009.034914	934.868390	57.074375	50.006000
1009.034917	934.869642	57.074374	50.007000
1009.034915	934.870892	57.074374	50.007000
1009.034910	934.872208	57.074411	50.008000
1009.034906	934.873401	57.074396	50.008000
1009.034906	934.874655	57.074404	50.009000
1009.034907	934.875890	57.074403	50.010000
1009.034910	934.877142	57.074395	50.010000
1009.034910	934.878394	57.074397	50.011000
1009.034917	934.879701	57.074395	50.011000
1009.034907	934.880891	57.074408	50.012000
1009.034917	934.882091	57.074391	50.012000
1009.034905	934.883396	57.074411	50.013000
1009.034915	934.884597	57.074396	50.014000
1009.034918	934.885947	57.074387	50.014000
1009.034916	934.887192	57.074386	50.015000
1009.034918	934.888449	57.074378	50.015000
1009.034919	934.889692	57.074371	50.016000
1009.034920	934.890947	57.074363	50.017000
1009.034917	934.892201	57.074360	50.018000
1009.034907	934.893512	57.074425	50.018000
1009.034914	934.894698	57.074379	50.019000
1009.034909	934.895940	57.074385	50.020000
1009.034910	934.897193	57.074390	50.021000
1009.034905	934.898452	57.074398	50.022000
1009.034905	934.899698	57.074401	50.022000
1009.034914	934.900985	57.074382	50.023000
1009.034919	934.902139	57.074381	50.024000
1009.034900	934.903444	57.074430	50.024000
1009.034917	934.904750	57.074362	50.025000
1009.034917	934.905997	57.074364	50.026000
1009.034919	934.907244	57.074364	50.026000
1009.034914	934.908490	57.074366	50.027000
1009.034917	934.909744	57.074369	50.027000
1009.034914	934.910997	57.074371	50.028000
1009.034914	934.912248	57.074368	50.029000
1009.034916	934.913502	57.074368	50.030000
1009.034913	934.914749	57.074370	50.030000
1009.034915	934.915987	57.074373	50.031000
1009.034920	934.917239	57.074370	50.031000
1009.034919	934.918494	57.074367	50.032000
1009.034918	934.919747	57.074368	50.033000
1009.034919	934.920989	57.074366	50.034000
1009.034903	934.922187	57.074435	50.035000
1009.034920	934.923487	57.074365	50.035000
1009.034900	934.924803	57.074436	50.036000
1009.034919	934.925995	57.074363	50.037000
1009.034919	934.927241	57.074368	50.037000
1009.034918	934.928496	57.074371	50.038000
1009.034914	934.929743	57.074374	50.038000
1009.034908	934.930947	57.074420	50.039000
1009.034907	934.932254	57.074402	50.039000
1009.034902	934.933511	57.074418	50.040000
1009.034902	934.934750	57.074435	50.040000
1009.034919	934.935942	57.074362	50.040000
1009.034906	934.937250	57.074434	50.040000
1009.034908	934.938501	57.074429	50.040000
1009.034909	934.939746	57.074421	50.041000
1009.034910	934.940992	57.074412	50.041000
1009.034909	934.942285	57.074399	50.041000
1009.034905	934.943548	57.074399	50.041000
1009.034918	934.944851	57.074394	50.041000
1009.034906	934.946048	57.074408	50.041000
1009.034907	934.947292	57.074407	50.041000
1009.034906	934.948541	57.074404	50.041000
1009.034907	934.949793	57.074402	50.042000
1009.034904	934.951044	57.074407	50.042000
1009.034904	934.952306	57.074419	50.042000
1009.034903	934.953558	57.074426	50.043000
1009.034901	934.954905	57.074438	50.043000
1009.034903	934.956044	57.074436	50.043000
1009.034903	934.957297	57.074436	50.043000
1009.034909	934.958548	57.074430	50.044000
1009.034909	934.959744	57.074383	50.044000
1009.034905	934.961084	57.074411	50.044000
1009.034905	934.962336	57.074419	50.044000
1009.034904	934.963592	57.074429	50.044000
1009.034901	934.964852	57.074434	50.044000
1009.034900	934.966100	57.074436	50.044000
1009.034900	934.967349	57.074437	50.044000
1009.034906	934.968601	57.074431	50.044000
1009.034909	934.969844	57.074419	50.044000
1009.034915	934.971094	57.074393	50.043000
1009.034917	934.972354	57.074375	50.043000
1009.034922	934.973607	57.074366	50.043000
1009.034920	934.974848	57.074366	50.043000
1009.034918	934.976087	57.074363	50.043000
1009.034918	934.977340	57.074365	50.043000
1009.034919	934.978591	57.074365	50.043000
1009.034901	934.979900	57.074434	50.043000
1009.034902	934.981144	57.074435	50.043000
1009.034902	934.982392	57.074432	50.043000
1009.034900	934.983646	57.074434	50.043000
1009.034902	934.984899	57.074434	50.043000
1009.034904	934.986145	57.074435	50.043000
1009.034904	934.987397	57.074436	50.043000
1009.034904	934.988644	57.074433	50.043000
1009.034903	934.989899	57.074430	50.043000
1009.034906	934.991150	57.074426	50.043000
1009.034910	934.992457	57.074386	50.043000
1009.034911	934.993655	57.074408	50.043000
1009.034914	934.994900	57.074396	50.043000
1009.034918	934.996144	57.074382	50.043000
1009.034916	934.997393	57.074367	50.043000
1009.034900	934.998602	57.074437	50.043000
1009.034901	934.999951	57.074432	50.042000
1009.034904	935.001188	57.074429	50.043000
1009.034899	935.002440	57.074431	50.043000
1009.034900	935.003694	57.074430	50.043000
1009.034902	935.004956	57.074428	50.043000
1009.034906	935.006201	57.074421	50.043000
1009.034912	935.007448	57.074408	50.043000
1009.034916	935.008697	57.074393	50.043000
1009.034916	935.009945	57.074378	50.043000
1009.034915	935.011189	57.074364	50.043000
1009.034916	935.012455	57.074362	50.043000
1009.034916	935.013702	57.074371	50.043000
1009.034913	935.014998	57.074402	50.043000
1009.034904	935.016190	57.074411	50.043000
1009.034903	935.017446	57.074421	50.042000
1009.034901	935.018700	57.074426	50.042000
1009.034917	935.019989	57.074364	50.041000
1009.034908	935.021297	57.074434	50.041000
1009.034915	935.022486	57.074366	50.041000
1009.034913	935.023747	57.074377	50.040000
1009.034911	935.024999	57.074383	50.040000
1009.034909	935.026350	57.074392	50.039000
1009.034909	935.027491	57.074384	50.039000
1009.034909	935.028745	57.074388	50.038000
1009.034908	935.029993	57.074394	50.038000
1009.034907	935.031247	57.074397	50.037000
1009.034910	935.032506	57.074394	50.037000
1009.034908	935.033757	57.074392	50.037000
1009.034911	935.035051	57.074406	50.037000
1009.034909	935.036243	57.074390	50.037000
1009.034909	935.037492	57.074388	50.036000
1009.034913	935.038804	57.074412	50.036000
1009.034911	935.040045	57.074414	50.036000
1009.034913	935.041287	57.074413	50.036000
1009.034909	935.042540	57.074415	50.035000
1009.034909	935.043801	57.074417	50.035000
1009.034908	935.045054	57.074423	50.035000
1009.034905	935.046307	57.074429	50.034000
1009.034917	935.047595	57.074367	50.034000
1009.034903	935.048801	57.074434	50.033000
1009.034903	935.050046	57.074435	50.032000
1009.034904	935.051300	57.074432	50.032000
1009.034902	935.052552	57.074424	50.031000
1009.034902	935.053808	57.074418	50.030000
1009.034907	935.055047	57.074414	50.029000
1009.034915	935.056343	57.074386	50.028000
1009.034912	935.057487	57.074399	50.027000
1009.034913	935.058853	57.074398	50.026000
1009.034909	935.060045	57.074390	50.025000
1009.034910	935.061291	57.074382	50.024000
1009.034914	935.062536	57.074376	50.023000
1009.034916	935.063791	57.074369	50.023000
1009.034916	935.065046	57.074367	50.022000
1009.034921	935.066305	57.074369	50.021000
1009.034915	935.067549	57.074370	50.020000
1009.034899	935.068846	57.074424	50.019000
1009.034917	935.070041	57.074389	50.019000
1009.034915	935.071300	57.074395	50.018000
1009.034916	935.072658	57.074395	50.018000
1009.034916	935.073806	57.074402	50.017000
1009.034913	935.075052	57.074404	50.017000
1009.034916	935.076296	57.074406	50.016000
1009.034913	935.077649	57.074406	50.016000
1009.034913	935.078851	57.074383	50.015000
1009.034910	935.080095	57.074381	50.015000
1009.034912	935.081341	57.074379	50.014000
1009.034905	935.082645	57.074424	50.014000
1009.034921	935.083852	57.074369	50.013000
1009.034914	935.085101	57.074369	50.013000
1009.034920	935.086349	57.074373	50.012000
1009.034918	935.087597	57.074386	50.012000
1009.034916	935.088846	57.074399	50.012000
1009.034912	935.090103	57.074412	50.011000
1009.034908	935.091359	57.074422	50.011000
1009.034909	935.092611	57.074427	50.011000
1009.034905	935.093861	57.074432	50.011000
1009.034917	935.095051	57.074369	50.011000
1009.034922	935.096396	57.074371	50.011000
1009.034919	935.097644	57.074381	50.011000
1009.034917	935.098897	57.074390	50.011000
1009.034913	935.100141	57.074399	50.010000
1009.034910	935.101397	57.074412	50.010000
1009.034910	935.102648	57.074422	50.010000
1009.034904	935.103906	57.074428	50.010000
1009.034904	935.105156	57.074431	50.010000
1009.034906	935.106408	57.074428	50.010000
1009.034908	935.107641	57.074410	50.010000
1009.034915	935.108948	57.074396	50.009000
1009.034908	935.110248	57.074400	50.009000
1009.034909	935.111450	57.074414	50.009000
1009.034908	935.112706	57.074424	50.008000
1009.034914	935.114009	57.074369	50.008000
1009.034904	935.115203	57.074431	50.008000
1009.034903	935.116546	57.074434	50.007000
1009.034920	935.117751	57.074372	50.007000
1009.034917	935.119000	57.074389	50.006000
1009.034912	935.120248	57.074402	50.006000
1009.034910	935.121494	57.074410	50.006000
1009.034908	935.122746	57.074418	50.005000
1009.034904	935.123996	57.074430	50.005000
1009.034902	935.125255	57.074428	50.004000
1009.034914	935.126545	57.074382	50.004000
1009.034906	935.127747	57.074401	50.003000
1009.034908	935.128991	57.074387	50.003000
1009.034912	935.130245	57.074375	50.003000
1009.034919	935.131497	57.074370	50.002000
1009.034918	935.132759	57.074379	50.002000
1009.034917	935.134011	57.074396	50.001000
1009.034909	935.135349	57.074409	50.001000
1009.034912	935.136537	57.074376	50.001000
1009.034919	935.137796	57.074371	50.000000
1009.034917	935.139045	57.074371	50.000000
1009.034917	935.140293	57.074380	50.000000
1009.034917	935.141536	57.074389	49.999000
1009.034911	935.142793	57.074401	49.999000
1009.034909	935.144094	57.074391	49.998000
1009.034905	935.145301	57.074425	49.998000
1009.034901	935.146550	57.074429	49.998000
1009.034917	935.147849	57.074378	49.998000
1009.034914	935.149092	57.074381	49.997000
1009.034899	935.150300	57.074420	49.997000
1009.034901	935.151552	57.074425	49.997000
1009.034902	935.152812	57.074422	49.997000
1009.034905	935.154050	57.074408	49.996000
1009.034910	935.155349	57.074404	49.996000
1009.034907	935.156590	57.074420	49.996000
1009.034902	935.157851	57.074428	49.995000
1009.034917	935.159150	57.074369	49.995000
1009.034903	935.160341	57.074420	49.994000
1009.034908	935.161587	57.074402	49.994000
1009.034910	935.162840	57.074381	49.993000
1009.034917	935.164094	57.074369	49.993000
1009.034919	935.165350	57.074373	49.992000
1009.034915	935.166597	57.074393	49.992000
1009.034911	935.167848	57.074415	49.991000
1009.034919	935.169144	57.074371	49.990000
1009.034906	935.170350	57.074422	49.990000
1009.034904	935.171603	57.074403	49.990000
1009.034906	935.172862	57.074385	49.989000
1009.034918	935.174107	57.074373	49.989000
1009.034901	935.175401	57.074431	49.989000
1009.034905	935.176640	57.074421	49.989000
1009.034902	935.177903	57.074404	49.989000
1009.034907	935.179144	57.074391	49.989000
1009.034913	935.180393	57.074377	49.989000
1009.034920	935.181633	57.074369	49.990000
1009.034914	935.182890	57.074377	49.990000
1009.034914	935.184151	57.074397	49.991000
1009.034908	935.185406	57.074422	49.991000
1009.034900	935.186648	57.074430	49.992000
1009.034904	935.187899	57.074416	49.992000
1009.034909	935.189145	57.074399	49.992000
1009.034908	935.190398	57.074385	49.993000
1009.034904	935.191608	57.074426	49.993000
1009.034917	935.192903	57.074370	49.993000
1009.034906	935.194209	57.074415	49.993000
1009.034913	935.195503	57.074406	49.993000
1009.034914	935.196688	57.074373	49.993000
1009.034917	935.197949	57.074369	49.992000
1009.034920	935.199203	57.074380	49.992000
1009.034916	935.200450	57.074400	49.992000
1009.034907	935.201690	57.074419	49.992000
1009.034903	935.202947	57.074430	49.992000
1009.034904	935.204200	57.074425	49.991000
1009.034905	935.205451	57.074399	49.991000
1009.034908	935.206752	57.074424	49.991000
1009.034917	935.207945	57.074371	49.991000
1009.034914	935.209200	57.074386	49.991000
1009.034911	935.210452	57.074415	49.992000
1009.034904	935.211712	57.074431	49.992000
1009.034919	935.212909	57.074376	49.992000
1009.034905	935.214207	57.074404	49.993000
1009.034912	935.215499	57.074415	49.993000
1009.034916	935.216694	57.074372	49.994000
1009.034917	935.217947	57.074383	49.994000
1009.034915	935.219201	57.074403	49.995000
1009.034908	935.220445	57.074423	49.995000
1009.034904	935.221694	57.074432	49.996000
1009.034903	935.222950	57.074428	49.997000
1009.034915	935.224254	57.074388	49.997000
1009.034912	935.225504	57.074411	49.998000
1009.034914	935.226700	57.074371	49.998000
1009.034916	935.227954	57.074393	49.998000
1009.034909	935.229199	57.074417	49.999000
1009.034904	935.230456	57.074429	49.999000
1009.034905	935.231705	57.074413	50.000000
1009.034909	935.233013	57.074412	50.000000
1009.034902	935.234262	57.074429	50.000000
1009.034904	935.235502	57.074419	50.001000
1009.034906	935.236745	57.074396	50.001000
1009.034914	935.237996	57.074378	50.001000
1009.034902	935.239309	57.074430	50.001000
1009.034916	935.240493	57.074377	50.002000
1009.034916	935.241740	57.074404	50.002000
1009.034908	935.243001	57.074426	50.002000
1009.034899	935.244250	57.074423	50.003000
1009.034907	935.245503	57.074397	50.003000
1009.034915	935.246753	57.074377	50.003000
1009.034915	935.247999	57.074370	50.004000
1009.034914	935.249241	57.074386	50.004000
1009.034909	935.250503	57.074415	50.004000
1009.034918	935.251801	57.074371	50.005000
1009.034917	935.253065	57.074391	50.005000
1009.034911	935.254355	57.074384	50.005000
1009.034905	935.255550	57.074430	50.006000
1009.034922	935.256836	57.074376	50.006000
1009.034908	935.258052	57.074407	50.006000
1009.034908	935.259297	57.074390	50.006000
1009.034916	935.260543	57.074373	50.006000
1009.034919	935.261791	57.074373	50.007000
1009.034916	935.263049	57.074400	50.007000
1009.034910	935.264308	57.074426	50.007000
1009.034902	935.265550	57.074429	50.007000
1009.034903	935.266796	57.074411	50.007000
1009.034911	935.268050	57.074387	50.008000
1009.034915	935.269294	57.074371	50.008000
1009.034918	935.270648	57.074370	50.008000
1009.034905	935.271849	57.074404	50.008000
1009.034914	935.273112	57.074378	50.009000
1009.034917	935.274355	57.074373	50.009000
1009.034912	935.275599	57.074394	50.010000
1009.034910	935.276889	57.074382	50.010000
1009.034902	935.278104	57.074428	50.011000
1009.034907	935.279350	57.074407	50.011000
1009.034913	935.280595	57.074383	50.012000
1009.034903	935.281901	57.074428	50.012000
1009.034915	935.283096	57.074392	50.013000
1009.034910	935.284351	57.074420	50.013000
1009.034901	935.285602	57.074430	50.014000
1009.034915	935.286896	57.074380	50.014000
1009.034908	935.288096	57.074397	50.014000
1009.034912	935.289342	57.074381	50.015000
1009.034917	935.290695	57.074371	50.015000
1009.034902	935.291905	57.074418	50.015000
1009.034908	935.293160	57.074392	50.015000
1009.034919	935.294409	57.074372	50.016000
1009.034917	935.295643	57.074389	50.016000
1009.034909	935.296898	57.074415	50.016000
1009.034905	935.298159	57.074431	50.016000
1009.034900	935.299408	57.074419	50.016000
1009.034910	935.300644	57.074395	50.016000
1009.034914	935.301892	57.074373	50.016000
1009.034917	935.303147	57.074378	50.016000
1009.034912	935.304401	57.074403	50.016000
1009.034903	935.305651	57.074428	50.017000
1009.034905	935.306899	57.074410	50.017000
1009.034909	935.308197	57.074416	50.017000
1009.034920	935.309397	57.074370	50.017000
1009.034903	935.310696	57.074414	50.018000
1009.034907	935.311908	57.074417	50.018000
1009.034904	935.313163	57.074429	50.018000
1009.034903	935.314407	57.074408	50.018000
1009.034913	935.315638	57.074383	50.019000
1009.034919	935.316892	57.074369	50.019000
1009.034922	935.318146	57.074378	50.019000
1009.034905	935.319453	57.074413	50.020000
1009.034915	935.320645	57.074402	50.020000
1009.034912	935.321892	57.074412	50.020000
1009.034906	935.323148	57.074423	50.021000
1009.034897	935.324401	57.074431	50.021000
1009.034903	935.325655	57.074415	50.021000
1009.034914	935.326950	57.074409	50.022000
1009.034917	935.328245	57.074372	50.022000
1009.034901	935.329445	57.074418	50.023000
1009.034908	935.330702	57.074390	50.023000
1009.034914	935.331951	57.074373	50.024000
1009.034917	935.333210	57.074372	50.024000
1009.034913	935.334458	57.074402	50.025000
1009.034904	935.335697	57.074427	50.025000
1009.034917	935.336995	57.074372	50.026000
1009.034904	935.338297	57.074403	50.026000
1009.034913	935.339446	57.074374	50.027000
1009.034916	935.340691	57.074377	50.027000
1009.034907	935.341944	57.074404	50.028000
1009.034904	935.343198	57.074427	50.028000
1009.034904	935.344453	57.074416	50.028000
1009.034904	935.345800	57.074390	50.028000
1009.034900	935.347005	57.074430	50.029000
1009.034903	935.348243	57.074419	50.029000
1009.034907	935.349495	57.074392	50.029000
1009.034919	935.350746	57.074372	50.029000
1009.034920	935.352005	57.074382	50.030000
1009.034910	935.353261	57.074407	50.030000
1009.034904	935.354513	57.074428	50.030000
1009.034899	935.355745	57.074429	50.031000
1009.034917	935.357042	57.074392	50.031000
1009.034906	935.358302	57.074421	50.032000
1009.034919	935.359501	57.074372	50.032000
1009.034914	935.360744	57.074392	50.033000
1009.034909	935.361998	57.074414	50.033000
1009.034916	935.363194	57.074370	50.034000
1009.034914	935.364550	57.074388	50.034000
1009.034913	935.365844	57.074383	50.035000
1009.034903	935.367054	57.074428	50.035000
1009.034906	935.368296	57.074408	50.036000
1009.034909	935.369545	57.074384	50.036000
1009.034919	935.370792	57.074370	50.037000
1009.034917	935.372054	57.074381	50.037000
1009.034907	935.373358	57.074397	50.037000
1009.034903	935.374555	57.074428	50.038000
1009.034903	935.375792	57.074423	50.038000
1009.034906	935.377042	57.074399	50.039000
1009.034912	935.378299	57.074375	50.039000
1009.034917	935.379550	57.074373	50.040000
1009.034918	935.380789	57.074398	50.040000
1009.034906	935.382038	57.074423	50.041000
1009.034904	935.383403	57.074426	50.041000
1009.034912	935.384607	57.074403	50.042000
1009.034905	935.385847	57.074427	50.042000
1009.034903	935.387097	57.074422	50.043000
1009.034911	935.388342	57.074390	50.043000
1009.034918	935.389592	57.074371	50.044000
1009.034919	935.390846	57.074387	50.044000
1009.034911	935.392103	57.074414	50.045000
1009.034903	935.393364	57.074431	50.045000
1009.034921	935.394649	57.074372	50.045000
1009.034904	935.395844	57.074403	50.045000
1009.034916	935.397094	57.074377	50.045000
1009.034918	935.398351	57.074377	50.045000
1009.034906	935.399639	57.074392	50.045000
1009.034901	935.400846	57.074430	50.045000
1009.034901	935.402192	57.074424	50.045000
1009.034906	935.403445	57.074393	50.045000
1009.034920	935.404703	57.074372	50.045000
1009.034904	935.405894	57.074408	50.046000
1009.034913	935.407148	57.074379	50.046000
1009.034917	935.408393	57.074372	50.047000
1009.034915	935.409644	57.074397	50.047000
1009.034914	935.410944	57.074376	50.048000
1009.034903	935.412158	57.074421	50.049000
1009.034911	935.413410	57.074391	50.051000
1009.034917	935.414647	57.074372	50.052000
1009.034916	935.415892	57.074392	50.054000
1009.034910	935.417144	57.074421	50.055000
1009.034901	935.418407	57.074431	50.057000
1009.034904	935.419649	57.074419	50.059000
1009.034906	935.420990	57.074397	50.061000
1009.034905	935.422187	57.074427	50.062000
1009.034900	935.423446	57.074413	50.064000
1009.034915	935.424700	57.074383	50.065000
1009.034918	935.425949	57.074372	50.067000
1009.034914	935.427195	57.074397	50.068000
1009.034915	935.428493	57.074375	50.069000
1009.034901	935.429694	57.074416	50.070000
1009.034913	935.430949	57.074385	50.071000
1009.034904	935.432260	57.074426	50.071000
1009.034913	935.433467	57.074408	50.072000
1009.034902	935.434704	57.074429	50.073000
1009.034902	935.435943	57.074410	50.073000
1009.034912	935.437194	57.074381	50.074000
1009.034919	935.438447	57.074370	50.074000
1009.034919	935.439799	57.074380	50.075000
1009.034914	935.441045	57.074404	50.075000
1009.034918	935.442237	57.074372	50.076000
1009.034917	935.443498	57.074384	50.076000
1009.034910	935.444749	57.074418	50.077000
1009.034902	935.446004	57.074422	50.078000
1009.034911	935.447242	57.074389	50.079000
1009.034920	935.448497	57.074371	50.080000
1009.034918	935.449745	57.074397	50.081000
1009.034905	935.451002	57.074427	50.082000
1009.034903	935.452260	57.074409	50.083000
1009.034915	935.453507	57.074377	50.085000
1009.034918	935.454754	57.074379	50.086000
1009.034908	935.455997	57.074414	50.087000
1009.034902	935.457248	57.074424	50.089000
1009.034905	935.458599	57.074395	50.090000
1009.034905	935.459798	57.074431	50.092000
1009.034918	935.461090	57.074380	50.093000
1009.034909	935.462287	57.074388	50.094000
1009.034920	935.463546	57.074371	50.096000
1009.034919	935.464804	57.074393	50.097000
1009.034912	935.466097	57.074379	50.098000
1009.034901	935.467298	57.074422	50.099000
1009.034910	935.468542	57.074385	50.101000
1009.034902	935.469845	57.074425	50.102000
1009.034911	935.470996	57.074387	50.104000
1009.034903	935.472308	57.074426	50.105000
1009.034908	935.473558	57.074393	50.106000
1009.034919	935.474801	57.074371	50.107000
1009.034904	935.476089	57.074411	50.109000
1009.034906	935.477398	57.074419	50.111000
1009.034900	935.478649	57.074427	50.112000
1009.034913	935.479852	57.074404	50.114000
1009.034903	935.481087	57.074430	50.115000
1009.034904	935.482341	57.074409	50.117000
1009.034917	935.483586	57.074377	50.119000
1009.034920	935.484853	57.074381	50.120000
1009.034909	935.486096	57.074416	50.122000
1009.034904	935.487349	57.074426	50.124000
1009.034911	935.488593	57.074392	50.126000
1009.034919	935.489843	57.074372	50.128000
1009.034905	935.491148	57.074401	50.129000
1009.034902	935.492462	57.074427	50.131000
1009.034905	935.493609	57.074407	50.132000
1009.034913	935.494842	57.074375	50.134000
1009.034922	935.496189	57.074372	50.135000
1009.034905	935.497389	57.074396	50.136000
1009.034919	935.498647	57.074372	50.137000
1009.034914	935.499899	57.074395	50.137000
1009.034904	935.501140	57.074427	50.138000
1009.034901	935.502392	57.074421	50.138000
1009.034908	935.503648	57.074387	50.138000
1009.034919	935.504901	57.074376	50.138000
1009.034908	935.506150	57.074412	50.139000
1009.034900	935.507397	57.074427	50.139000
1009.034904	935.508644	57.074397	50.139000
1009.034916	935.509894	57.074371	50.139000
1009.034917	935.511149	57.074393	50.139000
1009.034911	935.512452	57.074379	50.139000
1009.034903	935.513662	57.074424	50.139000
1009.034909	935.514998	57.074393	50.140000
1009.034919	935.516237	57.074372	50.140000
1009.034915	935.517495	57.074410	50.140000
1009.034918	935.518697	57.074373	50.141000
1009.034912	935.519948	57.074402	50.141000
1009.034904	935.521195	57.074428	50.142000
1009.034900	935.522434	57.074409	50.142000
1009.034914	935.523694	57.074377	50.142000
1009.034919	935.524948	57.074375	50.143000
1009.034909	935.526200	57.074411	50.143000
1009.034900	935.527447	57.074423	50.143000
1009.034906	935.528697	57.074390	50.143000
1009.034918	935.529944	57.074372	50.143000
1009.034912	935.531201	57.074404	50.143000
1009.034903	935.532460	57.074429	50.143000
1009.034913	935.533761	57.074395	50.143000
1009.034915	935.535041	57.074374	50.143000
1009.034904	935.536244	57.074412	50.143000
1009.034915	935.537488	57.074377	50.142000
1009.034916	935.538752	57.074385	50.142000
1009.034912	935.539992	57.074416	50.142000
1009.034901	935.541247	57.074432	50.141000
1009.034920	935.542536	57.074379	50.141000
1009.034905	935.543750	57.074392	50.140000
1009.034920	935.544997	57.074371	50.140000
1009.034915	935.546250	57.074398	50.140000
1009.034904	935.547497	57.074429	50.139000
1009.034907	935.548748	57.074400	50.138000
1009.034919	935.549998	57.074371	50.138000
1009.034916	935.551257	57.074397	50.137000
1009.034903	935.552507	57.074428	50.137000
1009.034902	935.553858	57.074405	50.136000
1009.034907	935.555049	57.074428	50.136000
1009.034907	935.556286	57.074396	50.135000
1009.034921	935.557537	57.074372	50.135000
1009.034911	935.558803	57.074407	50.134000
1009.034905	935.560045	57.074427	50.134000
1009.034907	935.561290	57.074394	50.134000
1009.034921	935.562540	57.074371	50.133000
1009.034915	935.563803	57.074400	50.133000
1009.034902	935.565051	57.074427	50.132000
1009.034905	935.566303	57.074397	50.132000
1009.034921	935.567546	57.074372	50.131000
1009.034911	935.568797	57.074407	50.131000
1009.034901	935.570047	57.074424	50.130000
1009.034913	935.571295	57.074382	50.130000
1009.034906	935.572616	57.074408	50.129000
1009.034907	935.573911	57.074426	50.128000
1009.034916	935.575099	57.074388	50.127000
1009.034907	935.576345	57.074424	50.126000
1009.034902	935.577595	57.074412	50.126000
1009.034910	935.578905	57.074424	50.125000
1009.034918	935.580097	57.074386	50.124000
1009.034904	935.581340	57.074423	50.123000
1009.034907	935.582587	57.074399	50.122000
1009.034920	935.583843	57.074373	50.121000
1009.034914	935.585104	57.074410	50.120000
1009.034901	935.586349	57.074426	50.119000
1009.034908	935.587596	57.074384	50.118000
1009.034902	935.588896	57.074410	50.117000
1009.034904	935.590102	57.074426	50.116000
1009.034904	935.591449	57.074407	50.115000
1009.034915	935.592706	57.074373	50.114000
1009.034904	935.593903	57.074406	50.113000
1009.034917	935.595145	57.074372	50.112000
1009.034919	935.596392	57.074396	50.111000
1009.034904	935.597651	57.074427	50.110000
1009.034911	935.598951	57.074410	50.109000
1009.034918	935.600149	57.074383	50.108000
1009.034909	935.601393	57.074422	50.107000
1009.034905	935.602643	57.074403	50.106000
1009.034919	935.603897	57.074371	50.104000
1009.034919	935.605152	57.074401	50.103000
1009.034904	935.606394	57.074429	50.102000
1009.034907	935.607642	57.074393	50.101000
1009.034904	935.608947	57.074423	50.100000
1009.034906	935.610248	57.074417	50.099000
1009.034907	935.611498	57.074411	50.098000
1009.034915	935.612764	57.074374	50.097000
1009.034910	935.613956	57.074392	50.095000
1009.034904	935.615249	57.074412	50.094000
1009.034905	935.616441	57.074426	50.093000
1009.034905	935.617699	57.074409	50.092000
1009.034917	935.618949	57.074374	50.091000
1009.034913	935.620194	57.074401	50.090000
1009.034918	935.621489	57.074372	50.089000
1009.034907	935.622689	57.074385	50.088000
1009.034915	935.623955	57.074397	50.087000
1009.034901	935.625200	57.074427	50.086000
1009.034910	935.626447	57.074387	50.085000
1009.034914	935.627696	57.074390	50.084000
1009.034907	935.629042	57.074426	50.083000
1009.034904	935.630298	57.074397	50.082000
1009.034899	935.631497	57.074423	50.081000
1009.034909	935.632756	57.074380	50.079000
1009.034912	935.634013	57.074400	50.077000
1009.034899	935.635253	57.074426	50.076000
