914.858899	877.287073	57.074400	49.892000
914.858902	877.288312	57.074397	49.891000
914.858897	877.289514	57.074403	49.890000
914.858900	877.290771	57.074402	49.889000
914.858899	877.292022	57.074403	49.888000
914.858900	877.293264	57.074399	49.888000
914.858902	877.294521	57.074397	49.887000
914.858900	877.295773	57.074397	49.886000
914.858902	877.297120	57.074398	49.885000
914.858902	877.298360	57.074398	49.885000
914.858901	877.299559	57.074404	49.884000
914.858898	877.300812	57.074403	49.883000
914.858900	877.302069	57.074402	49.883000
914.858901	877.303315	57.074402	49.882000
914.858896	877.304570	57.074403	49.881000
914.858898	877.305825	57.074403	49.881000
914.858899	877.307068	57.074403	49.880000
914.858900	877.308365	57.074399	49.879000
914.858894	877.309569	57.074402	49.879000
914.858898	877.310816	57.074401	49.878000
914.858899	877.312066	57.074400	49.877000
914.858905	877.313320	57.074402	49.876000
914.858901	877.314575	57.074402	49.876000
914.858901	877.315927	57.074400	49.875000
914.858899	877.317167	57.074399	49.874000
914.858899	877.318363	57.074401	49.873000
914.858899	877.319609	57.074398	49.873000
914.858899	877.320905	57.074397	49.872000
914.858897	877.322109	57.074403	49.871000
914.858900	877.323361	57.074394	49.871000
914.858897	877.324666	57.074401	49.870000
914.858899	877.325872	57.074398	49.869000
914.858898	877.327115	57.074400	49.869000
914.858899	877.328361	57.074401	49.868000
914.858899	877.329609	57.074404	49.867000
914.858898	877.330870	57.074402	49.867000
914.858899	877.332122	57.074403	49.866000
914.858900	877.333364	57.074402	49.865000
914.858897	877.334621	57.074403	49.865000
914.858902	877.335970	57.074403	49.864000
914.858900	877.337168	57.074399	49.863000
914.858899	877.338464	57.074400	49.863000
914.858899	877.339716	57.074403	49.862000
914.858899	877.340911	57.074398	49.861000
914.858898	877.342215	57.074398	49.861000
914.858897	877.343406	57.074403	49.860000
914.858903	877.344668	57.074404	49.859000
914.858899	877.345921	57.074403	49.859000
914.858897	877.347176	57.074401	49.858000
914.858897	877.348412	57.074401	49.858000
914.858895	877.349663	57.074404	49.858000
914.858901	877.350919	57.074398	49.857000
914.858904	877.352165	57.074399	49.857000
914.858901	877.353421	57.074400	49.857000
914.858899	877.354773	57.074396	49.857000
914.858899	877.356025	57.074397	49.857000
914.858900	877.357213	57.074404	49.856000
914.858897	877.358468	57.074403	49.856000
914.858900	877.359759	57.074397	49.856000
914.858898	877.360962	57.074401	49.856000
914.858896	877.362209	57.074400	49.856000
914.858896	877.363461	57.074402	49.855000
914.858898	877.364716	57.074401	49.855000
914.858901	877.365968	57.074400	49.855000
914.858901	877.367269	57.074396	49.854000
914.858902	877.368466	57.074398	49.854000
914.858900	877.369716	57.074398	49.854000
914.858899	877.370965	57.074403	49.853000
914.858899	877.372219	57.074396	49.853000
914.858900	877.373569	57.074397	49.853000
914.858899	877.374833	57.074399	49.853000
914.858899	877.376077	57.074400	49.852000
914.858895	877.377316	57.074404	49.852000
914.858898	877.378510	57.074398	49.852000
914.858901	877.379763	57.074399	49.852000
914.858900	877.381014	57.074398	49.852000
914.858898	877.382263	57.074400	49.851000
914.858898	877.383511	57.074401	49.851000
914.858899	877.384772	57.074400	49.851000
914.858901	877.386028	57.074400	49.851000
914.858900	877.387269	57.074401	49.851000
914.858899	877.388510	57.074403	49.850000
914.858897	877.389765	57.074403	49.850000
914.858900	877.391021	57.074402	49.850000
914.858899	877.392368	57.074402	49.850000
914.858898	877.393619	57.074401	49.849000
914.858899	877.394825	57.074397	49.849000
914.858900	877.396129	57.074401	49.849000
914.858897	877.397364	57.074399	49.849000
914.858898	877.398562	57.074403	49.848000
914.858901	877.399819	57.074403	49.848000
914.858897	877.401070	57.074400	49.848000
914.858899	877.402360	57.074404	49.848000
914.858902	877.403562	57.074397	49.848000
914.858901	877.404816	57.074399	49.849000
914.858900	877.406072	57.074403	49.849000
914.858898	877.407320	57.074401	49.849000
914.858902	877.408569	57.074402	49.849000
914.858897	877.409815	57.074403	49.850000
914.858900	877.411074	57.074403	49.850000
914.858900	877.412422	57.074397	49.851000
914.858900	877.413675	57.074398	49.852000
914.858902	877.414928	57.074397	49.852000
914.858906	877.416130	57.074403	49.853000
914.858899	877.417365	57.074401	49.853000
914.858896	877.418613	57.074398	49.853000
914.858899	877.419865	57.074397	49.854000
914.858899	877.421118	57.074398	49.855000
914.858899	877.422367	57.074397	49.855000
914.858901	877.423615	57.074400	49.855000
914.858900	877.424877	57.074403	49.856000
914.858895	877.426176	57.074405	49.856000
914.858898	877.427374	57.074402	49.856000
914.858900	877.428614	57.074403	49.856000
914.858895	877.429869	57.074402	49.857000
914.858899	877.431119	57.074402	49.857000
914.858899	877.432463	57.074401	49.857000
914.858904	877.433723	57.074396	49.858000
914.858901	877.434971	57.074401	49.858000
914.858903	877.436180	57.074396	49.859000
914.858901	877.437416	57.074401	49.859000
914.858901	877.438668	57.074402	49.860000
914.858899	877.439912	57.074403	49.861000
914.858896	877.441163	57.074398	49.861000
914.858900	877.442406	57.074399	49.862000
914.858897	877.443709	57.074397	49.863000
914.858898	877.444915	57.074395	49.864000
914.858900	877.446179	57.074400	49.865000
914.858898	877.447465	57.074396	49.866000
914.858899	877.448667	57.074401	49.867000
914.858902	877.449913	57.074397	49.867000
914.858899	877.451269	57.074402	49.868000
914.858899	877.452518	57.074396	49.868000
914.858902	877.453816	57.074398	49.869000
914.858899	877.455022	57.074403	49.869000
914.858899	877.456270	57.074400	49.870000
914.858896	877.457468	57.074403	49.870000
914.858899	877.458707	57.074402	49.870000
914.858898	877.459969	57.074397	49.871000
914.858908	877.461215	57.074397	49.871000
914.858902	877.462461	57.074403	49.871000
914.858899	877.463763	57.074403	49.872000
914.858901	877.464975	57.074396	49.872000
914.858894	877.466218	57.074404	49.873000
914.858896	877.467467	57.074399	49.874000
914.858898	877.468762	57.074403	49.875000
914.858895	877.469974	57.074405	49.876000
914.858906	877.471316	57.074393	49.878000
914.858899	877.472566	57.074405	49.879000
914.858900	877.473873	57.074404	49.880000
914.858896	877.475084	57.074399	49.881000
914.858902	877.476272	57.074396	49.882000
914.858898	877.477519	57.074403	49.883000
914.858899	877.478771	57.074398	49.883000
914.858900	877.480017	57.074398	49.884000
914.858899	877.481267	57.074403	49.884000
914.858899	877.482513	57.074397	49.884000
914.858896	877.483762	57.074404	49.884000
914.858900	877.485026	57.074395	49.884000
914.858900	877.486277	57.074405	49.884000
914.858899	877.487518	57.074394	49.883000
914.858895	877.488767	57.074405	49.882000
914.858899	877.490021	57.074395	49.882000
914.858901	877.491369	57.074404	49.881000
914.858902	877.492623	57.074400	49.881000
914.858897	877.493874	57.074399	49.880000
914.858898	877.495123	57.074403	49.879000
914.858895	877.496328	57.074402	49.879000
914.858898	877.497619	57.074398	49.879000
914.858905	877.498816	57.074394	49.878000
914.858898	877.500057	57.074407	49.878000
914.858902	877.501318	57.074395	49.878000
914.858898	877.502564	57.074404	49.877000
914.858901	877.503815	57.074401	49.877000
914.858902	877.505073	57.074396	49.877000
914.858897	877.506323	57.074404	49.876000
914.858897	877.507571	57.074398	49.875000
914.858899	877.508822	57.074403	49.875000
914.858898	877.510171	57.074395	49.874000
914.858900	877.511424	57.074405	49.873000
914.858902	877.512666	57.074397	49.872000
914.858901	877.513871	57.074398	49.871000
914.858898	877.515184	57.074401	49.870000
914.858899	877.516378	57.074403	49.869000
914.858898	877.517618	57.074402	49.867000
914.858901	877.518860	57.074397	49.866000
914.858900	877.520116	57.074401	49.865000
914.858900	877.521370	57.074400	49.863000
914.858900	877.522616	57.074399	49.862000
914.858900	877.523866	57.074401	49.861000
914.858899	877.525170	57.074402	49.860000
914.858899	877.526380	57.074403	49.859000
914.858898	877.527617	57.074404	49.857000
914.858902	877.528972	57.074396	49.856000
914.858902	877.530219	57.074400	49.855000
914.858899	877.531474	57.074403	49.854000
914.858900	877.532718	57.074397	49.853000
914.858900	877.533923	57.074399	49.853000
914.858900	877.535172	57.074399	49.852000
914.858899	877.536427	57.074403	49.851000
914.858898	877.537667	57.074396	49.851000
914.858898	877.538912	57.074400	49.851000
914.858901	877.540264	57.074400	49.851000
914.858903	877.541417	57.074396	49.851000
914.858899	877.542661	57.074400	49.851000
914.858901	877.543965	57.074396	49.851000
914.858895	877.545177	57.074402	49.852000
914.858900	877.546426	57.074396	49.853000
914.858899	877.547766	57.074405	49.854000
914.858900	877.549018	57.074396	49.854000
914.858899	877.550266	57.074403	49.855000
914.858898	877.551465	57.074399	49.856000
914.858899	877.552723	57.074402	49.857000
914.858900	877.554025	57.074398	49.857000
914.858899	877.555229	57.074397	49.858000
914.858900	877.556470	57.074397	49.859000
914.858897	877.557713	57.074398	49.859000
914.858897	877.558962	57.074398	49.859000
914.858900	877.560211	57.074404	49.859000
914.858900	877.561468	57.074403	49.859000
914.858899	877.562725	57.074402	49.859000
914.858899	877.563966	57.074399	49.858000
914.858902	877.565263	57.074402	49.858000
914.858900	877.566610	57.074403	49.857000
914.858903	877.567821	57.074398	49.857000
914.858898	877.569066	57.074403	49.856000
914.858898	877.570319	57.074400	49.856000
914.858900	877.571573	57.074397	49.855000
914.858896	877.572763	57.074402	49.855000
914.858892	877.574022	57.074403	49.854000
914.858898	877.575278	57.074403	49.854000
914.858899	877.576525	57.074403	49.854000
914.858901	877.577763	57.074400	49.854000
914.858897	877.579015	57.074397	49.854000
914.858899	877.580268	57.074396	49.854000
914.858897	877.581565	57.074397	49.854000
914.858899	877.582767	57.074403	49.855000
914.858900	877.584015	57.074399	49.855000
914.858901	877.585273	57.074397	49.856000
914.858900	877.586622	57.074399	49.856000
914.858898	877.587817	57.074396	49.857000
914.858899	877.589118	57.074397	49.857000
914.858897	877.590377	57.074404	49.858000
914.858900	877.591571	57.074406	49.858000
914.858899	877.592820	57.074394	49.859000
914.858901	877.594067	57.074400	49.859000
914.858898	877.595331	57.074401	49.860000
914.858900	877.596575	57.074404	49.860000
914.858903	877.597819	57.074396	49.859000
914.858895	877.599063	57.074401	49.859000
914.858899	877.600315	57.074400	49.859000
914.858900	877.601614	57.074399	49.859000
914.858899	877.602865	57.074401	49.858000
914.858905	877.604069	57.074398	49.858000
914.858901	877.605432	57.074398	49.857000
914.858900	877.606679	57.074400	49.856000
914.858898	877.607915	57.074404	49.856000
914.858900	877.609111	57.074403	49.855000
914.858899	877.610369	57.074399	49.855000
914.858897	877.611622	57.074405	49.854000
914.858902	877.612865	57.074395	49.854000
914.858902	877.614121	57.074404	49.854000
914.858901	877.615376	57.074396	49.853000
914.858900	877.616624	57.074404	49.853000
914.858900	877.617870	57.074395	49.853000
914.858899	877.619113	57.074405	49.853000
914.858903	877.620366	57.074396	49.853000
914.858903	877.621618	57.074402	49.853000
914.858899	877.622860	57.074402	49.853000
914.858903	877.624215	57.074397	49.852000
914.858900	877.625467	57.074404	49.852000
914.858899	877.626720	57.074398	49.852000
914.858904	877.627971	57.074403	49.851000
914.858903	877.629165	57.074397	49.850000
914.858902	877.630467	57.074397	49.850000
914.858897	877.631663	57.074397	49.849000
914.858901	877.632919	57.074402	49.847000
914.858900	877.634177	57.074401	49.846000
914.858900	877.635424	57.074396	49.845000
914.858900	877.636722	57.074395	49.844000
914.858904	877.637912	57.074395	49.842000
914.858901	877.639162	57.074405	49.841000
914.858899	877.640458	57.074405	49.840000
914.858902	877.641670	57.074400	49.839000
914.858905	877.643056	57.074400	49.838000
914.858903	877.644268	57.074395	49.837000
914.858900	877.645523	57.074407	49.837000
914.858900	877.646720	57.074407	49.836000
914.858900	877.648017	57.074407	49.836000
914.858897	877.649210	57.074408	49.837000
914.858900	877.650464	57.074392	49.837000
914.858900	877.651711	57.074404	49.838000
914.858902	877.653019	57.074402	49.838000
914.858903	877.654219	57.074404	49.839000
914.858900	877.655470	57.074398	49.840000
914.858904	877.656765	57.074396	49.841000
914.858902	877.657964	57.074392	49.842000
914.858898	877.659212	57.074406	49.842000
914.858902	877.660463	57.074402	49.843000
914.858903	877.661716	57.074394	49.843000
914.858898	877.663052	57.074406	49.844000
914.858901	877.664320	57.074394	49.844000
914.858898	877.665567	57.074408	49.844000
914.858905	877.666826	57.074399	49.845000
914.858897	877.668015	57.074403	49.845000
914.858903	877.669265	57.074396	49.845000
914.858897	877.670510	57.074406	49.845000
914.858899	877.671763	57.074392	49.846000
914.858900	877.673016	57.074397	49.846000
914.858893	877.674270	57.074408	49.847000
914.858899	877.675528	57.074399	49.847000
914.858900	877.676768	57.074396	49.848000
914.858901	877.678063	57.074392	49.849000
914.858900	877.679259	57.074394	49.850000
914.858901	877.680514	57.074406	49.851000
914.858902	877.681861	57.074399	49.852000
914.858900	877.683109	57.074400	49.853000
914.858897	877.684312	57.074401	49.854000
914.858898	877.685571	57.074401	49.854000
914.858904	877.686828	57.074394	49.855000
914.858901	877.688067	57.074407	49.855000
914.858898	877.689367	57.074406	49.856000
914.858899	877.690570	57.074405	49.856000
914.858896	877.691819	57.074403	49.856000
914.858904	877.693061	57.074393	49.856000
914.858904	877.694370	57.074395	49.856000
914.858901	877.695575	57.074394	49.856000
914.858901	877.696818	57.074401	49.856000
914.858897	877.698060	57.074404	49.856000
914.858898	877.699311	57.074396	49.855000
914.858900	877.700568	57.074407	49.855000
914.858899	877.701911	57.074396	49.855000
914.858897	877.703159	57.074405	49.855000
914.858900	877.704418	57.074396	49.855000
914.858900	877.705621	57.074400	49.855000
914.858900	877.706871	57.074397	49.855000
914.858898	877.708110	57.074405	49.855000
914.858898	877.709416	57.074405	49.854000
914.858897	877.710618	57.074404	49.854000
914.858896	877.711865	57.074399	49.854000
914.858899	877.713122	57.074396	49.854000
914.858898	877.714422	57.074397	49.854000
914.858900	877.715622	57.074396	49.854000
914.858899	877.716871	57.074397	49.853000
914.858898	877.718115	57.074403	49.853000
914.858899	877.719359	57.074399	49.852000
914.858897	877.720714	57.074398	49.852000
914.858895	877.721960	57.074403	49.852000
914.858896	877.723205	57.074403	49.851000
914.858900	877.724460	57.074397	49.851000
914.858902	877.725720	57.074397	49.850000
914.858900	877.726971	57.074404	49.850000
914.858900	877.728168	57.074398	49.849000
914.858899	877.729413	57.074402	49.848000
914.858898	877.730665	57.074403	49.848000
914.858903	877.731911	57.074395	49.847000
914.858897	877.733166	57.074401	49.847000
914.858902	877.734465	57.074398	49.847000
914.858901	877.735681	57.074395	49.847000
914.858902	877.736966	57.074397	49.846000
914.858901	877.738213	57.074397	49.846000
914.858899	877.739413	57.074398	49.846000
914.858898	877.740766	57.074396	49.846000
914.858901	877.742012	57.074397	49.846000
914.858899	877.743206	57.074402	49.846000
914.858899	877.744465	57.074404	49.846000
914.858899	877.745720	57.074400	49.846000
914.858901	877.746971	57.074397	49.847000
914.858899	877.748218	57.074398	49.847000
914.858898	877.749464	57.074398	49.847000
914.858899	877.750711	57.074399	49.848000
914.858898	877.751966	57.074401	49.848000
914.858897	877.753216	57.074402	49.849000
914.858897	877.754469	57.074402	49.849000
914.858901	877.755726	57.074401	49.849000
914.858898	877.756980	57.074401	49.850000
914.858897	877.758216	57.074398	49.850000
914.858900	877.759606	57.074402	49.850000
914.858896	877.760814	57.074400	49.850000
914.858899	877.762014	57.074397	49.850000
914.858899	877.763309	57.074403	49.850000
914.858899	877.764511	57.074398	49.850000
914.858899	877.765766	57.074398	49.851000
914.858900	877.767013	57.074397	49.851000
914.858899	877.768267	57.074397	49.851000
914.858900	877.769524	57.074396	49.851000
914.858900	877.770770	57.074398	49.851000
914.858903	877.772017	57.074401	49.851000
914.858898	877.773268	57.074402	49.852000
914.858901	877.774569	57.074398	49.852000
914.858897	877.775768	57.074403	49.852000
914.858903	877.777024	57.074402	49.853000
914.858900	877.778370	57.074404	49.853000
914.858901	877.779612	57.074402	49.853000
914.858899	877.780862	57.074403	49.853000
914.858900	877.782110	57.074401	49.854000
914.858898	877.783313	57.074402	49.854000
914.858899	877.784569	57.074401	49.854000
914.858900	877.785878	57.074402	49.854000
914.858898	877.787072	57.074397	49.854000
914.858903	877.788312	57.074398	49.854000
914.858897	877.789564	57.074402	49.854000
914.858905	877.790820	57.074403	49.853000
914.858900	877.792115	57.074397	49.853000
914.858899	877.793316	57.074401	49.853000
914.858900	877.794572	57.074401	49.852000
914.858900	877.795874	57.074399	49.852000
914.858899	877.797072	57.074402	49.851000
914.858902	877.798414	57.074398	49.851000
914.858901	877.799667	57.074397	49.851000
914.858898	877.800911	57.074402	49.850000
914.858900	877.802109	57.074397	49.850000
914.858902	877.803360	57.074397	49.850000
914.858904	877.804614	57.074399	49.850000
914.858900	877.805923	57.074398	49.850000
914.858903	877.807122	57.074403	49.850000
914.858895	877.808366	57.074404	49.850000
914.858897	877.809618	57.074401	49.851000
914.858900	877.810863	57.074397	49.851000
914.858899	877.812166	57.074402	49.851000
914.858902	877.813411	57.074399	49.851000
914.858901	877.814630	57.074403	49.851000
914.858901	877.815881	57.074403	49.851000
914.858900	877.817120	57.074404	49.851000
914.858900	877.818463	57.074398	49.851000
914.858897	877.819705	57.074396	49.852000
914.858899	877.820965	57.074404	49.852000
914.858903	877.822164	57.074397	49.852000
914.858900	877.823413	57.074405	49.852000
914.858901	877.824668	57.074398	49.852000
914.858901	877.825925	57.074396	49.852000
914.858900	877.827169	57.074405	49.852000
914.858896	877.828414	57.074398	49.852000
914.858901	877.829712	57.074403	49.851000
914.858901	877.830916	57.074398	49.851000
914.858901	877.832169	57.074401	49.851000
914.858901	877.833465	57.074396	49.852000
914.858901	877.834669	57.074400	49.851000
914.858901	877.835923	57.074396	49.852000
914.858900	877.837272	57.074404	49.852000
914.858901	877.838512	57.074399	49.852000
914.858897	877.839717	57.074403	49.852000
914.858900	877.841010	57.074397	49.852000
914.858901	877.842265	57.074395	49.852000
914.858899	877.843461	57.074403	49.853000
914.858901	877.844712	57.074400	49.853000
914.858905	877.845972	57.074396	49.853000
914.858902	877.847222	57.074401	49.854000
914.858901	877.848464	57.074402	49.854000
914.858903	877.849716	57.074396	49.855000
914.858903	877.850960	57.074402	49.855000
914.858899	877.852221	57.074401	49.856000
914.858898	877.853467	57.074396	49.856000
914.858899	877.854726	57.074401	49.857000
914.858900	877.855976	57.074404	49.858000
914.858903	877.857317	57.074395	49.858000
914.858899	877.858566	57.074400	49.859000
914.858900	877.859819	57.074403	49.860000
914.858905	877.861015	57.074396	49.860000
914.858897	877.862262	57.074404	49.861000
914.858900	877.863513	57.074403	49.862000
914.858900	877.864769	57.074395	49.862000
914.858898	877.866031	57.074401	49.863000
914.858899	877.867277	57.074405	49.863000
914.858899	877.868507	57.074396	49.864000
914.858900	877.869770	57.074398	49.865000
914.858902	877.871019	57.074403	49.865000
914.858904	877.872267	57.074403	49.866000
914.858903	877.873519	57.074397	49.866000
914.858896	877.874773	57.074399	49.867000
914.858895	877.876174	57.074396	49.867000
914.858897	877.877422	57.074405	49.868000
914.858900	877.878617	57.074401	49.869000
914.858900	877.879817	57.074396	49.869000
914.858903	877.881116	57.074400	49.870000
914.858901	877.882312	57.074404	49.871000
914.858902	877.883563	57.074401	49.872000
914.858900	877.884822	57.074396	49.872000
914.858901	877.886073	57.074399	49.873000
914.858902	877.887322	57.074404	49.874000
914.858902	877.888567	57.074399	49.875000
914.858901	877.889816	57.074396	49.875000
914.858899	877.891066	57.074398	49.875000
914.858900	877.892317	57.074403	49.876000
914.858898	877.893573	57.074403	49.877000
914.858901	877.894826	57.074404	49.877000
914.858904	877.896177	57.074395	49.878000
914.858903	877.897423	57.074400	49.878000
914.858900	877.898619	57.074397	49.878000
914.858899	877.899912	57.074403	49.878000
914.858900	877.901114	57.074401	49.879000
914.858898	877.902360	57.074404	49.879000
914.858897	877.903615	57.074404	49.879000
914.858900	877.904872	57.074397	49.879000
914.858901	877.906123	57.074394	49.879000
914.858898	877.907365	57.074402	49.880000
914.858901	877.908620	57.074403	49.880000
914.858898	877.909866	57.074403	49.880000
914.858900	877.911119	57.074400	49.881000
914.858898	877.912367	57.074399	49.881000
914.858899	877.913665	57.074404	49.882000
914.858902	877.914873	57.074397	49.883000
914.858901	877.916224	57.074402	49.883000
914.858895	877.917472	57.074403	49.884000
914.858900	877.918713	57.074397	49.885000
914.858900	877.919966	57.074396	49.885000
914.858903	877.921162	57.074404	49.886000
914.858899	877.922416	57.074400	49.887000
914.858901	877.923667	57.074396	49.888000
914.858903	877.924917	57.074399	49.888000
914.858902	877.926176	57.074404	49.889000
914.858902	877.927414	57.074403	49.889000
914.858901	877.928668	57.074396	49.889000
914.858900	877.929919	57.074399	49.890000
914.858901	877.931168	57.074405	49.890000
914.858907	877.932417	57.074395	49.890000
914.858899	877.933666	57.074400	49.890000
914.858897	877.934921	57.074405	49.890000
914.858900	877.936328	57.074404	49.890000
914.858900	877.937517	57.074396	49.890000
914.858903	877.938758	57.074404	49.890000
914.858902	877.940011	57.074403	49.890000
914.858896	877.941213	57.074405	49.890000
914.858900	877.942465	57.074402	49.890000
914.858902	877.943711	57.074397	49.890000
914.858906	877.944972	57.074396	49.890000
914.858899	877.946224	57.074401	49.891000
914.858902	877.947471	57.074402	49.891000
914.858895	877.948723	57.074405	49.891000
914.858900	877.949967	57.074403	49.892000
914.858897	877.951218	57.074402	49.892000
914.858901	877.952466	57.074396	49.893000
914.858902	877.953720	57.074398	49.893000
914.858899	877.954973	57.074397	49.894000
914.858900	877.956325	57.074403	49.895000
914.858898	877.957573	57.074404	49.895000
914.858897	877.958807	57.074403	49.896000
914.858900	877.960065	57.074395	49.897000
914.858903	877.961315	57.074401	49.897000
914.858900	877.962516	57.074396	49.898000
914.858904	877.963762	57.074397	49.898000
914.858902	877.965028	57.074398	49.899000
914.858901	877.966267	57.074398	49.900000
914.858897	877.967514	57.074397	49.900000
914.858906	877.968759	57.074397	49.901000
914.858902	877.970017	57.074397	49.901000
914.858899	877.971270	57.074402	49.900000
914.858903	877.972529	57.074402	49.901000
914.858900	877.973760	57.074405	49.901000
914.858899	877.975076	57.074400	49.901000
914.858903	877.976376	57.074397	49.901000
914.858901	877.977623	57.074396	49.901000
914.858898	877.978856	57.074405	49.901000
914.858901	877.980113	57.074402	49.901000
914.858901	877.981315	57.074399	49.901000
914.858899	877.982563	57.074400	49.901000
914.858901	877.983808	57.074402	49.901000
914.858897	877.985072	57.074402	49.901000
914.858899	877.986320	57.074404	49.901000
914.858897	877.987573	57.074403	49.901000
914.858901	877.988813	57.074397	49.901000
914.858900	877.990069	57.074397	49.900000
914.858897	877.991318	57.074405	49.900000
914.858902	877.992567	57.074398	49.900000
914.858901	877.993815	57.074396	49.900000
914.858901	877.995071	57.074397	49.900000
914.858895	877.996427	57.074397	49.900000
914.858899	877.997671	57.074400	49.900000
914.858899	877.998909	57.074402	49.900000
914.858899	878.000155	57.074401	49.900000
914.858900	878.001367	57.074397	49.900000
914.858896	878.002614	57.074396	49.900000
914.858902	878.003862	57.074400	49.900000
914.858896	878.005111	57.074402	49.900000
914.858897	878.006375	57.074404	49.900000
914.858899	878.007620	57.074402	49.900000
914.858901	878.008869	57.074397	49.900000
914.858901	878.010172	57.074404	49.901000
914.858903	878.011372	57.074396	49.900000
914.858899	878.012617	57.074398	49.901000
914.858900	878.013868	57.074399	49.901000
914.858897	878.015317	57.074404	49.900000
914.858897	878.016479	57.074403	49.900000
914.858898	878.017716	57.074403	49.900000
914.858901	878.018963	57.074399	49.901000
914.858901	878.020157	57.074403	49.901000
914.858896	878.021415	57.074403	49.900000
914.858899	878.022663	57.074402	49.900000
914.858901	878.023918	57.074400	49.900000
914.858898	878.025170	57.074402	49.900000
914.858898	878.026424	57.074396	49.900000
914.858898	878.027672	57.074396	49.900000
914.858901	878.028923	57.074404	49.900000
914.858901	878.030167	57.074401	49.900000
914.858902	878.031418	57.074397	49.900000
914.858903	878.032666	57.074402	49.900000
914.858900	878.033914	57.074403	49.900000
914.858901	878.035226	57.074397	49.900000
914.858902	878.036479	57.074397	49.900000
914.858902	878.037722	57.074398	49.899000
914.858908	878.038963	57.074396	49.899000
914.858899	878.040164	57.074399	49.899000
914.858897	878.041415	57.074397	49.899000
914.858901	878.042671	57.074398	49.900000
914.858901	878.043909	57.074397	49.900000
914.858900	878.045171	57.074399	49.900000
914.858902	878.046422	57.074398	49.901000
914.858901	878.047674	57.074397	49.901000
914.858903	878.048916	57.074397	49.901000
914.858901	878.050167	57.074399	49.902000
914.858901	878.051420	57.074397	49.902000
914.858899	878.052670	57.074398	49.903000
914.858899	878.054027	57.074400	49.903000
914.858896	878.055276	57.074405	49.904000
914.858899	878.056528	57.074403	49.904000
914.858899	878.057767	57.074404	49.905000
914.858899	878.058961	57.074400	49.905000
914.858899	878.060215	57.074403	49.906000
914.858899	878.061473	57.074404	49.906000
914.858901	878.062712	57.074398	49.907000
914.858897	878.063970	57.074398	49.907000
914.858900	878.065220	57.074398	49.907000
914.858902	878.066475	57.074396	49.908000
914.858903	878.067721	57.074398	49.908000
914.858902	878.068969	57.074402	49.909000
914.858900	878.070269	57.074397	49.909000
914.858899	878.071468	57.074403	49.909000
914.858894	878.072820	57.074403	49.909000
914.858901	878.074073	57.074404	49.909000
914.858899	878.075330	57.074395	49.909000
914.858902	878.076527	57.074402	49.910000
914.858897	878.077816	57.074404	49.910000
914.858901	878.079065	57.074404	49.910000
914.858896	878.080265	57.074399	49.910000
914.858901	878.081564	57.074396	49.910000
914.858901	878.082761	57.074402	49.909000
914.858902	878.084018	57.074396	49.909000
914.858900	878.085322	57.074399	49.909000
914.858897	878.086524	57.074404	49.909000
914.858900	878.087769	57.074401	49.909000
914.858900	878.089019	57.074399	49.909000
914.858900	878.090270	57.074396	49.909000
914.858898	878.091569	57.074403	49.909000
914.858900	878.092870	57.074398	49.909000
914.858903	878.094121	57.074398	49.909000
914.858900	878.095323	57.074403	49.910000
914.858896	878.096582	57.074403	49.910000
914.858903	878.097815	57.074403	49.910000
914.858897	878.099066	57.074403	49.910000
914.858898	878.100316	57.074403	49.910000
914.858896	878.101567	57.074400	49.911000
914.858899	878.102811	57.074396	49.911000
914.858896	878.104066	57.074397	49.911000
914.858901	878.105325	57.074397	49.911000
914.858898	878.106576	57.074400	49.911000
914.858899	878.107823	57.074403	49.911000
914.858900	878.109059	57.074403	49.911000
914.858900	878.110316	57.074399	49.911000
914.858903	878.111572	57.074396	49.912000
914.858895	878.112972	57.074403	49.912000
914.858900	878.114170	57.074399	49.912000
914.858902	878.115415	57.074399	49.912000
914.858900	878.116727	57.074401	49.912000
914.858899	878.117915	57.074397	49.912000
914.858899	878.119113	57.074404	49.912000
914.858898	878.120361	57.074400	49.912000
914.858903	878.121613	57.074399	49.912000
914.858898	878.122866	57.074397	49.912000
914.858900	878.124121	57.074396	49.912000
914.858899	878.125375	57.074398	49.912000
914.858903	878.126616	57.074402	49.912000
914.858900	878.127868	57.074404	49.912000
914.858904	878.129114	57.074403	49.912000
914.858901	878.130369	57.074403	49.911000
914.858900	878.131620	57.074402	49.911000
914.858902	878.133016	57.074404	49.911000
914.858902	878.134220	57.074398	49.911000
914.858906	878.135478	57.074398	49.911000
914.858900	878.136721	57.074399	49.910000
914.858901	878.137964	57.074399	49.910000
914.858898	878.139162	57.074402	49.910000
914.858895	878.140406	57.074405	49.909000
914.858902	878.141658	57.074402	49.909000
914.858897	878.142914	57.074403	49.909000
914.858901	878.144163	57.074404	49.909000
914.858899	878.145419	57.074404	49.908000
914.858903	878.146669	57.074405	51.270000
914.858902	878.147964	57.074403	55.867000
914.858902	878.149164	57.074397	59.698000
914.858902	878.150417	57.074401	60.804000
914.858901	878.151719	57.074398	60.803000
914.858898	878.153064	57.074399	60.803000
914.858900	878.154324	57.074403	60.803000
914.858901	878.155466	57.074399	60.802000
914.858903	878.156825	57.074398	60.802000
914.858905	878.157971	57.074397	60.802000
914.858907	878.159214	57.074398	60.802000
914.858900	878.160460	57.074401	60.802000
914.858899	878.161714	57.074402	60.802000
914.858899	878.162958	57.074403	60.801000
