971.582232	762.617197	57.074395	60.890000
971.582228	762.615944	57.074405	60.889000
971.582230	762.614646	57.074401	60.889000
971.582229	762.613500	57.074397	60.888000
971.582231	762.612252	57.074401	60.888000
971.582229	762.611009	57.074400	60.887000
971.582228	762.609756	57.074403	60.886000
971.582233	762.608497	57.074395	60.886000
971.582228	762.607245	57.074405	60.885000
971.582228	762.605902	57.074398	60.884000
971.582227	762.604653	57.074399	60.883000
971.582229	762.603359	57.074395	60.882000
971.582229	762.602148	57.074394	60.880000
971.582228	762.600899	57.074405	60.879000
971.582225	762.599661	57.074403	60.879000
971.582232	762.598406	57.074397	60.878000
971.582226	762.597144	57.074404	60.877000
971.582230	762.595946	57.074402	60.876000
971.582231	762.594697	57.074397	60.876000
971.582230	762.593456	57.074406	60.876000
971.582231	762.592204	57.074397	60.876000
971.582228	762.590964	57.074404	60.876000
971.582233	762.589709	57.074395	60.876000
971.582231	762.588404	57.074396	60.877000
971.582230	762.587093	57.074403	60.877000
971.582229	762.585854	57.074395	60.877000
971.582231	762.584615	57.074402	60.878000
971.582227	762.583308	57.074400	60.879000
971.582232	762.582101	57.074400	60.879000
971.582230	762.580852	57.074399	60.880000
971.582230	762.579608	57.074401	60.881000
971.582231	762.578353	57.074399	60.882000
971.582229	762.577150	57.074396	60.883000
971.582231	762.575837	57.074395	60.883000
971.582227	762.574650	57.074396	60.884000
971.582227	762.573408	57.074404	60.884000
971.582230	762.572162	57.074398	60.885000
971.582229	762.570907	57.074401	60.885000
971.582227	762.569650	57.074397	60.885000
971.582229	762.568302	57.074405	60.885000
971.582233	762.567044	57.074396	60.885000
971.582231	762.565793	57.074400	60.885000
971.582229	762.564554	57.074403	60.885000
971.582231	762.563308	57.074394	60.885000
971.582229	762.562047	57.074405	60.884000
971.582230	762.560809	57.074399	60.883000
971.582227	762.559610	57.074397	60.883000
971.582228	762.558359	57.074405	60.882000
971.582230	762.557098	57.074395	60.881000
971.582228	762.555845	57.074403	60.880000
971.582231	762.554598	57.074397	60.879000
971.582226	762.553351	57.074404	60.878000
971.582233	762.552104	57.074397	60.878000
971.582229	762.550857	57.074400	60.877000
971.582228	762.549504	57.074405	60.876000
971.582234	762.548247	57.074395	60.876000
971.582231	762.546947	57.074398	60.876000
971.582229	762.545750	57.074404	60.875000
971.582228	762.544506	57.074397	60.875000
971.582228	762.543251	57.074402	60.875000
971.582229	762.541994	57.074398	60.875000
971.582228	762.540752	57.074403	60.874000
971.582230	762.539505	57.074403	60.874000
971.582229	762.538302	57.074402	60.875000
971.582229	762.537044	57.074398	60.876000
971.582230	762.535794	57.074404	60.876000
971.582227	762.534539	57.074395	60.876000
971.582230	762.533302	57.074403	60.876000
971.582226	762.532059	57.074402	60.877000
971.582232	762.530707	57.074395	60.877000
971.582229	762.529456	57.074404	60.878000
971.582233	762.528201	57.074396	60.879000
971.582229	762.526940	57.074406	60.879000
971.582231	762.525697	57.074397	60.880000
971.582226	762.524452	57.074404	60.880000
971.582229	762.523196	57.074396	60.881000
971.582233	762.521991	57.074396	60.882000
971.582228	762.520750	57.074402	60.883000
971.582229	762.519507	57.074403	60.884000
971.582230	762.518255	57.074395	60.885000
971.582230	762.516998	57.074404	60.886000
971.582227	762.515746	57.074402	60.886000
971.582230	762.514495	57.074395	60.887000
971.582228	762.513254	57.074404	60.888000
971.582231	762.511902	57.074395	60.889000
971.582229	762.510656	57.074405	60.890000
971.582230	762.509406	57.074395	60.891000
971.582230	762.508153	57.074405	60.892000
971.582228	762.506895	57.074399	60.892000
971.582229	762.505597	57.074404	60.893000
971.582231	762.504404	57.074403	60.894000
971.582227	762.503149	57.074400	60.895000
971.582231	762.501951	57.074403	60.896000
971.582228	762.500691	57.074399	60.897000
971.582231	762.499454	57.074395	60.897000
971.582230	762.498196	57.074405	60.898000
971.582227	762.496947	57.074396	60.899000
971.582229	762.495647	57.074401	60.899000
971.582226	762.494347	57.074404	60.900000
971.582232	762.493104	57.074397	60.901000
971.582227	762.491860	57.074404	60.901000
971.582228	762.490556	57.074406	60.902000
971.582227	762.489358	57.074405	60.902000
971.582233	762.488092	57.074396	60.903000
971.582231	762.486839	57.074403	60.904000
971.582232	762.485646	57.074403	60.904000
971.582231	762.484407	57.074401	60.905000
971.582227	762.483099	57.074401	60.905000
971.582229	762.481897	57.074404	60.905000
971.582231	762.480598	57.074403	60.905000
971.582230	762.479406	57.074404	60.905000
971.582234	762.478153	57.074400	60.905000
971.582232	762.476899	57.074398	60.905000
971.582234	762.475496	57.074394	60.904000
971.582230	762.474296	57.074395	60.904000
971.582231	762.473053	57.074400	60.903000
971.582225	762.471809	57.074400	60.902000
971.582231	762.470549	57.074400	60.901000
971.582231	762.469301	57.074403	60.900000
971.582235	762.468043	57.074397	60.899000
971.582232	762.466791	57.074401	60.898000
971.582231	762.465550	57.074396	60.897000
971.582230	762.464351	57.074398	60.896000
971.582230	762.463101	57.074403	60.895000
971.582232	762.461843	57.074399	60.894000
971.582231	762.460599	57.074403	60.893000
971.582228	762.459308	57.074404	60.893000
971.582229	762.458096	57.074405	60.892000
971.582231	762.456748	57.074397	60.891000
971.582230	762.455497	57.074398	60.891000
971.582230	762.454252	57.074405	60.890000
971.582234	762.453053	57.074401	60.890000
971.582228	762.451752	57.074403	60.889000
971.582230	762.450500	57.074395	60.889000
971.582233	762.449201	57.074396	60.888000
971.582230	762.447988	57.074395	60.887000
971.582233	762.446686	57.074404	60.887000
971.582231	762.445493	57.074405	60.886000
971.582231	762.444253	57.074394	60.885000
971.582233	762.443054	57.074396	60.884000
971.582233	762.441796	57.074401	60.882000
971.582228	762.440552	57.074400	60.881000
971.582230	762.439309	57.074398	60.880000
971.582233	762.437953	57.074401	60.878000
971.582232	762.436697	57.074397	60.877000
971.582227	762.435446	57.074407	60.875000
971.582236	762.434194	57.074397	60.874000
971.582231	762.432956	57.074396	60.873000
971.582231	762.431704	57.074406	60.872000
971.582227	762.430452	57.074399	60.872000
971.582233	762.429206	57.074400	60.871000
971.582227	762.427997	57.074400	60.871000
971.582229	762.426688	57.074403	60.870000
971.582229	762.425449	57.074395	60.871000
971.582233	762.424252	57.074397	60.871000
971.582229	762.423001	57.074397	60.871000
971.582228	762.421694	57.074396	60.872000
971.582225	762.420454	57.074405	60.873000
971.582232	762.419252	57.074404	60.873000
971.582226	762.417900	57.074396	60.874000
971.582229	762.416584	57.074398	60.875000
971.582229	762.415395	57.074398	60.876000
971.582227	762.414097	57.074401	60.877000
971.582226	762.412905	57.074403	60.878000
971.582228	762.411657	57.074394	60.879000
971.582229	762.410407	57.074404	60.880000
971.582232	762.409152	57.074400	60.881000
971.582228	762.407895	57.074398	60.882000
971.582228	762.406641	57.074404	60.882000
971.582231	762.405398	57.074394	60.883000
971.582228	762.404154	57.074405	60.884000
971.582229	762.402949	57.074402	60.884000
971.582231	762.401698	57.074400	60.885000
971.582227	762.400449	57.074400	60.885000
971.582227	762.399006	57.074405	60.886000
971.582231	762.397854	57.074396	60.886000
971.582230	762.396543	57.074399	60.887000
971.582228	762.395342	57.074399	60.887000
971.582228	762.394097	57.074394	60.888000
971.582228	762.392846	57.074403	60.888000
971.582231	762.391606	57.074399	60.889000
971.582229	762.390351	57.074398	60.889000
971.582229	762.389102	57.074403	60.890000
971.582231	762.387891	57.074404	60.890000
971.582232	762.386636	57.074394	60.891000
971.582225	762.385401	57.074405	60.891000
971.582227	762.384106	57.074403	60.892000
971.582225	762.382854	57.074401	60.892000
971.582225	762.381649	57.074405	60.892000
971.582232	762.380302	57.074396	60.892000
971.582231	762.378999	57.074396	60.892000
971.582228	762.377747	57.074403	60.892000
971.582232	762.376541	57.074403	60.892000
971.582232	762.375290	57.074399	60.892000
971.582230	762.374045	57.074400	60.891000
971.582228	762.372801	57.074406	60.891000
971.582229	762.371551	57.074394	60.891000
971.582229	762.370310	57.074403	60.890000
971.582231	762.369051	57.074403	60.889000
971.582229	762.367795	57.074395	60.889000
971.582231	762.366594	57.074394	60.888000
971.582228	762.365345	57.074402	60.888000
971.582227	762.364108	57.074401	60.887000
971.582234	762.362852	57.074394	60.886000
971.582228	762.361596	57.074405	60.886000
971.582231	762.360250	57.074399	60.885000
971.582232	762.359003	57.074396	60.885000
971.582231	762.357751	57.074403	60.884000
971.582230	762.356496	57.074395	60.884000
971.582231	762.355244	57.074404	60.883000
971.582232	762.354003	57.074395	60.883000
971.582227	762.352755	57.074402	60.882000
971.582230	762.351512	57.074399	60.882000
971.582233	762.350300	57.074403	60.881000
971.582230	762.348996	57.074402	60.881000
971.582226	762.347743	57.074400	60.880000
971.582231	762.346491	57.074399	60.880000
971.582232	762.345255	57.074396	60.880000
971.582232	762.344057	57.074394	60.880000
971.582228	762.342804	57.074402	60.879000
971.582227	762.341456	57.074403	60.879000
971.582231	762.340200	57.074396	60.879000
971.582230	762.338954	57.074406	60.880000
971.582229	762.337704	57.074400	60.880000
971.582231	762.336447	57.074398	60.881000
971.582222	762.335194	57.074406	60.881000
971.582234	762.333949	57.074395	60.882000
971.582233	762.332704	57.074399	60.883000
971.582229	762.331459	57.074402	60.884000
971.582227	762.330258	57.074405	60.885000
971.582226	762.328958	57.074404	60.887000
971.582229	762.327745	57.074404	60.888000
971.582229	762.326497	57.074398	60.889000
971.582229	762.325252	57.074401	60.891000
971.582230	762.324002	57.074399	60.892000
971.582229	762.322752	57.074401	60.894000
971.582228	762.321397	57.074406	60.895000
971.582231	762.320150	57.074395	60.897000
971.582228	762.318907	57.074405	60.898000
971.582230	762.317648	57.074395	60.899000
971.582229	762.316342	57.074399	60.901000
971.582231	762.315148	57.074397	60.902000
971.582230	762.313904	57.074403	60.903000
971.582234	762.312656	57.074396	60.904000
971.582229	762.311413	57.074403	60.905000
971.582231	762.310156	57.074398	60.906000
971.582234	762.308949	57.074401	60.907000
971.582229	762.307691	57.074403	60.908000
971.582234	762.306449	57.074395	60.908000
971.582231	762.305202	57.074404	60.909000
971.582229	762.303906	57.074402	60.909000
971.582229	762.302604	57.074399	60.909000
971.582231	762.301302	57.074396	60.909000
971.582229	762.300107	57.074398	60.908000
971.582229	762.298814	57.074395	60.907000
971.582233	762.297607	57.074395	60.907000
971.582230	762.296295	57.074396	60.905000
971.582235	762.295097	57.074397	60.904000
971.582233	762.293847	57.074404	60.903000
971.582231	762.292607	57.074396	60.902000
971.582232	762.291405	57.074395	60.901000
971.582231	762.290157	57.074405	60.899000
971.582233	762.288897	57.074396	60.898000
971.582229	762.287641	57.074398	60.897000
971.582229	762.286398	57.074404	60.896000
971.582229	762.285148	57.074396	60.896000
971.582229	762.283811	57.074404	60.895000
971.582229	762.282503	57.074403	60.894000
971.582225	762.281302	57.074404	60.893000
971.582233	762.280055	57.074397	60.893000
971.582230	762.278804	57.074403	60.892000
971.582231	762.277556	57.074396	60.891000
971.582231	762.276243	57.074396	60.890000
971.582229	762.275049	57.074396	60.889000
971.582228	762.273809	57.074403	60.888000
971.582229	762.272556	57.074398	60.887000
971.582227	762.271358	57.074400	60.886000
971.582233	762.270062	57.074401	60.885000
971.582233	762.268856	57.074400	60.884000
971.582228	762.267598	57.074406	60.884000
971.582232	762.266346	57.074395	60.883000
971.582229	762.265106	57.074402	60.882000
971.582231	762.263759	57.074401	60.882000
971.582229	762.262499	57.074402	60.881000
971.582230	762.261252	57.074401	60.881000
971.582230	762.260009	57.074401	60.881000
971.582226	762.258760	57.074401	60.882000
971.582229	762.257505	57.074397	60.882000
971.582226	762.256247	57.074407	60.882000
971.582229	762.255003	57.074395	60.883000
971.582227	762.253751	57.074403	60.883000
971.582228	762.252505	57.074400	60.884000
971.582227	762.251310	57.074404	60.885000
971.582231	762.250053	57.074395	60.886000
971.582227	762.248804	57.074404	60.887000
971.582229	762.247542	57.074396	60.888000
971.582230	762.246248	57.074396	60.889000
971.582227	762.244961	57.074404	60.889000
971.582232	762.243712	57.074396	60.890000
971.582232	762.242453	57.074404	60.891000
971.582229	762.241198	57.074395	60.891000
971.582233	762.239910	57.074397	60.892000
971.582230	762.238708	57.074396	60.892000
971.582231	762.237450	57.074403	60.893000
971.582230	762.236194	57.074394	60.893000
971.582230	762.234949	57.074404	60.893000
971.582228	762.233707	57.074397	60.893000
971.582230	762.232505	57.074397	60.893000
971.582226	762.231261	57.074401	60.893000
971.582229	762.230007	57.074400	60.893000
971.582226	762.228749	57.074405	60.893000
971.582229	762.227489	57.074396	60.893000
971.582226	762.226149	57.074404	60.893000
971.582231	762.224906	57.074396	60.893000
971.582230	762.223609	57.074399	60.893000
971.582230	762.222400	57.074397	60.893000
971.582225	762.221147	57.074403	60.893000
971.582230	762.219905	57.074397	60.893000
971.582228	762.218662	57.074403	60.893000
971.582230	762.217403	57.074399	60.892000
971.582231	762.216148	57.074400	60.892000
971.582226	762.214952	57.074402	60.892000
971.582228	762.213656	57.074403	60.892000
971.582229	762.212458	57.074404	60.892000
971.582226	762.211205	57.074397	60.892000
971.582229	762.209906	57.074402	60.892000
971.582226	762.208702	57.074406	60.892000
971.582228	762.207339	57.074400	60.892000
971.582233	762.206145	57.074402	60.892000
971.582229	762.204808	57.074396	60.892000
971.582230	762.203606	57.074398	60.892000
971.582228	762.202352	57.074399	60.892000
971.582231	762.201103	57.074402	60.891000
971.582229	762.199861	57.074400	60.891000
971.582233	762.198610	57.074399	60.891000
971.582233	762.197356	57.074402	60.891000
971.582230	762.196094	57.074396	60.890000
971.582228	762.194845	57.074405	60.890000
971.582228	762.193655	57.074405	60.890000
971.582230	762.192406	57.074396	60.889000
971.582229	762.191159	57.074404	60.889000
971.582231	762.189911	57.074397	60.888000
971.582227	762.188654	57.074403	60.888000
971.582228	762.187293	57.074397	60.887000
971.582231	762.186048	57.074404	60.886000
971.582230	762.184807	57.074396	60.886000
971.582230	762.183559	57.074404	60.885000
971.582230	762.182299	57.074395	60.884000
971.582228	762.181046	57.074405	60.884000
971.582227	762.179805	57.074398	60.883000
971.582227	762.178513	57.074404	60.882000
971.582228	762.177299	57.074404	60.882000
971.582231	762.176050	57.074395	60.882000
971.582232	762.174852	57.074395	60.881000
971.582231	762.173606	57.074404	60.881000
971.582230	762.172357	57.074398	60.881000
971.582229	762.171108	57.074400	60.881000
971.582231	762.169860	57.074398	60.881000
971.582231	762.168498	57.074403	60.881000
971.582232	762.167248	57.074394	60.881000
971.582229	762.165995	57.074404	60.881000
971.582232	762.164753	57.074398	60.882000
971.582232	762.163410	57.074401	60.882000
971.582227	762.162253	57.074399	60.883000
971.582229	762.161000	57.074395	60.884000
971.582231	762.159759	57.074406	60.884000
971.582230	762.158510	57.074398	60.885000
971.582231	762.157248	57.074396	60.886000
971.582234	762.156046	57.074395	60.887000
971.582229	762.154798	57.074405	60.887000
971.582231	762.153547	57.074397	60.888000
971.582228	762.152303	57.074403	60.889000
971.582230	762.151049	57.074398	60.890000
971.582230	762.149804	57.074402	60.890000
971.582226	762.148504	57.074402	60.891000
971.582229	762.147241	57.074396	60.891000
971.582230	762.145994	57.074400	60.892000
971.582230	762.144756	57.074405	60.892000
971.582232	762.143404	57.074396	60.892000
971.582230	762.142254	57.074405	60.892000
971.582229	762.141000	57.074396	60.892000
971.582229	762.139758	57.074404	60.892000
971.582231	762.138504	57.074397	60.891000
971.582230	762.137297	57.074395	60.890000
971.582232	762.135993	57.074397	60.890000
971.582232	762.134795	57.074396	60.889000
971.582224	762.133548	57.074404	60.887000
971.582231	762.132313	57.074401	60.886000
971.582232	762.131058	57.074395	60.885000
971.582228	762.129704	57.074404	60.883000
971.582230	762.128441	57.074400	60.882000
971.582225	762.127195	57.074399	60.880000
971.582231	762.125943	57.074399	60.879000
971.582230	762.124701	57.074402	60.877000
971.582226	762.123453	57.074398	60.876000
971.582226	762.122198	57.074405	60.875000
971.582231	762.120950	57.074397	60.874000
971.582227	762.119711	57.074404	60.874000
971.582227	762.118503	57.074403	60.874000
971.582232	762.117149	57.074400	60.874000
971.582233	762.115991	57.074402	60.874000
971.582230	762.114744	57.074400	60.874000
971.582231	762.113501	57.074395	60.875000
971.582231	762.112252	57.074405	60.876000
971.582228	762.110903	57.074399	60.877000
971.582233	762.109656	57.074396	60.878000
971.582227	762.108404	57.074407	60.880000
971.582231	762.107142	57.074396	60.881000
971.582231	762.105895	57.074396	60.883000
971.582230	762.104656	57.074402	60.884000
971.582231	762.103399	57.074401	60.886000
971.582229	762.102152	57.074396	60.887000
971.582233	762.100902	57.074403	60.888000
971.582234	762.099657	57.074398	60.890000
971.582230	762.098406	57.074400	60.891000
971.582231	762.097197	57.074397	60.892000
971.582230	762.095944	57.074403	60.893000
971.582234	762.094693	57.074397	60.894000
971.582232	762.093448	57.074400	60.894000
971.582230	762.092208	57.074402	60.895000
971.582230	762.090855	57.074396	60.895000
971.582228	762.089612	57.074404	60.895000
971.582230	762.088361	57.074397	60.895000
971.582229	762.087043	57.074396	60.895000
971.582229	762.085839	57.074396	60.895000
971.582231	762.084593	57.074405	60.894000
971.582230	762.083347	57.074395	60.894000
971.582228	762.082108	57.074405	60.894000
971.582228	762.080861	57.074403	60.893000
971.582226	762.079597	57.074399	60.893000
971.582235	762.078410	57.074403	60.892000
971.582230	762.077145	57.074397	60.892000
971.582228	762.075883	57.074403	60.892000
971.582227	762.074666	57.074396	60.892000
971.582224	762.073416	57.074405	60.892000
971.582232	762.072053	57.074396	60.892000
971.582227	762.070801	57.074403	60.892000
971.582227	762.069550	57.074403	60.892000
971.582233	762.068305	57.074395	60.892000
971.582232	762.066982	57.074396	60.892000
971.582232	762.065780	57.074395	60.892000
971.582228	762.064563	57.074401	60.892000
971.582230	762.063325	57.074402	60.892000
971.582229	762.062057	57.074400	60.892000
971.582225	762.060803	57.074399	60.892000
971.582227	762.059546	57.074404	60.892000
971.582227	762.058293	57.074397	60.892000
971.582234	762.057085	57.074399	60.891000
971.582229	762.055847	57.074401	60.891000
971.582226	762.054613	57.074402	60.890000
971.582229	762.053357	57.074401	60.889000
971.582229	762.052004	57.074405	60.888000
971.582226	762.050704	57.074404	60.887000
971.582229	762.049501	57.074405	60.886000
971.582231	762.048250	57.074395	60.885000
971.582227	762.046989	57.074400	60.884000
971.582229	762.045744	57.074400	60.883000
971.582227	762.044500	57.074397	60.882000
971.582228	762.043253	57.074403	60.882000
971.582229	762.041999	57.074396	60.881000
971.582230	762.040803	57.074396	60.880000
971.582230	762.039506	57.074397	60.880000
971.582228	762.038257	57.074404	60.880000
971.582227	762.037044	57.074406	60.880000
971.582232	762.035797	57.074397	60.880000
971.582229	762.034550	57.074402	60.881000
971.582229	762.033299	57.074399	60.882000
971.582230	762.031952	57.074399	60.883000
971.582229	762.030701	57.074398	60.884000
971.582229	762.029456	57.074401	60.885000
971.582228	762.028203	57.074402	60.887000
971.582233	762.026947	57.074397	60.888000
971.582232	762.025645	57.074397	60.890000
971.582228	762.024459	57.074397	60.892000
971.582229	762.023202	57.074400	60.894000
971.582226	762.021951	57.074402	60.896000
971.582229	762.020649	57.074406	60.898000
971.582227	762.019464	57.074406	60.900000
971.582230	762.018251	57.074404	60.902000
971.582232	762.016997	57.074397	60.904000
971.582226	762.015741	57.074404	60.906000
971.582230	762.014502	57.074396	60.908000
971.582230	762.013255	57.074403	60.910000
971.582233	762.011905	57.074398	60.912000
971.582236	762.010654	57.074403	60.914000
971.582228	762.009349	57.074405	60.916000
971.582229	762.008145	57.074403	60.917000
971.582229	762.006894	57.074399	60.918000
971.582229	762.005643	57.074402	60.920000
971.582229	762.004407	57.074398	60.921000
971.582228	762.003159	57.074404	60.922000
971.582233	762.001904	57.074395	60.923000
971.582227	762.000645	57.074404	60.923000
971.582233	761.999406	57.074397	60.924000
971.582229	761.998200	57.074398	60.924000
971.582228	761.996953	57.074399	60.924000
971.582234	761.995690	57.074403	60.924000
971.582228	761.994447	57.074400	60.924000
971.582230	761.993200	57.074401	60.923000
971.582235	761.991854	57.074400	60.922000
971.582227	761.990606	57.074402	60.921000
971.582229	761.989357	57.074401	60.921000
971.582226	761.988053	57.074405	60.920000
971.582230	761.986841	57.074405	60.919000
971.582233	761.985599	57.074395	60.918000
971.582231	761.984304	57.074396	60.917000
971.582231	761.983102	57.074400	60.916000
971.582228	761.981847	57.074397	60.915000
971.582229	761.980600	57.074403	60.914000
971.582228	761.979356	57.074398	60.913000
971.582227	761.978154	57.074402	60.913000
971.582230	761.976903	57.074396	60.913000
971.582229	761.975645	57.074404	60.912000
971.582233	761.974399	57.074397	60.912000
971.582226	761.973153	57.074401	60.912000
971.582232	761.971754	57.074396	60.912000
971.582233	761.970559	57.074397	60.912000
971.582233	761.969299	57.074399	60.911000
971.582230	761.968048	57.074404	60.911000
971.582234	761.966793	57.074398	60.911000
971.582228	761.965552	57.074401	60.910000
971.582231	761.964312	57.074398	60.910000
971.582227	761.963057	57.074404	60.909000
971.582231	761.961796	57.074396	60.908000
971.582229	761.960548	57.074403	60.906000
971.582233	761.959307	57.074401	60.905000
971.582229	761.958109	57.074405	60.904000
971.582231	761.956855	57.074397	60.903000
971.582228	761.955588	57.074402	60.902000
971.582229	761.954253	57.074400	60.900000
971.582231	761.953010	57.074398	60.899000
971.582229	761.951763	57.074402	60.898000
971.582228	761.950507	57.074402	60.897000
971.582225	761.949211	57.074405	60.896000
971.582230	761.947990	57.074404	60.896000
971.582230	761.946746	57.074395	60.895000
971.582228	761.945503	57.074404	60.895000
971.582228	761.944261	57.074396	60.895000
971.582229	761.943008	57.074405	60.895000
971.582232	761.941747	57.074397	60.895000
971.582230	761.940505	57.074403	60.896000
971.582230	761.939308	57.074403	60.896000
971.582228	761.938058	57.074397	60.896000
971.582228	761.936797	57.074403	60.897000
971.582232	761.935543	57.074398	60.897000
971.582228	761.934298	57.074400	60.898000
971.582227	761.932905	57.074398	60.898000
971.582228	761.931711	57.074401	60.899000
971.582228	761.930456	57.074396	60.899000
971.582229	761.929149	57.074397	60.900000
971.582227	761.927892	57.074403	60.900000
971.582228	761.926697	57.074402	60.900000
971.582233	761.925448	57.074396	60.900000
971.582228	761.924209	57.074401	60.900000
971.582232	761.922949	57.074397	60.900000
971.582227	761.921698	57.074406	60.900000
971.582231	761.920452	57.074395	60.900000
971.582231	761.919260	57.074397	60.900000
971.582228	761.918010	57.074402	60.899000
971.582227	761.916691	57.074403	60.899000
971.582226	761.915496	57.074405	60.899000
971.582229	761.914256	57.074396	60.898000
971.582231	761.913007	57.074403	60.898000
971.582230	761.911655	57.074396	60.898000
971.582226	761.910406	57.074405	60.897000
971.582230	761.909153	57.074396	60.897000
971.582228	761.907891	57.074403	60.896000
971.582227	761.906641	57.074399	60.896000
971.582226	761.905405	57.074397	60.895000
971.582229	761.904153	57.074403	60.895000
971.582228	761.902905	57.074398	60.894000
971.582231	761.901646	57.074398	60.893000
971.582236	761.900405	57.074404	60.893000
971.582230	761.899207	57.074405	60.892000
971.582230	761.897898	57.074404	60.891000
971.582229	761.896692	57.074404	60.891000
971.582234	761.895441	57.074397	60.890000
971.582230	761.894198	57.074401	60.889000
971.582228	761.892852	57.074400	60.889000
971.582230	761.891601	57.074399	60.888000
971.582231	761.890358	57.074398	60.888000
971.582230	761.889100	57.074404	60.888000
971.582230	761.887790	57.074399	60.887000
971.582228	761.886585	57.074398	60.887000
971.582226	761.885350	57.074402	60.887000
971.582228	761.884101	57.074401	60.888000
971.582229	761.882850	57.074398	60.888000
971.582229	761.881593	57.074403	60.888000
971.582228	761.880350	57.074395	60.889000
971.582229	761.879155	57.074395	60.889000
971.582229	761.877908	57.074404	60.889000
971.582227	761.876647	57.074396	60.890000
971.582230	761.875396	57.074404	60.890000
971.582230	761.874153	57.074396	60.891000
971.582229	761.872800	57.074402	60.892000
971.582230	761.871549	57.074402	60.892000
971.582233	761.870305	57.074396	60.892000
971.582228	761.869050	57.074404	60.893000
971.582231	761.867787	57.074397	60.893000
971.582231	761.866545	57.074401	60.893000
971.582229	761.865304	57.074400	60.893000
971.582230	761.864056	57.074399	60.893000
971.582230	761.862794	57.074402	60.893000
971.582234	761.861542	57.074397	60.892000
971.582230	761.860351	57.074397	60.891000
971.582229	761.859107	57.074403	60.891000
971.582231	761.857855	57.074403	60.890000
971.582229	761.856599	57.074396	60.889000
971.582229	761.855344	57.074404	60.888000
971.582229	761.853952	57.074401	60.887000
971.582231	761.852753	57.074402	60.886000
971.582231	761.851507	57.074396	60.885000
971.582234	761.850260	57.074401	60.883000
971.582228	761.849004	57.074403	60.882000
971.582231	761.847731	57.074397	60.881000
971.582235	761.846442	57.074397	60.880000
971.582233	761.845248	57.074401	60.879000
971.582229	761.844010	57.074396	60.879000
971.582231	761.842748	57.074405	60.878000
971.582233	761.841504	57.074397	60.877000
971.582228	761.840309	57.074399	60.877000
971.582229	761.839057	57.074399	60.877000
971.582231	761.837805	57.074402	60.877000
971.582225	761.836539	57.074397	60.876000
971.582232	761.835194	57.074404	60.876000
971.582230	761.833958	57.074397	60.877000
971.582227	761.832705	57.074400	60.877000
971.582230	761.831458	57.074396	60.877000
971.582230	761.830201	57.074404	60.878000
971.582231	761.828953	57.074395	60.879000
971.582229	761.827698	57.074402	60.879000
971.582229	761.826445	57.074403	60.880000
971.582230	761.825205	57.074396	60.881000
971.582231	761.823954	57.074405	60.882000
971.582231	761.822698	57.074396	60.882000
971.582231	761.821449	57.074403	60.883000
971.582230	761.820254	57.074400	60.884000
971.582230	761.819012	57.074403	60.885000
971.582229	761.817756	57.074400	60.886000
971.582235	761.816494	57.074397	60.886000
971.582226	761.815155	57.074403	60.887000
971.582228	761.813901	57.074401	60.888000
971.582231	761.812658	57.074398	60.888000
971.582231	761.811404	57.074401	60.889000
971.582233	761.810158	57.074402	60.889000
971.582229	761.808902	57.074399	60.889000
971.582233	761.807648	57.074397	60.889000
971.582227	761.806394	57.074404	60.889000
971.582233	761.805157	57.074396	60.888000
971.582229	761.803955	57.074397	60.888000
971.582230	761.802709	57.074399	60.888000
971.582228	761.801453	57.074403	60.887000
971.582231	761.800158	57.074403	60.886000
971.582228	761.798956	57.074402	60.886000
971.582231	761.797707	57.074399	60.885000
971.582230	761.796344	57.074405	60.884000
971.582230	761.795094	57.074395	60.883000
971.582230	761.793855	57.074405	60.883000
971.582231	761.792611	57.074397	60.882000
971.582231	761.791354	57.074401	60.882000
971.582231	761.790063	57.074404	60.882000
971.582232	761.788846	57.074399	60.881000
971.582229	761.787600	57.074404	60.881000
971.582228	761.786336	57.074400	60.881000
971.582228	761.785107	57.074397	60.882000
971.582233	761.783906	57.074396	60.882000
971.582231	761.782658	57.074401	60.883000
971.582229	761.781405	57.074403	60.883000
971.582232	761.780158	57.074396	60.884000
971.582227	761.778857	57.074398	60.884000
971.582227	761.777550	57.074400	60.885000
971.582234	761.776294	57.074400	60.886000
971.582228	761.774996	57.074401	60.886000
971.582229	761.773804	57.074398	60.887000
971.582229	761.772556	57.074402	60.888000
971.582231	761.771306	57.074397	60.889000
971.582230	761.770062	57.074402	60.889000
971.582231	761.768801	57.074401	60.890000
971.582231	761.767542	57.074395	60.890000
971.582230	761.766291	57.074404	60.891000
971.582229	761.765107	57.074403	60.892000
971.582230	761.763864	57.074396	60.892000
971.582231	761.762600	57.074402	60.893000
971.582231	761.761349	57.074399	60.894000
971.582235	761.760103	57.074400	60.894000
971.582231	761.758761	57.074402	60.895000
971.582230	761.757503	57.074397	60.896000
971.582228	761.756252	57.074405	60.897000
971.582231	761.755001	57.074396	60.898000
971.582228	761.753751	57.074403	60.898000
971.582232	761.752504	57.074395	60.899000
971.582226	761.751259	57.074405	60.900000
971.582229	761.749958	57.074403	60.901000
971.582231	761.748751	57.074403	60.902000
971.582230	761.747494	57.074399	60.903000
971.582231	761.746251	57.074399	60.904000
971.582230	761.745056	57.074398	60.905000
971.582231	761.743806	57.074401	60.906000
971.582229	761.742553	57.074402	60.906000
971.582232	761.741299	57.074396	60.907000
