706.305558	888.332351	50.020653	55.604000
706.307948	888.332345	50.020649	55.603000
706.310502	888.332352	50.020648	55.602000
706.312971	888.332349	50.020650	55.600000
706.315435	888.332353	50.020648	55.599000
706.317924	888.332350	50.020647	55.598000
706.320575	888.332349	50.020654	55.597000
706.322962	888.332347	50.020646	55.596000
706.325452	888.332353	50.020647	55.596000
706.328264	888.332351	50.020646	55.595000
706.330703	888.332351	50.020654	55.595000
706.333170	888.332348	50.020654	55.595000
706.335632	888.332349	50.020655	55.595000
706.338138	888.332349	50.020653	55.594000
706.340564	888.332352	50.020647	55.594000
706.343070	888.332355	50.020647	55.594000
706.345555	888.332352	50.020646	55.594000
706.348062	888.332349	50.020646	55.593000
706.350604	888.332353	50.020646	55.593000
706.353077	888.332353	50.020647	55.593000
706.355546	888.332349	50.020649	55.593000
706.358029	888.332354	50.020651	55.592000
706.360670	888.332346	50.020646	55.592000
706.363383	888.332348	50.020651	55.592000
706.365754	888.332352	50.020651	55.592000
706.368275	888.332351	50.020652	55.592000
706.370901	888.332347	50.020653	55.593000
706.373377	888.332351	50.020653	55.593000
706.375828	888.332348	50.020654	55.594000
706.378137	888.332356	50.020654	55.594000
706.380670	888.332353	50.020653	55.594000
706.383163	888.332350	50.020652	55.594000
706.385651	888.332352	50.020653	55.593000
706.388159	888.332348	50.020653	55.592000
706.390701	888.332352	50.020654	55.590000
706.393166	888.332349	50.020652	55.589000
706.395634	888.332353	50.020652	55.588000
706.398133	888.332350	50.020652	55.586000
706.400870	888.332351	50.020651	55.585000
706.403488	888.332346	50.020650	55.584000
706.405845	888.332348	50.020652	55.583000
706.408367	888.332350	50.020652	55.582000
706.410888	888.332352	50.020652	55.581000
706.413267	888.332351	50.020647	55.579000
706.415835	888.332350	50.020653	55.577000
706.418248	888.332352	50.020647	55.576000
706.420759	888.332349	50.020647	55.574000
706.423274	888.332352	50.020647	55.571000
706.425751	888.332349	50.020648	55.569000
706.428267	888.332347	50.020649	55.567000
706.430791	888.332347	50.020653	55.565000
706.433258	888.332352	50.020653	55.563000
706.435833	888.332345	50.020647	55.562000
706.438246	888.332349	50.020655	55.560000
706.440968	888.332348	50.020648	55.559000
706.443479	888.332349	50.020647	55.557000
706.445855	888.332346	50.020652	55.557000
706.448480	888.332346	50.020647	55.556000
706.450997	888.332353	50.020647	55.555000
706.453362	888.332351	50.020654	55.555000
706.455834	888.332350	50.020654	55.554000
706.458347	888.332349	50.020652	55.553000
706.460866	888.332348	50.020651	55.552000
706.463380	888.332349	50.020646	55.551000
706.465857	888.332349	50.020646	55.550000
706.468373	888.332345	50.020646	55.549000
706.470906	888.332351	50.020650	55.548000
706.473368	888.332350	50.020652	55.547000
706.475838	888.332353	50.020654	55.547000
706.478677	888.332351	50.020653	55.547000
706.481074	888.332350	50.020647	55.548000
706.483601	888.332351	50.020649	55.549000
706.486149	888.332351	50.020655	55.549000
706.488692	888.332348	50.020653	55.549000
706.491095	888.332347	50.020647	55.549000
706.493468	888.332354	50.020652	55.549000
706.495938	888.332349	50.020649	55.549000
706.498467	888.332347	50.020646	55.549000
706.500957	888.332350	50.020647	55.549000
706.503476	888.332348	50.020648	55.549000
706.505958	888.332347	50.020648	55.550000
706.508490	888.332349	50.020651	55.551000
706.510992	888.332349	50.020654	55.552000
706.513463	888.332346	50.020654	55.553000
706.516144	888.332351	50.020647	55.554000
706.518683	888.332350	50.020647	55.555000
706.521073	888.332355	50.020652	55.555000
706.523701	888.332353	50.020646	55.555000
706.526152	888.332353	50.020650	55.554000
706.528579	888.332348	50.020650	55.552000
706.531092	888.332351	50.020647	55.550000
706.533565	888.332348	50.020647	55.548000
706.536038	888.332353	50.020647	55.547000
706.538563	888.332348	50.020647	55.546000
706.541066	888.332351	50.020647	55.545000
706.543587	888.332349	50.020649	55.546000
706.546046	888.332354	50.020652	55.548000
706.548594	888.332350	50.020653	55.549000
706.551099	888.332353	50.020654	55.550000
706.553763	888.332348	50.020649	55.551000
706.556238	888.332351	50.020646	55.551000
706.558777	888.332348	50.020646	55.551000
706.561167	888.332348	50.020652	55.551000
706.563794	888.332351	50.020651	55.552000
706.566146	888.332352	50.020648	55.552000
706.568698	888.332352	50.020647	55.554000
706.571198	888.332348	50.020648	55.556000
706.573660	888.332347	50.020646	55.558000
706.576128	888.332349	50.020647	55.560000
706.578664	888.332349	50.020646	55.562000
706.581175	888.332350	50.020648	55.562000
706.583697	888.332350	50.020646	55.562000
706.586139	888.332350	50.020647	55.560000
706.588682	888.332346	50.020650	55.558000
706.591404	888.332351	50.020653	55.556000
706.593856	888.332347	50.020649	55.552000
706.596325	888.332352	50.020648	55.549000
706.598771	888.332353	50.020652	55.545000
706.601370	888.332355	50.020647	55.542000
706.603798	888.332349	50.020650	55.539000
706.606243	888.332350	50.020649	55.536000
706.608792	888.332351	50.020648	55.535000
706.611293	888.332350	50.020647	55.534000
706.613758	888.332351	50.020646	55.533000
706.616234	888.332349	50.020648	55.532000
706.618765	888.332348	50.020650	55.530000
706.621360	888.332348	50.020648	55.529000
706.623801	888.332354	50.020649	55.527000
706.626241	888.332351	50.020650	55.524000
706.628980	888.332351	50.020653	55.522000
706.631588	888.332351	50.020654	55.520000
706.633959	888.332349	50.020647	55.519000
706.636424	888.332351	50.020649	55.519000
706.638867	888.332355	50.020650	55.519000
706.641363	888.332351	50.020648	55.519000
706.643901	888.332354	50.020646	55.520000
706.646341	888.332352	50.020647	55.520000
706.648996	888.332351	50.020646	55.519000
706.651294	888.332348	50.020645	55.518000
706.653854	888.332350	50.020648	55.516000
706.656329	888.332350	50.020646	55.514000
706.658877	888.332351	50.020648	55.510000
706.661363	888.332352	50.020650	55.507000
706.663891	888.332349	50.020653	55.504000
706.666549	888.332351	50.020648	55.501000
706.669091	888.332353	50.020647	55.498000
706.671584	888.332348	50.020647	55.496000
706.673956	888.332350	50.020650	55.496000
706.676542	888.332350	50.020654	55.497000
706.678978	888.332351	50.020649	55.498000
706.681471	888.332352	50.020649	55.499000
706.683991	888.332350	50.020652	55.501000
706.686441	888.332348	50.020653	55.503000
706.688992	888.332349	50.020653	55.504000
706.691489	888.332351	50.020652	55.504000
706.693951	888.332354	50.020650	55.505000
706.696436	888.332350	50.020647	55.505000
706.698980	888.332354	50.020647	55.505000
706.701467	888.332349	50.020649	55.505000
706.704186	888.332348	50.020654	55.505000
706.706637	888.332349	50.020652	55.505000
706.709188	888.332350	50.020647	55.505000
706.711689	888.332351	50.020647	55.505000
706.714050	888.332347	50.020653	55.505000
706.716531	888.332354	50.020652	55.505000
706.719073	888.332348	50.020651	55.505000
706.721570	888.332349	50.020650	55.505000
706.724097	888.332349	50.020648	55.505000
706.726543	888.332352	50.020648	55.506000
706.729091	888.332349	50.020647	55.507000
706.731684	888.332350	50.020650	55.508000
706.734061	888.332348	50.020648	55.510000
706.736529	888.332347	50.020651	55.513000
706.739079	888.332352	50.020652	55.516000
706.741869	888.332349	50.020649	55.519000
706.744290	888.332350	50.020651	55.523000
706.746746	888.332349	50.020647	55.525000
706.749390	888.332345	50.020653	55.527000
706.751790	888.332350	50.020648	55.528000
706.754361	888.332350	50.020647	55.530000
706.756635	888.332350	50.020648	55.531000
706.759175	888.332349	50.020647	55.532000
706.761663	888.332345	50.020653	55.534000
706.764192	888.332348	50.020652	55.537000
706.766641	888.332348	50.020651	55.540000
706.769191	888.332352	50.020646	55.544000
706.771689	888.332348	50.020648	55.547000
706.774156	888.332344	50.020651	55.550000
706.776623	888.332348	50.020652	55.553000
706.779363	888.332352	50.020652	55.555000
706.781865	888.332349	50.020651	55.557000
706.784388	888.332351	50.020652	55.558000
706.786847	888.332348	50.020653	55.559000
706.789396	888.332354	50.020652	55.560000
706.791900	888.332351	50.020653	55.561000
706.794247	888.332350	50.020649	55.563000
706.796728	888.332351	50.020647	55.565000
706.799282	888.332348	50.020648	55.567000
706.801767	888.332351	50.020650	55.569000
706.804292	888.332347	50.020654	55.571000
706.806737	888.332347	50.020647	55.572000
706.809286	888.332356	50.020648	55.573000
706.811780	888.332350	50.020650	55.572000
706.814259	888.332352	50.020649	55.571000
706.816935	888.332352	50.020653	55.570000
706.819472	888.332352	50.020652	55.569000
706.821962	888.332353	50.020651	55.569000
706.824376	888.332353	50.020649	55.569000
706.826943	888.332350	50.020649	55.571000
706.829490	888.332349	50.020650	55.573000
706.831978	888.332347	50.020649	55.575000
706.834342	888.332351	50.020650	55.578000
706.836830	888.332350	50.020651	55.581000
706.839365	888.332353	50.020653	55.583000
706.841870	888.332348	50.020650	55.585000
706.844472	888.332349	50.020654	55.586000
706.846843	888.332350	50.020647	55.586000
706.849382	888.332349	50.020653	55.586000
706.851884	888.332349	50.020652	55.585000
706.854544	888.332350	50.020649	55.583000
706.857029	888.332354	50.020654	55.581000
706.859561	888.332349	50.020652	55.579000
706.862063	888.332346	50.020651	55.577000
706.864566	888.332347	50.020648	55.576000
706.867155	888.332349	50.020652	55.575000
706.869587	888.332349	50.020648	55.574000
706.871977	888.332351	50.020650	55.574000
706.874448	888.332350	50.020648	55.575000
706.876937	888.332349	50.020647	55.575000
706.879473	888.332350	50.020653	55.576000
706.881971	888.332353	50.020653	55.578000
706.884487	888.332352	50.020648	55.579000
706.886957	888.332352	50.020647	55.581000
706.889491	888.332350	50.020649	55.583000
706.892180	888.332349	50.020651	55.585000
706.894657	888.332353	50.020648	55.586000
706.897241	888.332347	50.020652	55.587000
706.899568	888.332352	50.020651	55.587000
706.902072	888.332352	50.020648	55.586000
706.904580	888.332350	50.020647	55.585000
706.907048	888.332350	50.020647	55.584000
706.909593	888.332350	50.020648	55.583000
706.912088	888.332351	50.020652	55.582000
706.914540	888.332350	50.020653	55.582000
706.917020	888.332351	50.020652	55.582000
706.919569	888.332350	50.020649	55.583000
706.922074	888.332349	50.020647	55.585000
706.924584	888.332350	50.020650	55.587000
706.927049	888.332349	50.020652	55.589000
706.929795	888.332349	50.020652	55.591000
706.932275	888.332351	50.020652	55.592000
706.934738	888.332349	50.020652	55.593000
706.937234	888.332353	50.020651	55.594000
706.939759	888.332353	50.020650	55.594000
706.942173	888.332349	50.020650	55.594000
706.944685	888.332350	50.020648	55.594000
706.947153	888.332349	50.020647	55.594000
706.949705	888.332353	50.020649	55.594000
706.952191	888.332349	50.020654	55.595000
706.954649	888.332352	50.020649	55.595000
706.957133	888.332350	50.020646	55.595000
706.959669	888.332351	50.020652	55.595000
706.962175	888.332348	50.020653	55.595000
706.964672	888.332352	50.020651	55.595000
706.967361	888.332345	50.020648	55.595000
706.969891	888.332351	50.020649	55.596000
706.972389	888.332350	50.020650	55.597000
706.974844	888.332348	50.020651	55.598000
706.977244	888.332348	50.020650	55.600000
706.979758	888.332349	50.020651	55.602000
706.982278	888.332348	50.020651	55.604000
706.984766	888.332348	50.020653	55.606000
706.987356	888.332349	50.020647	55.607000
706.989896	888.332349	50.020648	55.608000
706.992286	888.332348	50.020653	55.609000
706.994743	888.332350	50.020651	55.609000
706.997234	888.332349	50.020649	55.610000
706.999754	888.332351	50.020646	55.610000
707.002268	888.332351	50.020648	55.611000
707.004950	888.332353	50.020653	55.613000
707.007439	888.332352	50.020648	55.614000
707.010009	888.332348	50.020647	55.615000
707.012477	888.332345	50.020653	55.617000
707.014943	888.332346	50.020652	55.618000
707.017428	888.332351	50.020646	55.618000
707.019942	888.332350	50.020648	55.618000
707.022365	888.332348	50.020648	55.617000
707.024865	888.332352	50.020646	55.616000
707.027350	888.332350	50.020651	55.613000
707.029887	888.332348	50.020653	55.610000
707.032380	888.332349	50.020653	55.607000
707.034841	888.332351	50.020652	55.605000
707.037339	888.332348	50.020652	55.603000
707.039854	888.332344	50.020646	55.602000
707.042568	888.332351	50.020655	55.601000
707.045044	888.332351	50.020647	55.602000
707.047659	888.332353	50.020649	55.603000
707.050090	888.332352	50.020654	55.604000
707.052576	888.332353	50.020651	55.606000
707.055047	888.332350	50.020647	55.607000
707.057437	888.332351	50.020654	55.608000
707.059941	888.332352	50.020649	55.608000
707.062471	888.332351	50.020646	55.608000
707.064949	888.332348	50.020651	55.607000
707.067454	888.332350	50.020653	55.606000
707.069993	888.332348	50.020653	55.604000
707.072471	888.332347	50.020646	55.602000
707.074946	888.332351	50.020650	55.601000
707.077437	888.332350	50.020654	55.600000
707.080151	888.332349	50.020647	55.600000
707.082672	888.332354	50.020650	55.599000
707.085137	888.332350	50.020654	55.599000
707.087648	888.332348	50.020646	55.599000
707.090201	888.332353	50.020649	55.599000
707.092579	888.332348	50.020645	55.598000
707.095037	888.332352	50.020653	55.597000
707.097537	888.332354	50.020653	55.595000
707.100151	888.332351	50.020652	55.592000
707.102579	888.332350	50.020647	55.588000
707.105046	888.332347	50.020648	55.584000
707.107561	888.332350	50.020646	55.580000
707.110099	888.332350	50.020651	55.576000
707.112677	888.332352	50.020649	55.574000
707.115046	888.332348	50.020649	55.572000
707.117744	888.332352	50.020649	55.572000
707.120259	888.332351	50.020653	55.572000
707.122763	888.332352	50.020651	55.573000
707.125341	888.332351	50.020652	55.574000
707.127651	888.332352	50.020653	55.574000
707.130312	888.332349	50.020653	55.574000
707.132681	888.332351	50.020646	55.573000
707.135143	888.332354	50.020651	55.571000
707.137631	888.332352	50.020653	55.568000
707.140157	888.332354	50.020653	55.564000
707.142668	888.332349	50.020652	55.561000
707.145143	888.332353	50.020653	55.557000
707.147658	888.332349	50.020652	55.554000
707.150199	888.332355	50.020650	55.552000
707.152675	888.332351	50.020647	55.551000
707.155337	888.332352	50.020648	55.552000
707.157832	888.332349	50.020646	55.553000
707.160359	888.332352	50.020651	55.554000
707.162854	888.332348	50.020654	55.555000
707.165345	888.332349	50.020646	55.555000
707.167751	888.332346	50.020654	55.555000
707.170294	888.332351	50.020645	55.553000
707.172771	888.332348	50.020648	55.551000
707.175238	888.332351	50.020653	55.549000
707.177745	888.332353	50.020654	55.547000
707.180254	888.332349	50.020652	55.544000
707.182762	888.332352	50.020647	55.543000
707.185250	888.332350	50.020646	55.542000
707.187761	888.332351	50.020647	55.541000
707.190290	888.332351	50.020655	55.541000
707.192975	888.332351	50.020646	55.542000
707.195448	888.332350	50.020649	55.543000
707.197938	888.332349	50.020654	55.544000
707.200471	888.332348	50.020650	55.544000
707.202959	888.332351	50.020645	55.544000
707.205350	888.332352	50.020647	55.544000
707.207862	888.332349	50.020646	55.542000
707.210398	888.332352	50.020652	55.540000
707.212860	888.332344	50.020652	55.538000
707.215351	888.332352	50.020644	55.536000
707.217835	888.332353	50.020652	55.535000
707.220363	888.332353	50.020654	55.533000
707.222858	888.332349	50.020651	55.531000
707.225341	888.332350	50.020646	55.530000
707.227853	888.332349	50.020647	55.529000
707.230394	888.332349	50.020652	55.528000
707.233070	888.332346	50.020652	55.527000
707.235539	888.332350	50.020646	55.526000
707.238029	888.332351	50.020650	55.526000
707.240549	888.332349	50.020655	55.524000
707.243058	888.332351	50.020650	55.523000
707.245560	888.332349	50.020645	55.522000
707.247959	888.332352	50.020651	55.520000
707.250506	888.332353	50.020645	55.519000
707.252979	888.332349	50.020653	55.518000
707.255439	888.332351	50.020654	55.518000
707.257922	888.332354	50.020647	55.518000
707.260472	888.332351	50.020646	55.518000
707.262960	888.332355	50.020653	55.519000
707.265456	888.332350	50.020654	55.520000
707.267952	888.332352	50.020647	55.522000
707.270708	888.332349	50.020652	55.524000
707.273171	888.332350	50.020655	55.525000
707.275538	888.332354	50.020652	55.526000
707.278129	888.332351	50.020647	55.527000
707.280567	888.332353	50.020649	55.529000
707.283263	888.332352	50.020651	55.530000
707.285549	888.332353	50.020652	55.530000
707.288059	888.332349	50.020654	55.531000
707.290601	888.332354	50.020647	55.531000
707.293078	888.332352	50.020645	55.531000
707.295539	888.332350	50.020652	55.531000
707.298021	888.332346	50.020655	55.531000
707.300574	888.332351	50.020644	55.531000
707.303070	888.332353	50.020649	55.532000
707.305539	888.332353	50.020656	55.532000
707.308253	888.332354	50.020645	55.532000
707.310796	888.332351	50.020653	55.533000
707.313268	888.332349	50.020655	55.533000
707.315626	888.332348	50.020649	55.534000
707.318331	888.332349	50.020651	55.534000
707.320665	888.332348	50.020650	55.535000
707.323174	888.332350	50.020645	55.535000
707.325749	888.332350	50.020645	55.536000
707.328146	888.332347	50.020654	55.536000
707.330697	888.332348	50.020647	55.536000
707.333174	888.332348	50.020645	55.537000
707.335639	888.332349	50.020651	55.537000
707.338129	888.332349	50.020656	55.538000
707.340673	888.332350	50.020646	55.539000
707.343373	888.332350	50.020653	55.541000
707.345853	888.332353	50.020654	55.543000
707.348367	888.332348	50.020646	55.545000
707.350782	888.332347	50.020655	55.547000
707.353362	888.332348	50.020655	55.549000
707.355840	888.332351	50.020645	55.551000
707.358345	888.332351	50.020648	55.551000
707.360766	888.332351	50.020645	55.551000
707.363267	888.332346	50.020650	55.551000
707.365756	888.332347	50.020656	55.550000
707.368374	888.332351	50.020654	55.549000
707.370805	888.332351	50.020645	55.547000
707.373273	888.332349	50.020652	55.546000
707.375840	888.332351	50.020645	55.545000
707.378235	888.332353	50.020648	55.544000
707.380765	888.332350	50.020645	55.544000
707.383478	888.332349	50.020655	55.545000
707.386053	888.332349	50.020654	55.546000
707.388479	888.332353	50.020644	55.547000
707.390996	888.332348	50.020653	55.549000
707.393368	888.332354	50.020645	55.549000
707.395936	888.332350	50.020648	55.550000
707.398336	888.332350	50.020654	55.550000
707.400972	888.332351	50.020651	55.550000
707.403373	888.332351	50.020645	55.549000
707.405858	888.332350	50.020650	55.548000
707.408354	888.332349	50.020656	55.547000
707.410893	888.332351	50.020649	55.547000
707.413367	888.332349	50.020645	55.547000
707.415829	888.332351	50.020655	55.546000
707.418354	888.332349	50.020652	55.547000
707.421059	888.332349	50.020649	55.547000
707.423577	888.332348	50.020655	55.548000
707.426050	888.332353	50.020653	55.550000
707.428585	888.332348	50.020647	55.551000
707.431092	888.332352	50.020647	55.551000
707.433464	888.332349	50.020650	55.552000
707.435931	888.332348	50.020644	55.552000
707.438448	888.332349	50.020654	55.552000
707.440963	888.332350	50.020654	55.551000
707.443592	888.332352	50.020656	55.551000
707.446048	888.332350	50.020649	55.551000
707.448474	888.332350	50.020654	55.551000
707.450989	888.332347	50.020652	55.552000
707.453463	888.332347	50.020647	55.552000
707.455936	888.332351	50.020646	55.552000
707.458652	888.332351	50.020654	55.553000
707.461164	888.332349	50.020647	55.553000
707.463690	888.332353	50.020646	55.553000
707.466139	888.332349	50.020654	55.553000
707.468564	888.332348	50.020645	55.553000
707.471198	888.332347	50.020646	55.552000
707.473559	888.332349	50.020655	55.552000
707.476018	888.332355	50.020653	55.552000
707.478564	888.332351	50.020647	55.551000
707.481059	888.332351	50.020646	55.551000
707.483589	888.332351	50.020646	55.551000
707.486040	888.332349	50.020654	55.551000
707.488574	888.332351	50.020655	55.550000
707.491096	888.332353	50.020644	55.550000
707.493567	888.332353	50.020649	55.549000
707.496230	888.332349	50.020652	55.548000
707.498765	888.332351	50.020647	55.547000
707.501166	888.332351	50.020656	55.545000
707.503696	888.332349	50.020652	55.544000
707.506139	888.332353	50.020648	55.543000
707.508692	888.332350	50.020646	55.541000
707.511293	888.332352	50.020649	55.540000
707.513675	888.332350	50.020654	55.539000
707.516129	888.332351	50.020654	55.537000
707.518876	888.332352	50.020645	55.536000
707.521073	888.332349	50.020654	55.535000
707.523695	888.332351	50.020649	55.535000
707.526148	888.332350	50.020655	55.534000
707.528683	888.332351	50.020653	55.532000
707.531200	888.332352	50.020647	55.531000
707.533860	888.332349	50.020648	55.530000
707.536327	888.332354	50.020653	55.528000
707.538868	888.332347	50.020655	55.527000
707.541361	888.332351	50.020653	55.525000
707.543795	888.332349	50.020651	55.524000
707.546250	888.332353	50.020655	55.522000
707.548782	888.332349	50.020652	55.521000
707.551299	888.332354	50.020646	55.520000
707.553764	888.332351	50.020646	55.519000
707.556240	888.332353	50.020651	55.518000
707.558768	888.332349	50.020655	55.517000
707.561357	888.332353	50.020650	55.516000
707.563804	888.332351	50.020649	55.516000
707.566245	888.332352	50.020646	55.516000
707.568788	888.332352	50.020649	55.517000
707.571488	888.332347	50.020655	55.517000
707.574062	888.332347	50.020651	55.518000
707.576427	888.332351	50.020650	55.520000
707.578980	888.332352	50.020645	55.521000
707.581462	888.332351	50.020647	55.522000
707.583997	888.332351	50.020654	55.523000
707.586357	888.332348	50.020645	55.524000
707.588896	888.332351	50.020649	55.525000
707.591392	888.332351	50.020651	55.526000
707.593963	888.332351	50.020645	55.526000
707.596441	888.332347	50.020651	55.526000
707.598875	888.332350	50.020647	55.526000
707.601378	888.332350	50.020646	55.525000
707.603901	888.332347	50.020649	55.525000
707.606351	888.332351	50.020654	55.524000
707.609097	888.332349	50.020648	55.523000
707.611609	888.332350	50.020645	55.522000
707.614061	888.332349	50.020648	55.521000
707.616537	888.332346	50.020652	55.520000
707.619080	888.332353	50.020654	55.520000
707.621567	888.332349	50.020654	55.520000
707.623997	888.332349	50.020647	55.520000
707.626451	888.332351	50.020646	55.521000
707.628991	888.332351	50.020648	55.523000
707.631493	888.332348	50.020650	55.525000
707.633961	888.332352	50.020654	55.526000
707.636430	888.332347	50.020654	55.527000
707.638972	888.332350	50.020648	55.529000
707.641467	888.332349	50.020646	55.530000
707.643994	888.332351	50.020648	55.530000
707.646652	888.332350	50.020654	55.530000
707.649091	888.332350	50.020648	55.530000
707.651785	888.332347	50.020653	55.529000
707.654156	888.332351	50.020648	55.527000
707.656646	888.332349	50.020650	55.526000
707.659073	888.332347	50.020649	55.525000
707.661572	888.332349	50.020645	55.524000
707.664089	888.332349	50.020647	55.523000
707.666545	888.332349	50.020652	55.522000
707.669090	888.332346	50.020652	55.522000
707.671594	888.332349	50.020653	55.521000
707.674057	888.332348	50.020655	55.520000
707.676536	888.332349	50.020655	55.519000
707.679068	888.332351	50.020652	55.518000
707.681571	888.332348	50.020649	55.518000
707.684294	888.332349	50.020646	55.519000
707.686747	888.332351	50.020646	55.521000
707.689286	888.332350	50.020647	55.524000
707.691786	888.332350	50.020649	55.527000
707.694257	888.332350	50.020654	55.531000
707.696834	888.332352	50.020646	55.535000
707.699272	888.332349	50.020654	55.538000
707.701661	888.332352	50.020646	55.542000
707.704192	888.332349	50.020647	55.545000
707.706647	888.332350	50.020648	55.548000
707.709197	888.332350	50.020650	55.551000
707.711688	888.332348	50.020654	55.553000
707.714256	888.332351	50.020648	55.555000
707.716632	888.332348	50.020650	55.557000
707.719168	888.332349	50.020648	55.560000
707.721862	888.332353	50.020647	55.564000
707.724389	888.332350	50.020649	55.567000
707.726851	888.332352	50.020650	55.570000
707.729389	888.332351	50.020653	55.573000
707.731889	888.332353	50.020653	55.576000
707.734257	888.332350	50.020647	55.577000
707.736739	888.332350	50.020645	55.578000
707.739275	888.332350	50.020648	55.579000
707.741771	888.332353	50.020648	55.579000
707.744393	888.332350	50.020646	55.579000
707.746737	888.332350	50.020653	55.578000
707.749289	888.332349	50.020654	55.577000
707.751783	888.332351	50.020653	55.575000
707.754451	888.332350	50.020649	55.574000
707.756724	888.332354	50.020652	55.573000
707.759480	888.332350	50.020646	55.573000
707.761969	888.332350	50.020646	55.573000
707.764594	888.332352	50.020648	55.573000
707.766946	888.332352	50.020649	55.574000
707.769486	888.332354	50.020650	55.576000
707.771984	888.332351	50.020654	55.577000
707.774451	888.332350	50.020654	55.578000
707.776827	888.332352	50.020646	55.579000
707.779370	888.332353	50.020645	55.579000
707.781869	888.332351	50.020647	55.579000
707.784391	888.332349	50.020649	55.579000
707.786852	888.332350	50.020651	55.579000
707.789384	888.332349	50.020652	55.579000
707.791887	888.332351	50.020650	55.579000
707.794357	888.332351	50.020649	55.580000
707.797042	888.332351	50.020655	55.580000
707.799572	888.332351	50.020654	55.580000
707.802071	888.332352	50.020653	55.580000
707.804580	888.332350	50.020653	55.580000
707.807052	888.332348	50.020650	55.580000
707.809687	888.332349	50.020652	55.580000
707.811980	888.332349	50.020647	55.579000
707.814452	888.332353	50.020650	55.579000
707.816927	888.332354	50.020652	55.579000
707.819462	888.332349	50.020653	55.578000
707.821960	888.332350	50.020655	55.577000
707.824489	888.332348	50.020654	55.576000
707.826941	888.332348	50.020652	55.575000
707.829496	888.332348	50.020650	55.572000
707.831996	888.332350	50.020649	55.570000
707.834657	888.332351	50.020646	55.568000
707.837234	888.332349	50.020648	55.565000
707.839671	888.332354	50.020651	55.563000
707.842170	888.332351	50.020652	55.561000
707.844685	888.332349	50.020654	55.558000
707.847146	888.332347	50.020654	55.557000
707.849683	888.332351	50.020654	55.556000
707.852084	888.332348	50.020646	55.556000
707.854547	888.332352	50.020647	55.555000
707.857035	888.332352	50.020645	55.555000
707.859565	888.332351	50.020646	55.555000
707.862161	888.332349	50.020650	55.554000
707.864586	888.332354	50.020649	55.552000
707.867049	888.332351	50.020650	55.551000
707.869579	888.332351	50.020653	55.549000
707.872380	888.332352	50.020650	55.547000
707.874647	888.332351	50.020646	55.546000
707.877236	888.332350	50.020646	55.544000
707.879763	888.332348	50.020646	55.543000
707.882268	888.332351	50.020646	55.542000
707.884766	888.332351	50.020649	55.541000
707.887245	888.332349	50.020651	55.540000
707.889796	888.332350	50.020652	55.540000
707.892178	888.332353	50.020647	55.539000
707.894646	888.332350	50.020646	55.539000
707.897137	888.332347	50.020646	55.538000
707.899662	888.332356	50.020645	55.536000
707.902166	888.332351	50.020647	55.535000
707.904681	888.332353	50.020647	55.534000
707.907148	888.332349	50.020647	55.532000
707.909895	888.332350	50.020652	55.530000
707.912375	888.332350	50.020653	55.528000
707.914840	888.332352	50.020654	55.527000
707.917329	888.332347	50.020653	55.525000
707.919844	888.332349	50.020652	55.524000
707.922364	888.332351	50.020652	55.524000
707.924862	888.332348	50.020651	55.523000
707.927253	888.332350	50.020654	55.523000
707.929785	888.332351	50.020654	55.523000
707.932376	888.332347	50.020647	55.523000
707.934748	888.332349	50.020651	55.522000
707.937239	888.332352	50.020649	55.522000
707.939767	888.332351	50.020649	55.522000
707.942272	888.332351	50.020650	55.522000
707.944773	888.332349	50.020650	55.521000
707.947349	888.332346	50.020650	55.521000
707.949998	888.332353	50.020652	55.521000
707.952479	888.332348	50.020652	55.521000
707.954951	888.332351	50.020648	55.522000
707.957433	888.332352	50.020647	55.523000
707.959957	888.332353	50.020648	55.524000
707.962373	888.332348	50.020655	55.526000
707.964965	888.332349	50.020648	55.528000
707.967354	888.332348	50.020653	55.530000
707.970003	888.332351	50.020646	55.531000
707.972388	888.332351	50.020648	55.532000
707.974848	888.332348	50.020647	55.533000
707.977341	888.332347	50.020647	55.533000
707.979856	888.332348	50.020649	55.533000
707.982369	888.332349	50.020654	55.533000
707.984865	888.332353	50.020653	55.532000
707.987548	888.332352	50.020653	55.531000
707.990093	888.332350	50.020654	55.531000
707.992586	888.332352	50.020654	55.531000
707.995042	888.332349	50.020655	55.532000
707.997530	888.332349	50.020653	55.533000
708.000037	888.332348	50.020653	55.536000
708.002468	888.332350	50.020652	55.538000
708.004962	888.332351	50.020654	55.541000
708.007455	888.332353	50.020654	55.545000
708.009987	888.332348	50.020654	55.547000
708.012464	888.332349	50.020654	55.550000
708.014946	888.332350	50.020653	55.552000
708.017436	888.332352	50.020652	55.554000
708.019958	888.332354	50.020652	55.555000
708.022583	888.332350	50.020646	55.556000
708.025161	888.332350	50.020653	55.556000
708.027655	888.332348	50.020651	55.555000
708.030207	888.332351	50.020647	55.555000
708.032682	888.332351	50.020647	55.555000
708.035243	888.332350	50.020654	55.554000
708.037624	888.332351	50.020649	55.554000
708.040145	888.332353	50.020650	55.554000
708.042571	888.332350	50.020647	55.554000
708.045058	888.332348	50.020647	55.554000
708.047550	888.332349	50.020646	55.554000
708.050096	888.332349	50.020646	55.554000
708.052672	888.332349	50.020655	55.555000
708.055042	888.332350	50.020645	55.555000
708.057634	888.332349	50.020652	55.555000
