679.772543	874.579394	57.005770	50.084000
679.772542	874.576878	57.005771	50.085000
679.772539	874.574375	57.005772	50.086000
679.772540	874.570978	57.005772	50.088000
679.772538	874.566387	57.005770	50.091000
679.772538	874.563389	57.005771	50.093000
679.772538	874.560782	57.005772	50.095000
679.772539	874.558292	57.005770	50.096000
679.772538	874.555770	57.005769	50.097000
679.772540	874.553292	57.005769	50.098000
679.772538	874.550782	57.005770	50.099000
679.772539	874.548274	57.005771	50.099000
679.772538	874.545786	57.005768	50.100000
679.772542	874.543080	57.005768	50.100000
679.772540	874.540576	57.005770	50.100000
679.772541	874.538090	57.005772	50.100000
679.772537	874.535579	57.005768	50.101000
679.772542	874.533182	57.005770	50.101000
679.772538	874.530676	57.005769	50.101000
679.772539	874.528081	57.005768	50.101000
679.772536	874.525688	57.005769	50.101000
679.772542	874.523084	57.005773	50.102000
679.772538	874.520683	57.005770	50.102000
679.772540	874.518193	57.005772	50.102000
679.772539	874.515666	57.005772	50.102000
679.772541	874.512978	57.005769	50.102000
679.772538	874.510687	57.005770	50.102000
679.772539	874.508178	57.005772	50.102000
679.772540	874.505684	57.005770	50.102000
679.772540	874.502879	57.005772	50.102000
679.772540	874.500486	57.005767	50.102000
679.772538	874.498083	57.005772	50.102000
679.772538	874.495479	57.005770	50.101000
679.772541	874.492974	57.005772	50.101000
679.772539	874.490573	57.005771	50.100000
679.772544	874.488078	57.005769	50.099000
679.772542	874.485584	57.005771	50.098000
679.772540	874.483077	57.005771	50.097000
679.772540	874.480578	57.005768	50.097000
679.772542	874.478087	57.005772	50.096000
679.772539	874.475559	57.005769	50.095000
679.772537	874.473087	57.005770	50.094000
679.772542	874.470588	57.005769	50.093000
679.772538	874.468078	57.005771	50.092000
679.772542	874.465373	57.005769	50.091000
679.772539	874.462888	57.005769	50.089000
679.772541	874.460387	57.005771	50.088000
679.772540	874.457882	57.005770	50.086000
679.772540	874.455472	57.005772	50.085000
679.772538	874.452882	57.005770	50.084000
679.772540	874.450375	57.005771	50.084000
679.772540	874.447979	57.005772	50.084000
679.772540	874.445490	57.005769	50.084000
679.772540	874.442984	57.005769	50.084000
679.772541	874.440483	57.005772	50.084000
679.772542	874.438080	57.005770	50.084000
679.772539	874.435073	57.005770	50.083000
679.772542	874.432578	57.005769	50.081000
679.772543	874.429673	57.005772	50.079000
679.772540	874.427178	57.005769	50.078000
679.772543	874.424688	57.005771	50.077000
679.772538	874.422183	57.005771	50.076000
679.772543	874.419691	57.005768	50.075000
679.772542	874.417180	57.005770	50.074000
679.772540	874.414677	57.005772	50.074000
679.772542	874.412186	57.005769	50.073000
679.772540	874.409776	57.005769	50.073000
679.772541	874.407278	57.005771	50.071000
679.772538	874.404693	57.005770	50.070000
679.772540	874.402288	57.005770	50.068000
679.772538	874.399795	57.005770	50.067000
679.772539	874.397281	57.005771	50.066000
679.772537	874.394782	57.005769	50.065000
679.772543	874.392086	57.005772	50.065000
679.772538	874.389585	57.005770	50.064000
679.772539	874.387083	57.005768	50.065000
679.772539	874.384596	57.005773	50.065000
679.772545	874.382078	57.005770	50.065000
679.772541	874.379687	57.005770	50.066000
679.772542	874.377175	57.005772	50.066000
679.772539	874.374583	57.005772	50.066000
679.772542	874.372089	57.005769	50.065000
679.772540	874.369481	57.005770	50.064000
679.772540	874.367178	57.005770	50.063000
679.772542	874.364694	57.005770	50.063000
679.772541	874.362186	57.005769	50.062000
679.772542	874.359687	57.005771	50.061000
679.772540	874.357174	57.005771	50.060000
679.772541	874.354675	57.005769	50.060000
679.772540	874.351981	57.005769	50.059000
679.772541	874.349474	57.005768	50.059000
679.772540	874.346987	57.005768	50.058000
679.772544	874.344492	57.005767	50.057000
679.772538	874.341988	57.005769	50.056000
679.772538	874.339492	57.005771	50.055000
679.772542	874.337080	57.005771	50.054000
679.772539	874.334579	57.005769	50.053000
679.772542	874.332088	57.005767	50.051000
679.772539	874.329475	57.005771	50.050000
679.772542	874.327081	57.005771	50.049000
679.772537	874.324590	57.005770	50.049000
679.772543	874.322075	57.005768	50.049000
679.772540	874.319493	57.005771	50.049000
679.772543	874.317082	57.005770	50.049000
679.772538	874.314387	57.005768	50.049000
679.772539	874.311885	57.005768	50.050000
679.772543	874.309273	57.005770	50.050000
679.772539	874.306882	57.005772	50.051000
679.772540	874.304394	57.005770	50.051000
679.772540	874.301885	57.005769	50.051000
679.772538	874.299393	57.005771	50.051000
679.772538	874.296780	57.005770	50.051000
679.772540	874.294384	57.005767	50.050000
679.772542	874.291888	57.005769	50.050000
679.772541	874.289380	57.005771	50.050000
679.772539	874.286680	57.005769	50.051000
679.772539	874.284490	57.005769	50.052000
679.772542	874.281892	57.005769	50.053000
679.772540	874.279396	57.005770	50.054000
679.772534	874.276676	57.005772	50.056000
679.772537	874.274189	57.005769	50.057000
679.772538	874.271789	57.005769	50.059000
679.772538	874.269179	57.005769	50.061000
679.772539	874.266681	57.005771	50.062000
679.772540	874.264290	57.005768	50.063000
679.772540	874.261685	57.005770	50.064000
679.772539	874.259295	57.005772	50.065000
679.772535	874.256778	57.005770	50.066000
679.772541	874.254186	57.005770	50.067000
679.772537	874.251791	57.005770	50.068000
679.772540	874.249279	57.005770	50.069000
679.772541	874.246782	57.005769	50.070000
679.772540	874.244296	57.005771	50.071000
679.772540	874.241793	57.005770	50.072000
679.772537	874.239193	57.005771	50.073000
679.772539	874.236680	57.005769	50.073000
679.772538	874.234281	57.005769	50.073000
679.772542	874.231689	57.005771	50.073000
679.772543	874.228881	57.005768	50.072000
679.772540	874.226479	57.005769	50.072000
679.772541	874.224001	57.005767	50.071000
679.772543	874.221589	57.005769	50.070000
679.772538	874.219100	57.005769	50.069000
679.772539	874.216570	57.005770	50.067000
679.772542	874.214090	57.005770	50.067000
679.772542	874.211490	57.005770	50.066000
679.772540	874.209087	57.005772	50.065000
679.772543	874.206484	57.005770	50.065000
679.772540	874.204101	57.005769	50.064000
679.772540	874.201391	57.005770	50.064000
679.772540	874.198906	57.005772	50.063000
679.772541	874.196280	57.005771	50.061000
679.772541	874.193880	57.005768	50.060000
679.772542	874.191394	57.005771	50.058000
679.772540	874.188880	57.005771	50.056000
679.772540	874.186490	57.005772	50.055000
679.772536	874.183998	57.005769	50.053000
679.772544	874.181486	57.005770	50.052000
679.772545	874.178894	57.005769	50.051000
679.772539	874.176285	57.005768	50.051000
679.772540	874.173888	57.005769	50.052000
679.772541	874.171387	57.005769	50.052000
679.772538	874.168873	57.005770	50.053000
679.772541	874.166386	57.005772	50.054000
679.772541	874.163694	57.005772	50.054000
679.772543	874.161184	57.005771	50.054000
679.772542	874.158689	57.005769	50.053000
679.772539	874.156179	57.005769	50.053000
679.772539	874.153485	57.005770	50.052000
679.772538	874.151185	57.005770	50.052000
679.772538	874.148679	57.005769	50.052000
679.772541	874.146287	57.005769	50.052000
679.772539	874.143791	57.005769	50.052000
679.772543	874.141286	57.005772	50.053000
679.772540	874.138796	57.005769	50.054000
679.772541	874.136279	57.005770	50.055000
679.772543	874.133690	57.005770	50.056000
679.772542	874.130886	57.005769	50.057000
679.772535	874.128579	57.005771	50.057000
679.772542	874.125797	57.005771	50.058000
679.772540	874.123395	57.005769	50.058000
679.772539	874.120891	57.005771	50.058000
679.772541	874.118395	57.005770	50.058000
679.772537	874.115876	57.005772	50.058000
679.772539	874.113486	57.005770	50.058000
679.772542	874.110877	57.005771	50.059000
679.772540	874.108477	57.005768	50.059000
679.772538	874.105987	57.005772	50.060000
679.772538	874.103491	57.005769	50.061000
679.772541	874.100991	57.005768	50.062000
679.772537	874.098398	57.005771	50.064000
679.772538	874.095982	57.005772	50.065000
679.772539	874.093385	57.005771	50.066000
679.772544	874.090985	57.005771	50.067000
679.772537	874.088282	57.005772	50.068000
679.772541	874.085788	57.005771	50.069000
679.772537	874.083288	57.005768	50.070000
679.772540	874.080886	57.005768	50.072000
679.772543	874.078193	57.005771	50.072000
679.772539	874.075770	57.005770	50.074000
679.772538	874.073288	57.005769	50.075000
679.772539	874.070888	57.005770	50.076000
679.772540	874.068386	57.005769	50.077000
679.772538	874.065887	57.005771	50.079000
679.772538	874.063384	57.005773	50.080000
679.772534	874.060688	57.005770	50.081000
679.772538	874.058285	57.005771	50.083000
679.772540	874.055871	57.005772	50.084000
679.772536	874.053382	57.005771	50.085000
679.772540	874.050684	57.005771	50.086000
679.772540	874.048077	57.005769	50.087000
679.772541	874.045690	57.005768	50.087000
679.772540	874.043191	57.005770	50.087000
679.772539	874.040690	57.005771	50.087000
679.772538	874.038292	57.005770	50.086000
679.772545	874.035668	57.005768	50.085000
679.772540	874.033287	57.005773	50.084000
679.772542	874.030773	57.005773	50.084000
679.772539	874.028184	57.005767	50.083000
679.772542	874.025785	57.005773	50.083000
679.772540	874.022488	57.005768	50.083000
679.772538	874.019993	57.005769	50.082000
679.772540	874.017284	57.005772	50.082000
679.772539	874.014975	57.005768	50.082000
679.772541	874.012291	57.005769	50.082000
679.772540	874.009786	57.005768	50.081000
679.772541	874.007180	57.005771	50.081000
679.772540	874.004791	57.005767	50.081000
679.772543	874.002284	57.005770	50.082000
679.772541	873.999796	57.005772	50.082000
679.772538	873.997287	57.005771	50.083000
679.772541	873.994879	57.005772	50.084000
679.772542	873.992394	57.005771	50.084000
679.772542	873.989874	57.005768	50.084000
679.772537	873.987385	57.005770	50.083000
679.772539	873.984892	57.005772	50.082000
679.772537	873.982387	57.005769	50.081000
679.772541	873.979890	57.005770	50.079000
679.772539	873.977385	57.005772	50.077000
679.772539	873.974585	57.005770	50.075000
679.772541	873.972194	57.005769	50.074000
679.772540	873.969681	57.005773	50.073000
679.772540	873.967184	57.005772	50.073000
679.772542	873.964699	57.005770	50.072000
679.772539	873.962294	57.005773	50.072000
679.772542	873.959699	57.005767	50.072000
679.772538	873.957280	57.005770	50.071000
679.772541	873.954682	57.005772	50.071000
679.772541	873.952291	57.005769	50.071000
679.772539	873.949779	57.005770	50.070000
679.772538	873.947280	57.005772	50.070000
679.772541	873.944697	57.005770	50.070000
679.772540	873.942296	57.005767	50.069000
679.772541	873.939800	57.005766	50.069000
679.772539	873.937185	57.005772	50.068000
679.772544	873.934685	57.005772	50.067000
679.772542	873.932189	57.005772	50.066000
679.772540	873.929684	57.005773	50.065000
679.772543	873.927188	57.005772	50.064000
679.772540	873.924700	57.005773	50.063000
679.772537	873.922288	57.005770	50.062000
679.772541	873.919795	57.005771	50.062000
679.772542	873.917289	57.005772	50.063000
679.772542	873.914778	57.005772	50.063000
679.772541	873.912288	57.005772	50.063000
679.772539	873.909782	57.005772	50.063000
679.772539	873.907286	57.005772	50.062000
679.772540	873.904804	57.005771	50.062000
679.772540	873.902291	57.005773	50.061000
679.772540	873.899592	57.005772	50.060000
679.772543	873.896987	57.005768	50.060000
679.772539	873.894584	57.005770	50.060000
679.772542	873.892092	57.005769	50.060000
679.772541	873.889586	57.005771	50.060000
679.772541	873.887181	57.005769	50.061000
679.772539	873.884496	57.005769	50.061000
679.772542	873.882184	57.005772	50.062000
679.772541	873.879699	57.005768	50.062000
679.772537	873.877193	57.005771	50.062000
679.772543	873.874586	57.005768	50.062000
679.772543	873.872178	57.005768	50.062000
679.772538	873.869683	57.005768	50.062000
679.772542	873.867191	57.005769	50.062000
679.772544	873.864597	57.005768	50.061000
679.772542	873.861972	57.005771	50.061000
679.772540	873.859496	57.005770	50.061000
679.772542	873.856992	57.005768	50.060000
679.772540	873.854488	57.005767	50.060000
679.772541	873.851892	57.005773	50.060000
679.772541	873.849589	57.005770	50.059000
679.772541	873.846988	57.005770	50.059000
679.772541	873.844593	57.005767	50.060000
679.772543	873.842088	57.005767	50.060000
679.772540	873.839597	57.005768	50.060000
679.772541	873.837087	57.005768	50.061000
679.772542	873.834575	57.005769	50.061000
679.772540	873.832092	57.005770	50.062000
679.772540	873.829580	57.005772	50.062000
679.772540	873.827080	57.005772	50.063000
679.772540	873.824294	57.005769	50.063000
679.772538	873.821892	57.005772	50.064000
679.772542	873.819409	57.005771	50.064000
679.772539	873.816874	57.005768	50.065000
679.772538	873.814380	57.005768	50.066000
679.772540	873.811890	57.005769	50.067000
679.772539	873.809392	57.005770	50.067000
679.772543	873.806976	57.005770	50.068000
679.772540	873.804488	57.005768	50.068000
679.772537	873.801892	57.005771	50.069000
679.772537	873.799497	57.005772	50.069000
679.772544	873.796980	57.005770	50.069000
679.772542	873.794486	57.005768	50.069000
679.772541	873.791990	57.005768	50.069000
679.772540	873.789482	57.005768	50.069000
679.772538	873.786979	57.005770	50.068000
679.772541	873.784295	57.005770	50.068000
679.772540	873.781785	57.005769	50.068000
679.772540	873.779296	57.005766	50.068000
679.772538	873.776776	57.005767	50.068000
679.772540	873.774291	57.005770	50.068000
679.772538	873.771792	57.005771	50.068000
679.772536	873.769382	57.005771	50.069000
679.772540	873.766877	57.005771	50.069000
679.772542	873.764399	57.005771	50.070000
679.772540	873.761891	57.005769	50.071000
679.772540	873.759394	57.005768	50.072000
679.772540	873.756470	57.005769	50.073000
679.772541	873.754383	57.005770	50.074000
679.772540	873.751892	57.005772	50.074000
679.772539	873.749281	57.005768	50.075000
679.772540	873.746781	57.005768	50.075000
679.772542	873.744293	57.005768	50.076000
679.772540	873.741786	57.005772	50.076000
679.772539	873.739295	57.005769	50.076000
679.772541	873.736785	57.005770	50.077000
679.772540	873.734277	57.005770	50.077000
679.772542	873.731880	57.005771	50.078000
679.772539	873.729282	57.005770	50.079000
679.772543	873.726884	57.005768	50.080000
679.772544	873.724387	57.005768	50.081000
679.772540	873.721879	57.005770	50.081000
679.772539	873.719396	57.005773	50.082000
679.772539	873.716880	57.005771	50.082000
679.772539	873.714384	57.005772	50.082000
679.772540	873.711884	57.005772	50.082000
679.772538	873.709181	57.005772	50.081000
679.772542	873.706685	57.005772	50.081000
679.772543	873.704098	57.005767	50.080000
679.772540	873.701683	57.005771	50.080000
679.772539	873.699192	57.005770	50.080000
679.772540	873.696679	57.005769	50.080000
679.772539	873.694079	57.005770	50.080000
679.772536	873.691782	57.005773	50.080000
679.772538	873.689283	57.005771	50.080000
679.772539	873.686791	57.005772	50.079000
679.772538	873.684195	57.005767	50.079000
679.772534	873.681789	57.005773	50.078000
679.772537	873.679291	57.005772	50.077000
679.772535	873.676783	57.005770	50.075000
679.772539	873.674286	57.005768	50.074000
679.772538	873.671594	57.005769	50.072000
679.772538	873.669085	57.005771	50.070000
679.772539	873.666589	57.005773	50.069000
679.772540	873.664092	57.005770	50.068000
679.772539	873.661689	57.005769	50.068000
679.772537	873.659108	57.005773	50.067000
679.772540	873.656681	57.005767	50.067000
679.772540	873.654192	57.005767	50.066000
679.772541	873.651686	57.005767	50.065000
679.772538	873.649183	57.005769	50.064000
679.772541	873.646689	57.005771	50.064000
679.772538	873.644194	57.005769	50.064000
679.772542	873.641674	57.005771	50.064000
679.772542	873.639197	57.005772	50.064000
679.772544	873.636577	57.005767	50.064000
679.772539	873.633988	57.005772	50.063000
679.772541	873.631484	57.005769	50.064000
679.772542	873.628985	57.005769	50.064000
679.772538	873.626485	57.005771	50.064000
679.772538	873.623999	57.005772	50.063000
679.772540	873.621485	57.005772	50.063000
679.772539	873.619091	57.005771	50.062000
679.772541	873.616577	57.005771	50.061000
679.772538	873.614083	57.005768	50.060000
679.772539	873.611581	57.005768	50.059000
679.772538	873.608981	57.005772	50.058000
679.772540	873.606586	57.005772	50.057000
679.772541	873.604092	57.005772	50.057000
679.772540	873.601585	57.005771	50.056000
679.772540	873.599086	57.005768	50.055000
679.772542	873.596369	57.005767	50.055000
679.772545	873.593884	57.005768	50.054000
679.772538	873.591383	57.005767	50.054000
679.772542	873.588871	57.005768	50.054000
679.772538	873.586378	57.005768	50.055000
679.772542	873.583891	57.005770	50.055000
679.772541	873.581485	57.005769	50.056000
679.772540	873.578990	57.005768	50.056000
679.772538	873.575566	57.005769	50.056000
679.772542	873.573077	57.005770	50.057000
679.772541	873.570473	57.005769	50.057000
679.772541	873.568076	57.005772	50.057000
679.772542	873.565580	57.005773	50.057000
679.772542	873.563080	57.005769	50.057000
679.772537	873.560581	57.005768	50.057000
679.772540	873.557881	57.005768	50.057000
679.772544	873.555370	57.005769	50.058000
679.772541	873.552877	57.005767	50.058000
679.772541	873.550376	57.005769	50.058000
679.772546	873.547867	57.005768	50.059000
679.772544	873.545481	57.005769	50.059000
679.772541	873.542683	57.005769	50.059000
679.772542	873.540484	57.005770	50.059000
679.772541	873.537878	57.005768	50.059000
679.772541	873.535467	57.005772	50.059000
679.772540	873.532981	57.005773	50.060000
679.772541	873.530473	57.005770	50.060000
679.772541	873.527881	57.005769	50.061000
679.772539	873.525484	57.005769	50.061000
679.772543	873.522987	57.005769	50.062000
679.772543	873.520482	57.005770	50.063000
679.772544	873.517780	57.005768	50.064000
679.772543	873.515267	57.005768	50.065000
679.772535	873.512790	57.005770	50.066000
679.772543	873.510272	57.005771	50.066000
679.772541	873.507777	57.005768	50.067000
679.772542	873.505384	57.005768	50.068000
679.772539	873.502789	57.005770	50.068000
679.772542	873.500379	57.005772	50.068000
679.772536	873.497884	57.005770	50.068000
679.772542	873.495367	57.005770	50.068000
679.772540	873.492885	57.005770	50.067000
679.772540	873.490376	57.005769	50.067000
679.772542	873.487874	57.005768	50.067000
679.772540	873.485386	57.005769	50.066000
679.772540	873.482882	57.005768	50.066000
679.772540	873.480188	57.005767	50.066000
679.772542	873.477687	57.005767	50.065000
679.772540	873.475178	57.005767	50.064000
679.772541	873.472687	57.005768	50.063000
679.772538	873.470178	57.005768	50.061000
679.772537	873.467781	57.005769	50.060000
679.772538	873.465191	57.005771	50.059000
679.772540	873.462683	57.005772	50.058000
679.772539	873.460286	57.005772	50.057000
679.772540	873.457788	57.005772	50.057000
679.772540	873.455273	57.005773	50.057000
679.772537	873.452686	57.005769	50.058000
679.772539	873.450276	57.005772	50.058000
679.772538	873.447782	57.005772	50.057000
679.772537	873.445290	57.005772	50.057000
679.772542	873.442486	57.005768	50.058000
679.772538	873.440091	57.005773	50.058000
679.772537	873.437586	57.005772	50.058000
679.772539	873.435076	57.005772	50.058000
679.772540	873.432586	57.005773	50.058000
679.772540	873.430082	57.005772	50.059000
679.772544	873.427585	57.005770	50.059000
679.772537	873.425190	57.005771	50.060000
679.772539	873.422690	57.005769	50.060000
679.772541	873.420187	57.005769	50.060000
679.772540	873.417695	57.005768	50.060000
679.772539	873.415182	57.005768	50.060000
679.772541	873.412691	57.005766	50.059000
679.772541	873.410186	57.005769	50.059000
679.772538	873.407690	57.005771	50.059000
679.772538	873.404995	57.005772	50.059000
679.772538	873.402487	57.005774	50.059000
679.772539	873.399991	57.005771	50.059000
679.772539	873.397489	57.005767	50.059000
679.772537	873.394979	57.005766	50.059000
679.772539	873.392591	57.005767	50.059000
679.772542	873.389887	57.005770	50.059000
679.772540	873.387584	57.005770	50.059000
679.772536	873.385098	57.005774	50.060000
679.772538	873.382591	57.005772	50.060000
679.772537	873.379996	57.005769	50.061000
679.772540	873.377584	57.005770	50.062000
679.772540	873.375081	57.005770	50.062000
679.772541	873.372589	57.005767	50.063000
679.772542	873.370080	57.005769	50.064000
679.772539	873.367376	57.005773	50.065000
679.772538	873.364891	57.005773	50.066000
679.772540	873.362391	57.005771	50.066000
679.772537	873.359894	57.005770	50.066000
679.772539	873.357385	57.005770	50.066000
679.772540	873.354974	57.005769	50.066000
679.772538	873.352490	57.005770	50.066000
679.772538	873.349978	57.005770	50.066000
679.772539	873.347485	57.005769	50.065000
679.772537	873.344792	57.005771	50.065000
679.772538	873.342284	57.005773	50.064000
679.772541	873.339790	57.005773	50.064000
679.772539	873.337274	57.005771	50.064000
679.772541	873.334778	57.005766	50.064000
679.772540	873.332290	57.005770	50.065000
679.772540	873.329576	57.005773	50.066000
679.772536	873.326975	57.005773	50.067000
679.772543	873.324595	57.005767	50.069000
679.772541	873.322093	57.005768	50.070000
679.772541	873.319586	57.005771	50.071000
679.772539	873.317074	57.005773	50.072000
679.772541	873.314579	57.005773	50.073000
679.772541	873.312189	57.005768	50.073000
679.772541	873.309681	57.005773	50.074000
679.772540	873.307181	57.005773	50.075000
679.772541	873.304598	57.005767	50.075000
679.772543	873.302185	57.005765	50.076000
679.772540	873.299696	57.005772	50.076000
679.772544	873.297083	57.005767	50.077000
679.772538	873.294684	57.005772	50.078000
679.772540	873.292190	57.005766	50.078000
679.772540	873.289478	57.005772	50.078000
679.772541	873.286876	57.005772	50.078000
679.772539	873.284496	57.005768	50.078000
679.772542	873.281986	57.005768	50.078000
679.772538	873.279486	57.005767	50.077000
679.772538	873.276878	57.005773	50.076000
679.772544	873.274486	57.005769	50.076000
679.772541	873.272086	57.005768	50.075000
679.772541	873.269576	57.005767	50.074000
679.772541	873.267087	57.005772	50.073000
679.772543	873.264599	57.005774	50.071000
679.772540	873.261988	57.005775	50.070000
679.772544	873.259587	57.005770	50.069000
679.772540	873.257073	57.005773	50.068000
679.772541	873.254575	57.005772	50.067000
679.772541	873.251895	57.005766	50.066000
679.772541	873.249384	57.005771	50.065000
679.772536	873.246888	57.005773	50.064000
679.772540	873.244396	57.005767	50.063000
679.772541	873.241889	57.005768	50.062000
679.772538	873.239395	57.005776	50.061000
679.772541	873.236983	57.005775	50.059000
679.772538	873.234481	57.005766	50.058000
679.772540	873.231981	57.005772	50.057000
679.772540	873.229479	57.005771	50.056000
679.772538	873.226983	57.005769	50.055000
679.772538	873.224502	57.005774	50.055000
679.772541	873.221986	57.005766	50.054000
679.772543	873.219488	57.005768	50.053000
679.772538	873.216979	57.005772	50.052000
679.772544	873.214281	57.005765	50.051000
679.772539	873.211782	57.005774	50.051000
679.772540	873.209275	57.005767	50.051000
679.772538	873.206786	57.005771	50.051000
679.772538	873.204292	57.005772	50.051000
679.772540	873.201786	57.005767	50.052000
679.772542	873.199290	57.005768	50.052000
679.772539	873.196878	57.005769	50.053000
679.772539	873.194281	57.005773	50.053000
679.772539	873.191886	57.005773	50.054000
679.772537	873.189380	57.005770	50.055000
679.772539	873.186884	57.005766	50.055000
679.772542	873.184498	57.005765	50.056000
679.772539	873.181783	57.005774	50.056000
679.772542	873.179290	57.005768	50.057000
679.772539	873.176579	57.005771	50.057000
679.772541	873.174082	57.005774	50.058000
679.772542	873.171586	57.005768	50.058000
679.772541	873.169078	57.005766	50.059000
679.772537	873.166586	57.005774	50.059000
679.772541	873.164096	57.005768	50.059000
679.772536	873.161587	57.005772	50.059000
679.772539	873.159199	57.005774	50.059000
679.772540	873.156679	57.005767	50.059000
679.772541	873.154179	57.005768	50.058000
679.772537	873.151685	57.005776	50.058000
679.772539	873.149179	57.005766	50.058000
679.772538	873.146682	57.005771	50.058000
679.772543	873.144192	57.005771	50.058000
679.772540	873.141687	57.005766	50.059000
679.772536	873.139200	57.005775	50.059000
679.772539	873.136477	57.005767	50.059000
679.772537	873.133984	57.005775	50.060000
679.772543	873.131487	57.005764	50.060000
679.772540	873.128884	57.005768	50.061000
679.772542	873.126490	57.005765	50.062000
679.772538	873.123997	57.005774	50.063000
679.772542	873.121483	57.005768	50.064000
679.772540	873.118998	57.005767	50.064000
679.772541	873.116578	57.005766	50.064000
679.772539	873.114092	57.005773	50.064000
679.772539	873.111489	57.005775	50.064000
679.772539	873.108381	57.005774	50.063000
679.772539	873.105896	57.005767	50.062000
679.772539	873.103401	57.005775	50.061000
679.772539	873.100887	57.005765	50.061000
679.772539	873.098195	57.005776	50.060000
679.772542	873.095682	57.005765	50.060000
679.772539	873.093202	57.005775	50.060000
679.772541	873.090691	57.005768	50.061000
679.772542	873.088185	57.005771	50.061000
679.772541	873.085698	57.005766	50.062000
679.772538	873.083303	57.005764	50.062000
679.772543	873.080694	57.005765	50.063000
679.772543	873.078294	57.005766	50.063000
679.772544	873.075676	57.005765	50.063000
679.772540	873.073298	57.005771	50.063000
679.772540	873.070784	57.005766	50.064000
679.772541	873.068280	57.005774	50.064000
679.772538	873.065795	57.005769	50.064000
679.772539	873.063305	57.005766	50.064000
679.772541	873.060593	57.005774	50.064000
679.772541	873.058091	57.005768	50.064000
679.772539	873.055581	57.005771	50.063000
679.772540	873.053087	57.005770	50.063000
679.772542	873.050584	57.005767	50.062000
679.772542	873.048081	57.005772	50.061000
679.772539	873.045589	57.005772	50.060000
679.772538	873.043193	57.005775	50.060000
679.772539	873.040690	57.005769	50.060000
679.772544	873.038191	57.005766	50.059000
679.772539	873.035269	57.005771	50.059000
679.772545	873.033085	57.005773	50.059000
679.772538	873.030580	57.005768	50.059000
679.772542	873.028086	57.005770	50.059000
679.772541	873.025593	57.005770	50.060000
679.772541	873.022883	57.005776	50.060000
679.772542	873.020385	57.005763	50.061000
679.772542	873.017891	57.005777	50.061000
679.772541	873.015389	57.005763	50.062000
679.772542	873.012890	57.005776	50.063000
679.772541	873.010481	57.005776	50.064000
679.772540	873.007880	57.005775	50.066000
679.772541	873.005493	57.005773	50.067000
679.772540	873.002885	57.005774	50.068000
679.772537	873.000492	57.005769	50.069000
679.772541	872.997989	57.005771	50.071000
679.772539	872.995483	57.005773	50.071000
679.772539	872.992892	57.005775	50.072000
679.772540	872.990488	57.005772	50.072000
679.772542	872.987980	57.005767	50.072000
679.772542	872.985498	57.005771	50.072000
679.772541	872.982791	57.005768	50.072000
679.772541	872.980293	57.005769	50.072000
679.772538	872.977791	57.005771	50.071000
679.772540	872.975281	57.005771	50.071000
679.772540	872.972797	57.005767	50.071000
679.772536	872.970289	57.005775	50.070000
679.772540	872.967881	57.005771	50.070000
679.772540	872.965392	57.005772	50.070000
679.772540	872.962891	57.005768	50.070000
679.772539	872.960394	57.005771	50.069000
679.772542	872.957894	57.005772	50.069000
679.772545	872.955373	57.005767	50.068000
679.772538	872.952889	57.005772	50.068000
679.772543	872.950382	57.005769	50.068000
679.772541	872.947885	57.005768	50.068000
679.772538	872.945195	57.005769	50.068000
679.772537	872.942690	57.005769	50.068000
679.772540	872.940194	57.005773	50.068000
679.772535	872.937689	57.005765	50.069000
679.772539	872.935178	57.005773	50.069000
679.772540	872.932584	57.005771	50.069000
679.772537	872.930179	57.005765	50.069000
679.772535	872.927685	57.005776	50.069000
679.772545	872.925291	57.005777	50.069000
679.772540	872.922788	57.005764	50.068000
679.772539	872.920285	57.005775	50.068000
679.772538	872.917797	57.005764	50.068000
679.772539	872.915280	57.005775	50.068000
679.772540	872.912786	57.005764	50.069000
679.772540	872.910285	57.005777	50.069000
679.772542	872.907586	57.005766	50.069000
679.772541	872.905097	57.005775	50.069000
679.772540	872.902581	57.005768	50.069000
679.772535	872.900092	57.005773	50.068000
679.772541	872.897586	57.005767	50.068000
679.772538	872.894976	57.005768	50.067000
679.772540	872.892592	57.005765	50.066000
679.772535	872.890084	57.005771	50.065000
679.772538	872.887677	57.005772	50.064000
679.772538	872.885098	57.005770	50.063000
679.772539	872.882695	57.005773	50.062000
679.772538	872.880197	57.005766	50.061000
679.772540	872.877678	57.005775	50.060000
679.772539	872.875172	57.005764	50.059000
679.772539	872.872690	57.005776	50.059000
679.772540	872.870176	57.005767	50.057000
679.772539	872.867482	57.005766	50.056000
679.772537	872.864993	57.005774	50.055000
679.772539	872.862487	57.005767	50.054000
679.772540	872.859891	57.005763	50.054000
679.772539	872.857484	57.005763	50.053000
679.772537	872.854976	57.005777	50.052000
679.772541	872.852583	57.005776	50.051000
679.772538	872.849983	57.005775	50.051000
679.772539	872.847477	57.005768	50.050000
679.772536	872.845087	57.005773	50.050000
679.772541	872.842580	57.005765	50.050000
679.772541	872.839992	57.005772	50.050000
679.772542	872.837482	57.005764	50.050000
679.772536	872.834978	57.005776	50.051000
679.772539	872.832480	57.005764	50.052000
679.772536	872.829771	57.005774	50.053000
679.772545	872.827270	57.005766	50.053000
679.772542	872.824783	57.005772	50.054000
679.772539	872.822282	57.005768	50.055000
679.772540	872.819787	57.005774	50.055000
