681.524961	876.344379	57.005769	50.037000
681.527462	876.344380	57.005772	50.036000
681.530109	876.344379	57.005771	50.035000
681.532591	876.344383	57.005768	50.033000
681.535157	876.344382	57.005771	50.032000
681.537645	876.344381	57.005771	50.031000
681.540172	876.344378	57.005769	50.030000
681.542611	876.344379	57.005772	50.029000
681.545171	876.344381	57.005769	50.029000
681.547767	876.344378	57.005771	50.028000
681.550112	876.344381	57.005770	50.027000
681.552588	876.344379	57.005770	50.027000
681.555263	876.344379	57.005770	50.026000
681.557645	876.344378	57.005772	50.025000
681.560066	876.344379	57.005772	50.024000
681.562506	876.344381	57.005772	50.023000
681.565173	876.344377	57.005768	50.022000
681.567770	876.344381	57.005772	50.020000
681.570216	876.344380	57.005769	50.019000
681.572696	876.344383	57.005767	50.018000
681.575248	876.344377	57.005767	50.017000
681.577751	876.344381	57.005769	50.016000
681.580271	876.344377	57.005772	50.014000
681.582708	876.344381	57.005772	50.013000
681.585269	876.344382	57.005768	50.012000
681.587766	876.344380	57.005770	50.011000
681.590310	876.344383	57.005771	50.011000
681.592695	876.344383	57.005771	50.011000
681.595262	876.344379	57.005773	50.011000
681.597740	876.344381	57.005773	50.012000
681.600271	876.344377	57.005769	50.013000
681.602602	876.344377	57.005769	50.014000
681.605380	876.344382	57.005769	50.015000
681.607864	876.344382	57.005773	50.016000
681.610413	876.344380	57.005767	50.017000
681.612783	876.344379	57.005771	50.018000
681.615351	876.344378	57.005769	50.019000
681.617845	876.344379	57.005770	50.020000
681.620369	876.344378	57.005772	50.021000
681.622806	876.344378	57.005769	50.023000
681.625369	876.344379	57.005770	50.024000
681.627864	876.344376	57.005771	50.026000
681.630309	876.344377	57.005768	50.027000
681.632688	876.344379	57.005769	50.027000
681.635248	876.344378	57.005767	50.028000
681.637848	876.344382	57.005772	50.027000
681.640466	876.344380	57.005770	50.026000
681.643011	876.344381	57.005772	50.025000
681.645469	876.344380	57.005768	50.023000
681.647971	876.344382	57.005771	50.021000
681.650502	876.344378	57.005769	50.020000
681.652886	876.344380	57.005773	50.019000
681.655456	876.344377	57.005774	50.018000
681.657942	876.344380	57.005773	50.018000
681.660468	876.344381	57.005774	50.018000
681.662911	876.344381	57.005774	50.019000
681.665473	876.344377	57.005773	50.019000
681.667965	876.344382	57.005772	50.020000
681.670414	876.344383	57.005771	50.020000
681.672789	876.344381	57.005773	50.021000
681.675352	876.344382	57.005772	50.021000
681.678044	876.344379	57.005770	50.022000
681.680565	876.344381	57.005771	50.022000
681.683012	876.344380	57.005771	50.022000
681.685575	876.344380	57.005771	50.022000
681.688064	876.344381	57.005772	50.022000
681.690606	876.344381	57.005770	50.022000
681.692987	876.344381	57.005771	50.022000
681.695459	876.344381	57.005768	50.022000
681.698045	876.344381	57.005771	50.022000
681.700569	876.344376	57.005770	50.023000
681.703009	876.344379	57.005772	50.023000
681.705675	876.344376	57.005767	50.024000
681.707966	876.344382	57.005770	50.025000
681.710408	876.344380	57.005771	50.025000
681.712891	876.344382	57.005771	50.026000
681.715658	876.344379	57.005771	50.027000
681.718149	876.344381	57.005774	50.027000
681.720660	876.344380	57.005774	50.027000
681.723109	876.344380	57.005775	50.027000
681.725677	876.344380	57.005773	50.028000
681.728156	876.344381	57.005774	50.028000
681.730601	876.344380	57.005771	50.028000
681.733091	876.344382	57.005769	50.028000
681.735650	876.344378	57.005770	50.028000
681.738147	876.344380	57.005773	50.028000
681.740662	876.344379	57.005773	50.028000
681.743212	876.344380	57.005767	50.028000
681.745569	876.344380	57.005772	50.027000
681.748060	876.344380	57.005772	50.027000
681.750610	876.344381	57.005767	50.026000
681.753197	876.344381	57.005771	50.025000
681.755756	876.344382	57.005768	50.024000
681.758248	876.344380	57.005771	50.023000
681.760762	876.344382	57.005770	50.023000
681.763207	876.344381	57.005770	50.022000
681.765775	876.344381	57.005771	50.023000
681.768250	876.344380	57.005767	50.023000
681.770702	876.344379	57.005768	50.024000
681.773188	876.344377	57.005771	50.024000
681.775762	876.344378	57.005772	50.025000
681.778249	876.344379	57.005769	50.026000
681.780763	876.344377	57.005769	50.026000
681.783312	876.344378	57.005769	50.027000
681.785772	876.344381	57.005771	50.027000
681.788157	876.344383	57.005772	50.027000
681.790802	876.344379	57.005770	50.027000
681.793395	876.344378	57.005772	50.027000
681.795851	876.344380	57.005770	50.026000
681.798345	876.344379	57.005771	50.026000
681.800858	876.344377	57.005768	50.025000
681.803311	876.344380	57.005767	50.025000
681.805872	876.344381	57.005768	50.024000
681.808357	876.344382	57.005771	50.024000
681.810805	876.344381	57.005772	50.024000
681.813405	876.344382	57.005770	50.024000
681.815861	876.344379	57.005771	50.024000
681.818352	876.344380	57.005770	50.025000
681.820765	876.344380	57.005769	50.025000
681.823317	876.344378	57.005768	50.025000
681.825890	876.344381	57.005768	50.026000
681.828563	876.344379	57.005767	50.027000
681.830905	876.344378	57.005770	50.028000
681.833502	876.344381	57.005769	50.029000
681.835957	876.344379	57.005768	50.030000
681.838454	876.344381	57.005768	50.031000
681.840960	876.344380	57.005769	50.032000
681.843419	876.344378	57.005771	50.033000
681.845983	876.344381	57.005771	50.034000
681.848454	876.344381	57.005771	50.034000
681.850905	876.344380	57.005770	50.034000
681.853396	876.344380	57.005772	50.034000
681.855856	876.344381	57.005768	50.033000
681.858353	876.344380	57.005771	50.033000
681.860869	876.344381	57.005771	50.033000
681.863310	876.344378	57.005769	50.033000
681.866190	876.344381	57.005768	50.033000
681.868552	876.344378	57.005769	50.033000
681.871004	876.344382	57.005770	50.034000
681.873504	876.344380	57.005770	50.035000
681.876046	876.344379	57.005770	50.036000
681.878550	876.344382	57.005769	50.037000
681.881046	876.344380	57.005770	50.037000
681.883511	876.344379	57.005771	50.038000
681.886071	876.344379	57.005772	50.038000
681.888550	876.344379	57.005770	50.038000
681.891100	876.344381	57.005771	50.038000
681.893496	876.344380	57.005767	50.039000
681.895949	876.344382	57.005768	50.040000
681.898441	876.344381	57.005772	50.041000
681.901044	876.344382	57.005768	50.042000
681.903514	876.344381	57.005769	50.043000
681.906072	876.344380	57.005772	50.044000
681.908545	876.344379	57.005774	50.044000
681.910992	876.344381	57.005773	50.045000
681.913491	876.344379	57.005773	50.045000
681.916039	876.344381	57.005774	50.044000
681.918548	876.344381	57.005771	50.044000
681.921044	876.344379	57.005768	50.042000
681.923608	876.344382	57.005773	50.041000
681.926174	876.344380	57.005773	50.040000
681.928543	876.344378	57.005766	50.038000
681.930995	876.344383	57.005766	50.037000
681.933490	876.344376	57.005766	50.036000
681.935938	876.344381	57.005772	50.035000
681.938445	876.344379	57.005770	50.035000
681.941127	876.344380	57.005773	50.034000
681.943601	876.344376	57.005771	50.034000
681.946179	876.344378	57.005769	50.035000
681.948646	876.344380	57.005769	50.036000
681.951096	876.344382	57.005771	50.037000
681.953596	876.344379	57.005770	50.038000
681.956138	876.344382	57.005768	50.039000
681.958648	876.344384	57.005771	50.041000
681.961133	876.344379	57.005769	50.042000
681.963611	876.344380	57.005772	50.043000
681.966174	876.344379	57.005772	50.044000
681.968646	876.344381	57.005768	50.045000
681.970997	876.344381	57.005769	50.045000
681.973491	876.344378	57.005768	50.046000
681.976132	876.344378	57.005768	50.046000
681.978751	876.344379	57.005770	50.046000
681.981227	876.344381	57.005770	50.046000
681.983713	876.344383	57.005770	50.045000
681.986275	876.344379	57.005770	50.044000
681.988840	876.344377	57.005769	50.043000
681.991200	876.344381	57.005768	50.042000
681.993702	876.344379	57.005770	50.041000
681.996233	876.344379	57.005770	50.040000
681.998750	876.344381	57.005768	50.039000
682.001231	876.344375	57.005772	50.038000
682.003715	876.344383	57.005772	50.037000
682.006279	876.344379	57.005771	50.037000
682.008650	876.344379	57.005773	50.037000
682.011100	876.344382	57.005773	50.037000
682.013603	876.344384	57.005774	50.036000
682.016341	876.344379	57.005773	50.036000
682.018853	876.344377	57.005772	50.036000
682.021320	876.344378	57.005771	50.036000
682.023815	876.344377	57.005769	50.035000
682.026386	876.344379	57.005773	50.035000
682.028943	876.344381	57.005767	50.035000
682.031300	876.344382	57.005772	50.036000
682.033804	876.344378	57.005771	50.036000
682.036332	876.344380	57.005770	50.036000
682.038944	876.344378	57.005771	50.037000
682.041317	876.344379	57.005771	50.038000
682.043818	876.344379	57.005769	50.039000
682.046384	876.344379	57.005771	50.039000
682.048744	876.344380	57.005771	50.038000
682.051294	876.344379	57.005770	50.037000
682.053798	876.344381	57.005769	50.037000
682.056319	876.344382	57.005771	50.036000
682.058949	876.344381	57.005769	50.035000
682.061424	876.344379	57.005771	50.035000
682.063810	876.344380	57.005771	50.034000
682.066365	876.344377	57.005769	50.034000
682.068832	876.344380	57.005771	50.034000
682.071303	876.344378	57.005768	50.035000
682.073905	876.344384	57.005773	50.035000
682.076328	876.344381	57.005770	50.035000
682.078844	876.344381	57.005770	50.035000
682.081317	876.344383	57.005769	50.035000
682.083810	876.344379	57.005769	50.035000
682.086286	876.344378	57.005771	50.035000
682.088752	876.344383	57.005767	50.034000
682.091493	876.344381	57.005770	50.034000
682.093898	876.344380	57.005767	50.033000
682.096433	876.344377	57.005767	50.032000
682.098957	876.344379	57.005767	50.032000
682.101420	876.344380	57.005767	50.031000
682.103919	876.344380	57.005769	50.031000
682.106490	876.344378	57.005772	50.031000
682.108943	876.344381	57.005773	50.031000
682.111397	876.344379	57.005771	50.032000
682.113902	876.344379	57.005769	50.033000
682.116435	876.344380	57.005768	50.034000
682.118949	876.344380	57.005771	50.035000
682.121325	876.344377	57.005772	50.036000
682.123925	876.344377	57.005769	50.037000
682.126692	876.344380	57.005771	50.038000
682.129051	876.344378	57.005770	50.039000
682.131499	876.344382	57.005770	50.039000
682.134101	876.344380	57.005770	50.039000
682.136544	876.344380	57.005772	50.040000
682.139052	876.344380	57.005767	50.040000
682.141523	876.344379	57.005768	50.040000
682.144016	876.344381	57.005771	50.040000
682.146588	876.344380	57.005769	50.041000
682.149044	876.344381	57.005770	50.041000
682.151599	876.344382	57.005768	50.040000
682.153998	876.344377	57.005770	50.040000
682.156537	876.344379	57.005767	50.039000
682.158955	876.344376	57.005770	50.039000
682.161426	876.344381	57.005768	50.038000
682.164123	876.344382	57.005768	50.037000
682.166679	876.344380	57.005767	50.036000
682.169134	876.344377	57.005767	50.035000
682.171590	876.344380	57.005767	50.035000
682.174095	876.344377	57.005767	50.035000
682.176642	876.344382	57.005767	50.035000
682.179146	876.344380	57.005767	50.036000
682.181626	876.344378	57.005767	50.037000
682.184121	876.344375	57.005769	50.037000
682.186689	876.344380	57.005771	50.037000
682.189140	876.344381	57.005770	50.037000
682.191592	876.344381	57.005770	50.037000
682.194006	876.344381	57.005770	50.036000
682.196537	876.344380	57.005772	50.035000
682.199145	876.344380	57.005770	50.035000
682.201822	876.344378	57.005767	50.034000
682.204234	876.344382	57.005772	50.033000
682.206789	876.344379	57.005772	50.033000
682.209343	876.344381	57.005769	50.033000
682.211698	876.344380	57.005767	50.033000
682.214274	876.344382	57.005772	50.033000
682.216737	876.344384	57.005772	50.033000
682.219268	876.344380	57.005772	50.034000
682.221730	876.344379	57.005768	50.034000
682.224215	876.344375	57.005768	50.035000
682.226779	876.344383	57.005771	50.035000
682.229248	876.344385	57.005772	50.035000
682.231603	876.344382	57.005772	50.035000
682.234314	876.344379	57.005769	50.034000
682.236639	876.344377	57.005772	50.034000
682.239336	876.344380	57.005772	50.034000
682.241815	876.344379	57.005771	50.033000
682.244437	876.344379	57.005769	50.033000
682.246883	876.344380	57.005767	50.034000
682.249342	876.344382	57.005767	50.034000
682.251789	876.344378	57.005769	50.035000
682.254296	876.344381	57.005771	50.036000
682.256834	876.344378	57.005770	50.037000
682.259338	876.344379	57.005770	50.037000
682.261818	876.344378	57.005769	50.038000
682.264430	876.344381	57.005775	50.037000
682.266978	876.344378	57.005774	50.037000
682.269241	876.344379	57.005769	50.037000
682.271691	876.344382	57.005769	50.036000
682.274295	876.344384	57.005769	50.036000
682.277047	876.344381	57.005771	50.036000
682.279648	876.344378	57.005772	50.036000
682.282017	876.344381	57.005773	50.037000
682.285262	876.344381	57.005770	50.038000
682.287176	876.344384	57.005771	50.040000
682.289442	876.344380	57.005768	50.041000
682.291988	876.344381	57.005772	50.043000
682.294600	876.344377	57.005770	50.044000
682.296940	876.344379	57.005772	50.046000
682.299650	876.344378	57.005770	50.047000
682.302021	876.344383	57.005770	50.048000
682.304528	876.344381	57.005768	50.048000
682.306980	876.344379	57.005770	50.048000
682.309533	876.344381	57.005768	50.048000
682.311886	876.344381	57.005768	50.047000
682.314492	876.344382	57.005770	50.047000
682.317045	876.344378	57.005772	50.046000
682.319540	876.344380	57.005768	50.045000
682.322009	876.344380	57.005769	50.044000
682.324528	876.344377	57.005772	50.043000
682.327071	876.344383	57.005771	50.042000
682.329530	876.344380	57.005768	50.041000
682.331992	876.344381	57.005767	50.041000
682.334390	876.344381	57.005769	50.040000
682.336942	876.344380	57.005769	50.040000
682.339542	876.344382	57.005768	50.039000
682.342015	876.344379	57.005766	50.039000
682.344531	876.344382	57.005766	50.038000
682.346977	876.344382	57.005770	50.038000
682.349424	876.344379	57.005767	50.038000
682.352077	876.344380	57.005770	50.037000
682.354597	876.344380	57.005768	50.037000
682.357143	876.344380	57.005767	50.036000
682.359644	876.344381	57.005770	50.036000
682.362105	876.344382	57.005771	50.035000
682.364633	876.344378	57.005768	50.034000
682.367179	876.344381	57.005769	50.033000
682.369626	876.344380	57.005773	50.032000
682.372179	876.344384	57.005767	50.031000
682.374599	876.344379	57.005770	50.031000
682.377150	876.344378	57.005769	50.031000
682.379654	876.344381	57.005770	50.031000
682.382024	876.344380	57.005772	50.031000
682.384535	876.344381	57.005770	50.032000
682.387182	876.344375	57.005772	50.033000
682.389726	876.344379	57.005769	50.033000
682.392180	876.344378	57.005771	50.034000
682.394715	876.344375	57.005768	50.035000
682.397351	876.344377	57.005771	50.035000
682.399752	876.344379	57.005772	50.035000
682.402208	876.344380	57.005769	50.036000
682.404748	876.344378	57.005771	50.035000
682.407379	876.344378	57.005771	50.035000
682.409731	876.344380	57.005771	50.036000
682.412282	876.344378	57.005771	50.036000
682.414828	876.344379	57.005772	50.037000
682.417146	876.344381	57.005768	50.038000
682.419963	876.344379	57.005773	50.039000
682.422407	876.344381	57.005769	50.040000
682.424948	876.344380	57.005768	50.042000
682.427768	876.344380	57.005772	50.043000
682.430121	876.344380	57.005768	50.044000
682.432585	876.344380	57.005772	50.045000
682.435041	876.344380	57.005772	50.046000
682.437644	876.344378	57.005769	50.046000
682.440280	876.344384	57.005769	50.047000
682.442606	876.344377	57.005769	50.047000
682.445156	876.344385	57.005770	50.047000
682.447966	876.344381	57.005769	50.047000
682.450509	876.344380	57.005770	50.048000
682.452879	876.344378	57.005770	50.048000
682.455461	876.344383	57.005770	50.049000
682.457950	876.344384	57.005768	50.049000
682.460381	876.344381	57.005767	50.050000
682.463013	876.344376	57.005769	50.051000
682.465578	876.344384	57.005770	50.051000
682.468071	876.344378	57.005771	50.051000
682.470518	876.344385	57.005768	50.051000
682.472981	876.344376	57.005771	50.050000
682.475554	876.344381	57.005769	50.050000
682.478057	876.344378	57.005773	50.049000
682.480484	876.344379	57.005767	50.049000
682.482919	876.344382	57.005767	50.048000
682.485572	876.344384	57.005773	50.048000
682.488062	876.344379	57.005773	50.048000
682.490517	876.344378	57.005770	50.048000
682.492898	876.344381	57.005772	50.048000
682.495455	876.344382	57.005773	50.048000
682.497950	876.344381	57.005769	50.048000
682.500673	876.344385	57.005768	50.047000
682.503106	876.344378	57.005770	50.047000
682.505766	876.344380	57.005768	50.046000
682.508160	876.344380	57.005768	50.046000
682.510708	876.344381	57.005770	50.045000
682.513191	876.344382	57.005769	50.045000
682.515752	876.344378	57.005771	50.045000
682.518145	876.344378	57.005769	50.045000
682.520664	876.344379	57.005772	50.046000
682.523211	876.344379	57.005767	50.046000
682.525668	876.344377	57.005769	50.046000
682.528156	876.344379	57.005767	50.046000
682.530604	876.344378	57.005767	50.047000
682.533095	876.344381	57.005768	50.047000
682.535555	876.344382	57.005768	50.047000
682.538352	876.344379	57.005771	50.047000
682.540758	876.344380	57.005772	50.047000
682.543210	876.344379	57.005769	50.047000
682.545766	876.344377	57.005771	50.047000
682.548652	876.344381	57.005770	50.048000
682.551198	876.344383	57.005769	50.048000
682.553697	876.344378	57.005772	50.048000
682.556233	876.344379	57.005772	50.048000
682.558751	876.344385	57.005769	50.047000
682.561219	876.344383	57.005770	50.047000
682.563711	876.344381	57.005769	50.047000
682.566270	876.344382	57.005769	50.048000
682.568647	876.344380	57.005767	50.048000
682.571093	876.344379	57.005770	50.049000
682.573589	876.344385	57.005772	50.050000
682.576317	876.344380	57.005769	50.051000
682.578849	876.344383	57.005770	50.053000
682.581315	876.344379	57.005770	50.054000
682.583810	876.344381	57.005770	50.056000
682.586370	876.344380	57.005772	50.057000
682.588847	876.344381	57.005768	50.057000
682.591299	876.344383	57.005769	50.058000
682.593787	876.344382	57.005767	50.058000
682.596321	876.344377	57.005767	50.058000
682.598851	876.344385	57.005769	50.057000
682.601416	876.344376	57.005766	50.056000
682.603816	876.344381	57.005771	50.055000
682.606272	876.344379	57.005772	50.055000
682.608842	876.344381	57.005769	50.054000
682.611196	876.344380	57.005771	50.053000
682.613907	876.344378	57.005768	50.053000
682.616428	876.344376	57.005771	50.053000
682.618947	876.344378	57.005770	50.053000
682.621413	876.344377	57.005769	50.053000
682.623925	876.344379	57.005770	50.054000
682.626482	876.344380	57.005769	50.054000
682.628945	876.344378	57.005771	50.054000
682.631494	876.344377	57.005772	50.054000
682.633901	876.344379	57.005769	50.054000
682.636438	876.344378	57.005772	50.054000
682.638957	876.344378	57.005773	50.054000
682.641431	876.344379	57.005770	50.054000
682.643816	876.344381	57.005771	50.053000
682.646366	876.344376	57.005769	50.053000
682.648833	876.344380	57.005771	50.053000
682.651513	876.344380	57.005768	50.053000
682.654016	876.344378	57.005771	50.053000
682.656531	876.344384	57.005768	50.052000
682.659044	876.344382	57.005771	50.052000
682.661515	876.344376	57.005772	50.052000
682.664033	876.344377	57.005770	50.052000
682.666594	876.344380	57.005768	50.052000
682.669043	876.344377	57.005768	50.051000
682.671495	876.344381	57.005770	50.051000
682.673998	876.344376	57.005772	50.051000
682.676641	876.344382	57.005770	50.050000
682.679054	876.344379	57.005774	50.049000
682.681529	876.344382	57.005774	50.048000
682.684022	876.344376	57.005773	50.047000
682.686480	876.344378	57.005768	50.045000
682.689039	876.344379	57.005772	50.044000
682.691507	876.344382	57.005772	50.043000
682.694105	876.344379	57.005770	50.041000
682.696538	876.344383	57.005768	50.040000
682.699049	876.344379	57.005772	50.039000
682.701518	876.344381	57.005770	50.038000
682.704119	876.344382	57.005770	50.038000
682.706586	876.344383	57.005770	50.037000
682.709046	876.344379	57.005769	50.036000
682.711498	876.344378	57.005769	50.036000
682.714004	876.344377	57.005773	50.036000
682.716530	876.344382	57.005769	50.035000
682.719050	876.344377	57.005771	50.035000
682.721524	876.344378	57.005769	50.034000
682.724021	876.344380	57.005771	50.034000
682.726772	876.344382	57.005768	50.034000
682.729237	876.344379	57.005772	50.033000
682.731597	876.344381	57.005773	50.033000
682.734195	876.344379	57.005767	50.032000
682.736636	876.344380	57.005769	50.032000
682.739150	876.344380	57.005767	50.031000
682.741622	876.344381	57.005768	50.031000
682.744126	876.344380	57.005771	50.031000
682.746677	876.344378	57.005773	50.030000
682.749136	876.344382	57.005773	50.031000
682.751592	876.344378	57.005771	50.031000
682.754107	876.344379	57.005770	50.031000
682.756644	876.344380	57.005769	50.032000
682.759063	876.344377	57.005768	50.033000
682.761526	876.344380	57.005768	50.034000
682.764016	876.344379	57.005769	50.036000
682.766784	876.344381	57.005768	50.037000
682.769242	876.344379	57.005772	50.038000
682.771694	876.344379	57.005772	50.038000
682.774198	876.344382	57.005768	50.038000
682.776735	876.344381	57.005766	50.038000
682.779241	876.344380	57.005766	50.038000
682.781728	876.344378	57.005766	50.038000
682.784226	876.344383	57.005766	50.037000
682.786777	876.344380	57.005768	50.038000
682.789334	876.344378	57.005768	50.038000
682.791683	876.344379	57.005769	50.039000
682.794201	876.344382	57.005768	50.039000
682.796747	876.344381	57.005767	50.040000
682.799243	876.344379	57.005766	50.040000
682.801617	876.344378	57.005772	50.040000
682.804329	876.344382	57.005773	50.039000
682.806874	876.344380	57.005771	50.038000
682.809342	876.344381	57.005769	50.037000
682.811792	876.344381	57.005769	50.036000
682.814291	876.344381	57.005769	50.035000
682.816842	876.344377	57.005768	50.035000
682.819341	876.344384	57.005772	50.035000
682.821821	876.344380	57.005773	50.035000
682.824334	876.344378	57.005771	50.036000
682.826874	876.344380	57.005771	50.037000
682.829325	876.344379	57.005768	50.037000
682.831793	876.344380	57.005768	50.037000
682.834206	876.344380	57.005767	50.037000
682.836747	876.344380	57.005767	50.037000
682.839238	876.344380	57.005770	50.036000
682.841919	876.344379	57.005771	50.035000
682.844429	876.344379	57.005768	50.033000
682.846975	876.344381	57.005770	50.032000
682.849428	876.344384	57.005772	50.031000
682.851894	876.344385	57.005768	50.031000
682.854394	876.344381	57.005767	50.030000
682.856949	876.344380	57.005768	50.028000
682.859441	876.344378	57.005768	50.027000
682.861932	876.344381	57.005767	50.025000
682.864430	876.344380	57.005767	50.024000
682.866980	876.344385	57.005770	50.022000
682.869433	876.344383	57.005772	50.020000
682.871797	876.344379	57.005772	50.019000
682.874394	876.344381	57.005768	50.018000
682.876939	876.344379	57.005772	50.016000
682.879539	876.344378	57.005768	50.015000
682.882027	876.344378	57.005768	50.014000
682.884539	876.344380	57.005767	50.012000
682.887177	876.344380	57.005770	50.011000
682.889628	876.344380	57.005770	50.010000
682.891984	876.344380	57.005767	50.009000
682.894502	876.344381	57.005766	50.009000
682.897044	876.344380	57.005766	50.008000
682.899539	876.344380	57.005767	50.007000
682.902030	876.344380	57.005768	50.007000
682.904540	876.344381	57.005769	50.007000
682.907085	876.344380	57.005772	50.007000
682.909531	876.344381	57.005769	50.007000
682.911891	876.344382	57.005768	50.007000
682.914403	876.344380	57.005766	50.007000
682.916947	876.344379	57.005768	50.008000
682.919546	876.344379	57.005773	50.009000
682.922128	876.344380	57.005766	50.009000
682.924540	876.344382	57.005771	50.010000
682.927080	876.344383	57.005769	50.011000
682.929539	876.344380	57.005767	50.012000
682.931998	876.344381	57.005766	50.012000
682.934517	876.344382	57.005766	50.013000
682.937046	876.344379	57.005766	50.013000
682.939543	876.344379	57.005766	50.014000
682.942019	876.344381	57.005767	50.015000
682.944541	876.344384	57.005767	50.015000
682.947070	876.344377	57.005767	50.016000
682.949532	876.344380	57.005771	50.017000
682.952094	876.344379	57.005768	50.017000
682.954506	876.344379	57.005773	50.018000
682.957138	876.344379	57.005767	50.019000
682.959645	876.344380	57.005765	50.019000
682.962213	876.344382	57.005772	50.019000
682.964631	876.344380	57.005767	50.019000
682.967167	876.344379	57.005767	50.019000
682.969631	876.344382	57.005768	50.019000
682.972091	876.344381	57.005771	50.019000
682.974611	876.344384	57.005773	50.020000
682.977140	876.344381	57.005772	50.020000
682.979750	876.344378	57.005766	50.021000
682.982119	876.344381	57.005771	50.022000
682.984635	876.344379	57.005770	50.024000
682.987178	876.344378	57.005769	50.025000
682.989636	876.344381	57.005767	50.026000
682.992091	876.344379	57.005769	50.027000
682.994709	876.344375	57.005769	50.027000
682.997342	876.344377	57.005771	50.027000
682.999861	876.344382	57.005769	50.027000
683.002230	876.344382	57.005767	50.027000
683.004740	876.344380	57.005767	50.026000
683.007277	876.344376	57.005767	50.025000
683.009734	876.344376	57.005767	50.025000
683.012194	876.344381	57.005770	50.024000
683.014717	876.344378	57.005772	50.023000
683.017244	876.344381	57.005773	50.022000
683.019742	876.344382	57.005772	50.022000
683.022215	876.344380	57.005771	50.022000
683.024743	876.344382	57.005769	50.022000
683.027283	876.344383	57.005767	50.022000
683.029632	876.344377	57.005773	50.022000
683.032093	876.344383	57.005774	50.022000
683.034808	876.344378	57.005773	50.022000
683.037344	876.344377	57.005773	50.022000
683.039852	876.344378	57.005774	50.022000
683.042319	876.344383	57.005773	50.021000
683.044840	876.344380	57.005773	50.021000
683.047380	876.344375	57.005772	50.021000
683.049826	876.344384	57.005771	50.021000
683.052293	876.344382	57.005768	50.021000
683.054813	876.344380	57.005771	50.022000
683.057343	876.344379	57.005768	50.022000
683.059851	876.344381	57.005771	50.023000
683.062318	876.344381	57.005770	50.024000
683.064847	876.344377	57.005768	50.025000
683.067376	876.344378	57.005770	50.025000
683.069824	876.344379	57.005772	50.025000
683.072393	876.344380	57.005766	50.026000
683.075023	876.344380	57.005773	50.026000
683.077443	876.344379	57.005766	50.026000
683.080055	876.344382	57.005773	50.026000
683.082409	876.344379	57.005769	50.026000
683.084951	876.344376	57.005771	50.026000
683.087472	876.344383	57.005772	50.026000
683.089922	876.344382	57.005771	50.026000
683.092390	876.344381	57.005770	50.027000
683.094925	876.344381	57.005771	50.027000
683.097440	876.344381	57.005771	50.027000
683.099956	876.344379	57.005770	50.027000
683.102420	876.344378	57.005769	50.027000
683.104948	876.344381	57.005768	50.028000
683.107472	876.344381	57.005767	50.028000
683.110016	876.344378	57.005773	50.028000
683.112590	876.344383	57.005768	50.028000
683.115031	876.344381	57.005772	50.028000
683.117542	876.344383	57.005772	50.028000
683.120067	876.344379	57.005769	50.029000
683.122611	876.344385	57.005773	50.030000
683.125052	876.344381	57.005768	50.030000
683.127570	876.344380	57.005771	50.031000
683.130023	876.344379	57.005769	50.031000
683.132491	876.344378	57.005767	50.031000
683.135025	876.344378	57.005770	50.031000
683.137533	876.344378	57.005772	50.030000
683.140063	876.344376	57.005769	50.030000
683.142510	876.344383	57.005770	50.030000
683.144942	876.344382	57.005768	50.029000
683.147671	876.344377	57.005769	50.029000
683.150119	876.344378	57.005772	50.029000
683.152583	876.344382	57.005768	50.029000
683.155236	876.344380	57.005771	50.029000
683.157633	876.344381	57.005773	50.029000
683.160170	876.344381	57.005774	50.030000
683.162612	876.344381	57.005773	50.030000
683.165154	876.344381	57.005774	50.030000
683.167670	876.344382	57.005775	50.030000
683.170124	876.344377	57.005774	50.030000
683.172587	876.344379	57.005773	50.030000
683.175249	876.344382	57.005770	50.030000
683.177546	876.344378	57.005766	50.031000
683.180067	876.344383	57.005767	50.031000
683.182516	876.344382	57.005767	50.032000
683.185269	876.344381	57.005768	50.033000
683.187767	876.344380	57.005768	50.034000
683.190226	876.344378	57.005767	50.035000
683.192693	876.344380	57.005768	50.036000
683.195244	876.344382	57.005769	50.037000
683.197949	876.344378	57.005768	50.037000
683.200375	876.344383	57.005769	50.037000
683.202713	876.344383	57.005773	50.037000
683.205262	876.344380	57.005769	50.037000
683.207774	876.344381	57.005769	50.037000
683.210215	876.344377	57.005772	50.037000
683.212681	876.344383	57.005771	50.037000
683.215241	876.344380	57.005769	50.038000
683.217746	876.344381	57.005768	50.038000
683.220167	876.344377	57.005772	50.038000
683.222711	876.344382	57.005771	50.038000
683.225571	876.344379	57.005772	50.039000
683.227973	876.344380	57.005771	50.039000
683.230413	876.344380	57.005768	50.039000
683.232891	876.344381	57.005772	50.039000
683.235552	876.344381	57.005768	50.040000
683.237950	876.344384	57.005769	50.040000
683.240465	876.344384	57.005766	50.040000
683.242906	876.344380	57.005766	50.041000
683.245464	876.344379	57.005766	50.041000
683.247970	876.344381	57.005768	50.042000
683.250411	876.344379	57.005768	50.042000
683.252879	876.344381	57.005767	50.042000
683.255442	876.344380	57.005766	50.042000
683.257950	876.344381	57.005766	50.041000
683.260371	876.344378	57.005775	50.041000
683.263004	876.344377	57.005769	50.040000
683.265657	876.344380	57.005774	50.039000
683.268151	876.344378	57.005774	50.038000
683.270603	876.344376	57.005773	50.038000
683.273080	876.344379	57.005772	50.037000
683.275646	876.344377	57.005770	50.037000
683.278137	876.344381	57.005768	50.037000
